 1.360e+01 1.0279e-09 1.0279e-09 [ 8.1535e-26 1.8688e-18 6.7080e-17 2.5681e-17 7.2627e-16 9.7406e-11 9.3049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.6109e-10 8.6109e-10 [ 3.6941e-26 1.0329e-18 4.0420e-17 1.7076e-17 5.6904e-16 8.1479e-11 7.7961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 7.2128e-10 7.2128e-10 [ 1.6654e-26 5.6892e-19 2.4306e-17 1.1393e-17 4.4576e-16 6.8136e-11 6.5314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 6.0412e-10 6.0412e-10 [ 7.4714e-27 3.1227e-19 1.4586e-17 7.6341e-18 3.4911e-16 5.6962e-11 5.4715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 5.0594e-10 5.0594e-10 [ 3.3357e-27 1.7082e-19 8.7359e-18 5.1415e-18 2.7335e-16 4.7606e-11 4.5833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.2367e-10 4.2367e-10 [ 1.4822e-27 9.3125e-20 5.2218e-18 3.4837e-18 2.1399e-16 3.9773e-11 3.8390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.5475e-10 3.5475e-10 [ 6.5548e-28 5.0599e-20 3.1152e-18 2.3769e-18 1.6749e-16 3.3218e-11 3.2154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.9702e-10 2.9702e-10 [ 2.8854e-28 2.7402e-20 1.8549e-18 1.6345e-18 1.3106e-16 2.7734e-11 2.6928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.4865e-10 2.4865e-10 [ 1.2643e-28 1.4791e-20 1.1024e-18 1.1336e-18 1.0253e-16 2.3147e-11 2.2550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0814e-10 2.0814e-10 [ 5.5146e-29 7.9584e-21 6.5397e-19 7.9338e-19 8.0202e-17 1.9311e-11 1.8883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7421e-10 1.7421e-10 [ 2.3946e-29 4.2682e-21 3.8723e-19 5.6060e-19 6.2722e-17 1.6105e-11 1.5811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4580e-10 1.4580e-10 [ 1.0352e-29 2.2819e-21 2.2887e-19 3.9998e-19 4.9042e-17 1.3425e-11 1.3237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2201e-10 1.2201e-10 [ 4.4558e-30 1.2161e-21 1.3503e-19 2.8816e-19 3.8338e-17 1.1187e-11 1.1082e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0208e-10 1.0208e-10 [ 1.9096e-30 6.4612e-22 7.9521e-20 2.0956e-19 2.9966e-17 9.3181e-12 9.2767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.5406e-11 8.5406e-11 [ 8.1493e-31 3.4222e-22 4.6749e-20 1.5376e-19 2.3417e-17 7.7579e-12 7.7648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.1443e-11 7.1443e-11 [ 3.4631e-31 1.8071e-22 2.7434e-20 1.1377e-19 1.8297e-17 6.4560e-12 6.4987e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.9755e-11 5.9755e-11 [ 1.4656e-31 9.5134e-23 1.6072e-20 8.4820e-20 1.4294e-17 5.3702e-12 5.4385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.9972e-11 4.9972e-11 [ 6.1770e-32 4.9934e-23 9.3989e-21 6.3670e-20 1.1165e-17 4.4648e-12 4.5507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.1785e-11 4.1785e-11 [ 2.5929e-32 2.6132e-23 5.4871e-21 4.8081e-20 8.7194e-18 3.7103e-12 3.8075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.4934e-11 3.4934e-11 [ 1.0841e-32 1.3635e-23 3.1979e-21 3.6500e-20 6.8086e-18 3.0817e-12 3.1852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.9201e-11 2.9201e-11 [ 4.5149e-33 7.0941e-24 1.8605e-21 2.7833e-20 5.3158e-18 2.5584e-12 2.6643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.4405e-11 2.4405e-11 [ 1.8730e-33 3.6802e-24 1.0806e-21 2.1305e-20 4.1497e-18 2.1228e-12 2.2283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.0394e-11 2.0394e-11 [ 7.7405e-34 1.9038e-24 6.2661e-22 1.6360e-20 3.2389e-18 1.7604e-12 1.8633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.7038e-11 1.7038e-11 [ 3.1868e-34 9.8201e-25 3.6272e-22 1.2596e-20 2.5277e-18 1.4591e-12 1.5579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4232e-11 1.4232e-11 [ 1.3072e-34 5.0512e-25 2.0962e-22 9.7194e-21 1.9725e-18 1.2087e-12 1.3023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1885e-11 1.1885e-11 [ 5.3422e-35 2.5910e-25 1.2093e-22 7.5133e-21 1.5390e-18 1.0007e-12 1.0885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.9238e-12 9.9238e-12 [ 2.1753e-35 1.3254e-25 6.9655e-23 5.8164e-21 1.2006e-18 8.2805e-13 9.0958e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.2841e-12 8.2841e-12 [ 8.8265e-36 6.7610e-26 4.0053e-23 4.5081e-21 9.3655e-19 6.8478e-13 7.5993e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.9137e-12 6.9137e-12 [ 3.5688e-36 3.4396e-26 2.2993e-23 3.4974e-21 7.3048e-19 5.6596e-13 6.3478e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.7686e-12 5.7686e-12 [ 1.4380e-36 1.7451e-26 1.3177e-23 2.7153e-21 5.6969e-19 4.6749e-13 5.3011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.8120e-12 4.8120e-12 [ 5.7742e-37 8.8304e-27 7.5396e-24 2.1094e-21 4.4425e-19 3.8591e-13 4.4261e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.0129e-12 4.0129e-12 [ 2.3109e-37 4.4564e-27 4.3068e-24 1.6395e-21 3.4640e-19 3.1838e-13 3.6945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.3456e-12 3.3456e-12 [ 9.2175e-38 2.2430e-27 2.4561e-24 1.2748e-21 2.7007e-19 2.6250e-13 3.0831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.7885e-12 2.7885e-12 [ 3.6646e-38 1.1260e-27 1.3984e-24 9.9144e-22 2.1054e-19 2.1629e-13 2.5722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.3235e-12 2.3235e-12 [ 1.4523e-38 5.6381e-28 7.9485e-25 7.7126e-22 1.6412e-19 1.7811e-13 2.1454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9354e-12 1.9354e-12 [ 5.7369e-39 2.8158e-28 4.5106e-25 6.0008e-22 1.2792e-19 1.4657e-13 1.7889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6117e-12 1.6117e-12 [ 2.2592e-39 1.4026e-28 2.5555e-25 4.6695e-22 9.9702e-20 1.2054e-13 1.4911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3417e-12 1.3417e-12 [ 8.8690e-40 6.9693e-29 1.4454e-25 3.6340e-22 7.7700e-20 9.9070e-14 1.2426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1165e-12 1.1165e-12 [ 3.4712e-40 3.4541e-29 8.1623e-26 2.8282e-22 6.0549e-20 8.1371e-14 1.0351e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.2879e-13 9.2879e-13 [ 1.3545e-40 1.7076e-29 4.6017e-26 2.2012e-22 4.7180e-20 6.6790e-14 8.6200e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.7237e-13 7.7237e-13 [ 5.2700e-41 8.4208e-30 2.5901e-26 1.7133e-22 3.6760e-20 5.4785e-14 7.1758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.4206e-13 6.4206e-13 [ 2.0444e-41 4.1424e-30 1.4554e-26 1.3335e-22 2.8640e-20 4.4909e-14 5.9715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.3353e-13 5.3353e-13 [ 7.9081e-42 2.0327e-30 8.1652e-27 1.0380e-22 2.2312e-20 3.6788e-14 4.9675e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.4318e-13 4.4318e-13 [ 3.0504e-42 9.9502e-31 4.5733e-27 8.0789e-23 1.7381e-20 3.0116e-14 4.1306e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.6798e-13 3.6798e-13 [ 1.1733e-42 4.8589e-31 2.5574e-27 6.2882e-23 1.3539e-20 2.4638e-14 3.4335e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0542e-13 3.0542e-13 [ 4.5009e-43 2.3670e-31 1.4277e-27 4.8943e-23 1.0545e-20 2.0142e-14 2.8528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.5339e-13 2.5339e-13 [ 1.7219e-43 1.1503e-31 7.9576e-28 3.8093e-23 8.2133e-21 1.6456e-14 2.3694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.1014e-13 2.1014e-13 [ 6.5696e-44 5.5769e-32 4.4281e-28 2.9648e-23 6.3967e-21 1.3435e-14 1.9670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7419e-13 1.7419e-13 [ 2.5000e-44 2.6974e-32 2.4601e-28 2.3075e-23 4.9816e-21 1.0962e-14 1.6323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.4433e-13 1.4433e-13 [ 9.4890e-45 1.3016e-32 1.3645e-28 1.7958e-23 3.8793e-21 8.9373e-15 1.3539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.1953e-13 1.1953e-13 [ 3.5924e-45 6.2661e-33 7.5559e-29 1.3976e-23 3.0208e-21 7.2819e-15 1.1225e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.8950e-14 9.8950e-14 [ 1.3567e-45 3.0095e-33 4.1773e-29 1.0877e-23 2.3522e-21 5.9292e-15 9.3021e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.1875e-14 8.1875e-14 [ 5.1106e-46 1.4421e-33 2.3057e-29 8.4645e-24 1.8314e-21 4.8244e-15 7.7050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.7714e-14 6.7714e-14 [ 1.9205e-46 6.8946e-34 1.2706e-29 6.5871e-24 1.4259e-21 3.9229e-15 6.3791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 5.5975e-14 5.5975e-14 [ 7.1997e-47 3.2887e-34 6.9902e-30 5.1259e-24 1.1102e-21 3.1877e-15 5.2787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 4.6249e-14 4.6249e-14 [ 2.6927e-47 1.5651e-34 3.8396e-30 3.9888e-24 8.6429e-22 2.5885e-15 4.3660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.8193e-14 3.8193e-14 [ 1.0047e-47 7.4319e-35 2.1056e-30 3.1039e-24 6.7284e-22 2.1005e-15 3.6093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.1525e-14 3.1525e-14 [ 3.7403e-48 3.5211e-35 1.1528e-30 2.4152e-24 5.2378e-22 1.7034e-15 2.9822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.6008e-14 2.6008e-14 [ 1.3892e-48 1.6645e-35 6.3014e-31 1.8793e-24 4.0773e-22 1.3804e-15 2.4628e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1446e-14 2.1446e-14 [ 5.1485e-49 7.8511e-36 3.4389e-31 1.4623e-24 3.1738e-22 1.1179e-15 2.0328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7674e-14 1.7674e-14 [ 1.9039e-49 3.6950e-36 1.8737e-31 1.1378e-24 2.4704e-22 9.0478e-16 1.6769e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4558e-14 1.4558e-14 [ 7.0249e-50 1.7352e-36 1.0192e-31 8.8529e-25 1.9228e-22 7.3177e-16 1.3827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.1985e-14 1.1985e-14 [ 2.5866e-50 8.1311e-37 5.5354e-32 6.8880e-25 1.4966e-22 5.9145e-16 1.1394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.8619e-15 9.8619e-15 [ 9.5036e-51 3.8019e-37 3.0014e-32 5.3592e-25 1.1648e-22 4.7773e-16 9.3841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.1102e-15 8.1102e-15 [ 3.4846e-51 1.7739e-37 1.6248e-32 4.1696e-25 9.0654e-23 3.8562e-16 7.7246e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.6660e-15 6.6660e-15 [ 1.2750e-51 8.2586e-38 8.7817e-33 3.2440e-25 7.0552e-23 3.1107e-16 6.3549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.4759e-15 5.4759e-15 [ 4.6561e-52 3.8368e-38 4.7387e-33 2.5239e-25 5.4906e-23 2.5077e-16 5.2252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.4959e-15 4.4959e-15 [ 1.6969e-52 1.7788e-38 2.5530e-33 1.9635e-25 4.2729e-23 2.0203e-16 4.2938e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6891e-15 3.6891e-15 [ 6.1723e-53 8.2290e-39 1.3732e-33 1.5276e-25 3.3251e-23 1.6265e-16 3.5265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.0254e-15 3.0254e-15 [ 2.2408e-53 3.7990e-39 7.3743e-34 1.1884e-25 2.5875e-23 1.3087e-16 2.8946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.4797e-15 2.4797e-15 [ 8.1192e-54 1.7502e-39 3.9538e-34 9.2454e-26 2.0135e-23 1.0524e-16 2.3745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0313e-15 2.0313e-15 [ 2.9364e-54 8.0467e-40 2.1165e-34 7.1924e-26 1.5668e-23 8.4567e-17 1.9468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6630e-15 1.6630e-15 [ 1.0600e-54 3.6919e-40 1.1312e-34 5.5952e-26 1.2192e-23 6.7916e-17 1.5951e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3607e-15 1.3607e-15 [ 3.8197e-55 1.6904e-40 6.0358e-35 4.3527e-26 9.4863e-24 5.4511e-17 1.3062e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.1127e-15 1.1127e-15 [ 1.3739e-55 7.7241e-41 3.2156e-35 3.3860e-26 7.3812e-24 4.3724e-17 1.0690e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.0943e-16 9.0943e-16 [ 4.9331e-56 3.5223e-41 1.7104e-35 2.6340e-26 5.7431e-24 3.5051e-17 8.7438e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.4282e-16 7.4282e-16 [ 1.7681e-56 1.6030e-41 9.0829e-36 2.0490e-26 4.4685e-24 2.8082e-17 7.1474e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.0639e-16 6.0639e-16 [ 6.3265e-57 7.2808e-42 4.8158e-36 1.5939e-26 3.4767e-24 2.2484e-17 5.8390e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.9472e-16 4.9472e-16 [ 2.2598e-57 3.3003e-42 2.5494e-36 1.2399e-26 2.7050e-24 1.7992e-17 4.7673e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0338e-16 4.0338e-16 [ 8.0585e-58 1.4931e-42 1.3474e-36 9.6446e-27 2.1045e-24 1.4390e-17 3.8899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.2871e-16 3.2871e-16 [ 2.8689e-58 6.7412e-43 7.1103e-37 7.5023e-27 1.6373e-24 1.1501e-17 3.1721e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.6771e-16 2.6771e-16 [ 1.0197e-58 3.0378e-43 3.7461e-37 5.8357e-27 1.2738e-24 9.1878e-18 2.5852e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1790e-16 2.1790e-16 [ 3.6184e-59 1.3662e-43 1.9706e-37 4.5393e-27 9.9102e-25 7.3355e-18 2.1056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7725e-16 1.7725e-16 [ 1.2820e-59 6.1328e-44 1.0350e-37 3.5309e-27 7.7098e-25 5.8533e-18 1.7140e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4410e-16 1.4410e-16 [ 4.5348e-60 2.7476e-44 5.4271e-38 2.7465e-27 5.9979e-25 4.6681e-18 1.3943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1708e-16 1.1708e-16 [ 1.6017e-60 1.2286e-44 2.8414e-38 2.1363e-27 4.6661e-25 3.7209e-18 1.1336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.5074e-17 9.5074e-17 [ 5.6482e-61 5.4837e-45 1.4853e-38 1.6617e-27 3.6299e-25 2.9642e-18 9.2110e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.7157e-17 7.7157e-17 [ 1.9889e-61 2.4428e-45 7.7518e-39 1.2925e-27 2.8238e-25 2.3602e-18 7.4797e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.2580e-17 6.2580e-17 [ 6.9927e-62 1.0862e-45 4.0394e-39 1.0053e-27 2.1967e-25 1.8783e-18 6.0701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.0727e-17 5.0727e-17 [ 2.4550e-62 4.8205e-46 2.1016e-39 7.8195e-28 1.7088e-25 1.4940e-18 4.9233e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.1095e-17 4.1095e-17 [ 8.6065e-63 2.1354e-46 1.0917e-39 6.0820e-28 1.3293e-25 1.1877e-18 3.9907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.3272e-17 3.3272e-17 [ 3.0129e-63 9.4420e-47 5.6624e-40 4.7306e-28 1.0341e-25 9.4378e-19 3.2328e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.6923e-17 2.6923e-17 [ 1.0532e-63 4.1673e-47 2.9323e-40 3.6794e-28 8.0437e-26 7.4956e-19 2.6173e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1773e-17 2.1773e-17 [ 3.6767e-64 1.8359e-47 1.5161e-40 2.8618e-28 6.2570e-26 5.9502e-19 2.1178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.7597e-17 1.7597e-17 [ 1.2817e-64 8.0732e-48 7.8270e-41 2.2259e-28 4.8671e-26 4.7212e-19 1.7125e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4215e-17 1.4215e-17 [ 4.4621e-65 3.5438e-48 4.0344e-41 1.7313e-28 3.7860e-26 3.7442e-19 1.3840e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1476e-17 1.1476e-17 [ 1.5513e-65 1.5528e-48 2.0763e-41 1.3465e-28 2.9449e-26 2.9681e-19 1.1179e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.2589e-18 9.2589e-18 [ 5.3862e-66 6.7915e-49 1.0669e-41 1.0473e-28 2.2907e-26 2.3517e-19 9.0237e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.4662e-18 7.4662e-18 [ 1.8676e-66 2.9652e-49 5.4741e-42 8.1456e-29 1.7818e-26 1.8625e-19 7.2799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.0172e-18 6.0172e-18 [ 6.4676e-67 1.2924e-49 2.8043e-42 6.3353e-29 1.3859e-26 1.4744e-19 5.8697e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.8466e-18 4.8466e-18 [ 2.2369e-67 5.6227e-50 1.4344e-42 4.9274e-29 1.0780e-26 1.1667e-19 4.7300e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.9016e-18 3.9016e-18 [ 7.7265e-68 2.4420e-50 7.3254e-43 3.8323e-29 8.3851e-27 9.2281e-20 3.8093e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.1391e-18 3.1391e-18 [ 2.6656e-68 1.0588e-50 3.7354e-43 2.9806e-29 6.5221e-27 7.2959e-20 3.0661e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5242e-18 2.5242e-18 [ 9.1845e-69 4.5824e-51 1.9019e-43 2.3182e-29 5.0729e-27 5.7659e-20 2.4665e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0286e-18 2.0286e-18 [ 3.1608e-69 1.9799e-51 9.6686e-44 1.8029e-29 3.9458e-27 4.5549e-20 1.9830e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6294e-18 1.6294e-18 [ 1.0864e-69 8.5400e-52 4.9078e-44 1.4022e-29 3.0690e-27 3.5968e-20 1.5935e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3081e-18 1.3081e-18 [ 3.7299e-70 3.6773e-52 2.4874e-44 1.0906e-29 2.3871e-27 2.8391e-20 1.2797e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0495e-18 1.0495e-18 [ 1.2790e-70 1.5808e-52 1.2588e-44 8.4818e-30 1.8566e-27 2.2402e-20 1.0271e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.4165e-19 8.4165e-19 [ 4.3808e-71 6.7840e-53 6.3605e-45 6.5966e-30 1.4441e-27 1.7670e-20 8.2398e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.7457e-19 6.7457e-19 [ 1.4987e-71 2.9065e-53 3.2091e-45 5.1304e-30 1.1232e-27 1.3932e-20 6.6064e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.4037e-19 5.4037e-19 [ 5.1216e-72 1.2432e-53 1.6166e-45 3.9900e-30 8.7358e-28 1.0981e-20 5.2939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.3264e-19 4.3264e-19 [ 1.7482e-72 5.3086e-54 8.1318e-46 3.1032e-30 6.7944e-28 8.6516e-21 4.2399e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4621e-19 3.4621e-19 [ 5.9608e-73 2.2632e-54 4.0843e-46 2.4134e-30 5.2845e-28 6.8141e-21 3.3940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7690e-19 2.7690e-19 [ 2.0302e-73 9.6326e-55 2.0483e-46 1.8770e-30 4.1101e-28 5.3651e-21 2.7154e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2135e-19 2.2135e-19 [ 6.9070e-74 4.0932e-55 1.0257e-46 1.4597e-30 3.1967e-28 4.2228e-21 2.1713e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.7686e-19 1.7686e-19 [ 2.3473e-74 1.7366e-55 5.1285e-47 1.1353e-30 2.4862e-28 3.3226e-21 1.7354e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4124e-19 1.4124e-19 [ 7.9689e-75 7.3555e-56 2.5605e-47 8.8290e-31 1.9337e-28 2.6135e-21 1.3862e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1273e-19 1.1273e-19 [ 2.7025e-75 3.1106e-56 1.2764e-47 6.8664e-31 1.5039e-28 2.0551e-21 1.1068e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.9936e-20 8.9936e-20 [ 9.1552e-76 1.3134e-56 6.3539e-48 5.3400e-31 1.1697e-28 1.6155e-21 8.8320e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.1714e-20 7.1714e-20 [ 3.0984e-76 5.5367e-57 3.1582e-48 4.1529e-31 9.0971e-29 1.2695e-21 7.0445e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
