 1.587e+01 3.4771e-12 3.4771e-12 [ 4.1903e-35 6.4608e-17 3.4404e-16 3.7514e-13 3.1016e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.9303e-12 2.9303e-12 [ 1.8012e-35 5.3965e-17 2.9573e-16 3.1426e-13 2.6156e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.4687e-12 2.4687e-12 [ 7.7205e-36 4.5240e-17 2.5424e-16 2.6328e-13 2.2051e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.0792e-12 2.0792e-12 [ 3.3000e-36 3.8051e-17 2.1859e-16 2.2060e-13 1.8584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.7507e-12 1.7507e-12 [ 1.4066e-36 3.2100e-17 1.8797e-16 1.8487e-13 1.5657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4738e-12 1.4738e-12 [ 5.9791e-37 2.7151e-17 1.6166e-16 1.5495e-13 1.3186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.2403e-12 1.2403e-12 [ 2.5346e-37 2.3019e-17 1.3904e-16 1.2990e-13 1.1102e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.0435e-12 1.0435e-12 [ 1.0716e-37 1.9556e-17 1.1960e-16 1.0893e-13 9.3449e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.7781e-13 8.7781e-13 [ 4.5185e-38 1.6645e-17 1.0289e-16 9.1359e-14 7.8633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.3822e-13 7.3822e-13 [ 1.9002e-38 1.4190e-17 8.8522e-17 7.6646e-14 6.6148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.2070e-13 6.2070e-13 [ 7.9706e-39 1.2114e-17 7.6168e-17 6.4321e-14 5.5629e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.2179e-13 5.2179e-13 [ 3.3347e-39 1.0355e-17 6.5543e-17 5.3996e-14 4.6771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.3855e-13 4.3855e-13 [ 1.3916e-39 8.8605e-18 5.6405e-17 4.5343e-14 3.9314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.6852e-13 3.6852e-13 [ 5.7926e-40 7.5889e-18 4.8545e-17 3.8090e-14 3.3038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0963e-13 3.0963e-13 [ 2.4052e-40 6.5051e-18 4.1784e-17 3.2010e-14 2.7757e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.6011e-13 2.6011e-13 [ 9.9620e-41 5.5800e-18 3.5967e-17 2.6911e-14 2.3316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.1848e-13 2.1848e-13 [ 4.1161e-41 4.7894e-18 3.0961e-17 2.2633e-14 1.9581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8349e-13 1.8349e-13 [ 1.6966e-41 4.1130e-18 2.6655e-17 1.9044e-14 1.6442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5409e-13 1.5409e-13 [ 6.9762e-42 3.5338e-18 2.2948e-17 1.6031e-14 1.3803e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2939e-13 1.2939e-13 [ 2.8618e-42 3.0374e-18 1.9759e-17 1.3501e-14 1.1587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0864e-13 1.0864e-13 [ 1.1712e-42 2.6116e-18 1.7013e-17 1.1376e-14 9.7245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.1214e-14 9.1214e-14 [ 4.7822e-43 2.2462e-18 1.4650e-17 9.5895e-15 8.1608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.6581e-14 7.6581e-14 [ 1.9482e-43 1.9325e-18 1.2616e-17 8.0879e-15 6.8478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.4294e-14 6.4294e-14 [ 7.9184e-44 1.6629e-18 1.0865e-17 6.8250e-15 5.7456e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.3979e-14 5.3979e-14 [ 3.2112e-44 1.4313e-18 9.3574e-18 5.7622e-15 4.8206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.5320e-14 4.5320e-14 [ 1.2994e-44 1.2321e-18 8.0594e-18 4.8675e-15 4.0443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.8051e-14 3.8051e-14 [ 5.2464e-45 1.0608e-18 6.9418e-18 4.1139e-15 3.3929e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1951e-14 3.1951e-14 [ 2.1136e-45 9.1344e-19 5.9794e-18 3.4788e-15 2.8465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6830e-14 2.6830e-14 [ 8.4969e-46 7.8665e-19 5.1506e-18 2.9434e-15 2.3881e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.2533e-14 2.2533e-14 [ 3.4085e-46 6.7753e-19 4.4370e-18 2.4917e-15 2.0036e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.8926e-14 1.8926e-14 [ 1.3645e-46 5.8361e-19 3.8223e-18 2.1104e-15 1.6812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.5899e-14 1.5899e-14 [ 5.4506e-47 5.0274e-19 3.2929e-18 1.7885e-15 1.4107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3359e-14 1.3359e-14 [ 2.1729e-47 4.3311e-19 2.8370e-18 1.5165e-15 1.1839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1226e-14 1.1226e-14 [ 8.6444e-48 3.7315e-19 2.4443e-18 1.2865e-15 9.9366e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.4357e-15 9.4357e-15 [ 3.4321e-48 3.2151e-19 2.1060e-18 1.0920e-15 8.3413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.9328e-15 7.9328e-15 [ 1.3599e-48 2.7703e-19 1.8146e-18 9.2736e-16 7.0033e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.6709e-15 6.6709e-15 [ 5.3778e-49 2.3872e-19 1.5635e-18 7.8796e-16 5.8811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.6112e-15 5.6112e-15 [ 2.1225e-49 2.0571e-19 1.3473e-18 6.6986e-16 4.9398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.7212e-15 4.7212e-15 [ 8.3607e-50 1.7728e-19 1.1609e-18 5.6974e-16 4.1501e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.9735e-15 3.9735e-15 [ 3.2871e-50 1.5278e-19 1.0004e-18 4.8482e-16 3.4875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.3453e-15 3.3453e-15 [ 1.2899e-50 1.3167e-19 8.6212e-19 4.1276e-16 2.9316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.8174e-15 2.8174e-15 [ 5.0521e-51 1.1348e-19 7.4295e-19 3.5158e-16 2.4650e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.3736e-15 2.3736e-15 [ 1.9751e-51 9.7807e-20 6.4028e-19 2.9960e-16 2.0733e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.0005e-15 2.0005e-15 [ 7.7072e-52 8.4301e-20 5.5180e-19 2.5542e-16 1.7444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.6867e-15 1.6867e-15 [ 3.0020e-52 7.2661e-20 4.7557e-19 2.1785e-16 1.4683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.4226e-15 1.4226e-15 [ 1.1672e-52 6.2630e-20 4.0987e-19 1.8588e-16 1.2363e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2004e-15 1.2004e-15 [ 4.5301e-53 5.3984e-20 3.5326e-19 1.5867e-16 1.0413e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0133e-15 1.0133e-15 [ 1.7551e-53 4.6533e-20 3.0447e-19 1.3550e-16 8.7749e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.5578e-16 8.5578e-16 [ 6.7878e-54 4.0111e-20 2.6243e-19 1.1576e-16 7.3972e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.2305e-16 7.2305e-16 [ 2.6206e-54 3.4576e-20 2.2620e-19 9.8928e-17 6.2386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.1117e-16 6.1117e-16 [ 1.0100e-54 2.9806e-20 1.9497e-19 8.4576e-17 5.2637e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.1685e-16 5.1685e-16 [ 3.8862e-55 2.5694e-20 1.6806e-19 7.2331e-17 4.4432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.3728e-16 4.3728e-16 [ 1.4927e-55 2.2149e-20 1.4486e-19 6.1880e-17 3.7523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.7014e-16 3.7014e-16 [ 5.7243e-56 1.9094e-20 1.2487e-19 5.2957e-17 3.1704e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.1345e-16 3.1345e-16 [ 2.1915e-56 1.6460e-20 1.0764e-19 4.5334e-17 2.6799e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6557e-16 2.6557e-16 [ 8.3763e-57 1.4190e-20 9.2786e-20 3.8820e-17 2.2665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2512e-16 2.2512e-16 [ 3.1964e-57 1.2233e-20 7.9984e-20 3.3252e-17 1.9177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9092e-16 1.9092e-16 [ 1.2178e-57 1.0546e-20 6.8950e-20 2.8491e-17 1.6235e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6199e-16 1.6199e-16 [ 4.6323e-58 9.0917e-21 5.9439e-20 2.4418e-17 1.3750e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3751e-16 1.3751e-16 [ 1.7593e-58 7.8381e-21 5.1240e-20 2.0932e-17 1.1652e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1678e-16 1.1678e-16 [ 6.6711e-59 6.7574e-21 4.4173e-20 1.7949e-17 9.8783e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.9229e-17 9.9229e-17 [ 2.5258e-59 5.8257e-21 3.8081e-20 1.5394e-17 8.3791e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.4353e-17 8.4353e-17 [ 9.5483e-60 5.0225e-21 3.2830e-20 1.3206e-17 7.1109e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.1740e-17 7.1740e-17 [ 3.6041e-60 4.3301e-21 2.8303e-20 1.1332e-17 6.0376e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.1042e-17 6.1042e-17 [ 1.3584e-60 3.7331e-21 2.4400e-20 9.7252e-18 5.1288e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.1962e-17 5.1962e-17 [ 5.1122e-61 3.2185e-21 2.1036e-20 8.3482e-18 4.3589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.4252e-17 4.4252e-17 [ 1.9211e-61 2.7748e-21 1.8136e-20 7.1675e-18 3.7064e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.7703e-17 3.7703e-17 [ 7.2088e-62 2.3923e-21 1.5636e-20 6.1550e-18 3.1530e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.2137e-17 3.2137e-17 [ 2.7011e-62 2.0626e-21 1.3481e-20 5.2864e-18 2.6835e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.7404e-17 2.7404e-17 [ 1.0107e-62 1.7783e-21 1.1622e-20 4.5411e-18 2.2849e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.3377e-17 2.3377e-17 [ 3.7763e-63 1.5332e-21 1.0020e-20 3.9016e-18 1.9464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9951e-17 1.9951e-17 [ 1.4090e-63 1.3218e-21 8.6393e-21 3.3526e-18 1.6588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7033e-17 1.7033e-17 [ 5.2499e-64 1.1396e-21 7.4487e-21 2.8813e-18 1.4143e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4547e-17 1.4547e-17 [ 1.9534e-64 9.8256e-22 6.4221e-21 2.4766e-18 1.2063e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.2429e-17 1.2429e-17 [ 7.2585e-65 8.4713e-22 5.5371e-21 2.1290e-18 1.0294e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0623e-17 1.0623e-17 [ 2.6935e-65 7.3036e-22 4.7741e-21 1.8305e-18 8.7871e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.0827e-18 9.0827e-18 [ 9.9817e-66 6.2969e-22 4.1162e-21 1.5740e-18 7.5040e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.7683e-18 7.7683e-18 [ 3.6942e-66 5.4290e-22 3.5490e-21 1.3536e-18 6.4106e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.6463e-18 6.6463e-18 [ 1.3654e-66 4.6807e-22 3.0600e-21 1.1642e-18 5.4786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.6881e-18 5.6881e-18 [ 5.0401e-67 4.0355e-22 2.6384e-21 1.0014e-18 4.6837e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.8696e-18 4.8696e-18 [ 1.8580e-67 3.4792e-22 2.2749e-21 8.6145e-19 4.0055e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.1701e-18 4.1701e-18 [ 6.8410e-68 2.9996e-22 1.9615e-21 7.4114e-19 3.4267e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.5721e-18 3.5721e-18 [ 2.5156e-68 2.5862e-22 1.6912e-21 6.3769e-19 2.9324e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.0607e-18 3.0607e-18 [ 9.2386e-69 2.2296e-22 1.4582e-21 5.4874e-19 2.5103e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6232e-18 2.6232e-18 [ 3.3887e-69 1.9223e-22 1.2573e-21 4.7223e-19 2.1495e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2488e-18 2.2488e-18 [ 1.2415e-69 1.6573e-22 1.0841e-21 4.0642e-19 1.8411e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9283e-18 1.9283e-18 [ 4.5427e-70 1.4288e-22 9.3478e-22 3.4981e-19 1.5774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6539e-18 1.6539e-18 [ 1.6602e-70 1.2318e-22 8.0600e-22 3.0111e-19 1.3519e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4189e-18 1.4189e-18 [ 6.0602e-71 1.0619e-22 6.9497e-22 2.5921e-19 1.1589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2175e-18 1.2175e-18 [ 2.2095e-71 9.1551e-23 5.9924e-22 2.2316e-19 9.9364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0449e-18 1.0449e-18 [ 8.0465e-72 7.8926e-23 5.1669e-22 1.9213e-19 8.5219e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.9698e-19 8.9698e-19 [ 2.9269e-72 6.8042e-23 4.4552e-22 1.6543e-19 7.3104e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.7013e-19 7.7013e-19 [ 1.0634e-72 5.8657e-23 3.8415e-22 1.4244e-19 6.2725e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.6135e-19 6.6135e-19 [ 3.8595e-73 5.0567e-23 3.3123e-22 1.2266e-19 5.3831e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.6803e-19 5.6803e-19 [ 1.3991e-73 4.3591e-23 2.8560e-22 1.0563e-19 4.6207e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.8797e-19 4.8797e-19 [ 5.0663e-74 3.7578e-23 2.4626e-22 9.0972e-20 3.9671e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1925e-19 4.1925e-19 [ 1.8325e-74 3.2393e-23 2.1234e-22 7.8350e-20 3.4066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.6027e-19 3.6027e-19 [ 6.6213e-75 2.7924e-23 1.8309e-22 6.7483e-20 2.9258e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.0963e-19 3.0963e-19 [ 2.3899e-75 2.4070e-23 1.5787e-22 5.8126e-20 2.5132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.6615e-19 2.6615e-19 [ 8.6166e-76 2.0748e-23 1.3612e-22 5.0069e-20 2.1592e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.2880e-19 2.2880e-19 [ 3.1035e-76 1.7884e-23 1.1737e-22 4.3131e-20 1.8554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.9672e-19 1.9672e-19 [ 1.1166e-76 1.5415e-23 1.0120e-22 3.7155e-20 1.5945e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.6916e-19 1.6916e-19 [ 4.0136e-77 1.3287e-23 8.7260e-23 3.2009e-20 1.3705e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.4548e-19 1.4548e-19 [ 1.4412e-77 1.1452e-23 7.5239e-23 2.7577e-20 1.1782e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.2513e-19 1.2513e-19 [ 5.1700e-78 9.8702e-24 6.4873e-23 2.3759e-20 1.0130e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0764e-19 1.0764e-19 [ 1.8529e-78 8.5068e-24 5.5936e-23 2.0470e-20 8.7101e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.2597e-20 9.2597e-20 [ 6.6341e-79 7.3314e-24 4.8229e-23 1.7638e-20 7.4904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.9668e-20 7.9668e-20 [ 2.3731e-79 6.3182e-24 4.1584e-23 1.5197e-20 6.4423e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.8551e-20 6.8551e-20 [ 8.4816e-80 5.4449e-24 3.5854e-23 1.3095e-20 5.5414e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.8990e-20 5.8990e-20 [ 3.0287e-80 4.6921e-24 3.0914e-23 1.1284e-20 4.7670e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.0767e-20 5.0767e-20 [ 1.0806e-80 4.0433e-24 2.6654e-23 9.7239e-21 4.1013e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.3694e-20 4.3694e-20 [ 3.8524e-81 3.4840e-24 2.2981e-23 8.3796e-21 3.5288e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 3.7610e-20 3.7610e-20 [ 1.3723e-81 3.0020e-24 1.9814e-23 7.2213e-21 3.0366e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.2375e-20 3.2375e-20 [ 4.8852e-82 2.5865e-24 1.7083e-23 6.2233e-21 2.6132e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.7871e-20 2.7871e-20 [ 1.7378e-82 2.2284e-24 1.4728e-23 5.3633e-21 2.2490e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.3995e-20 2.3995e-20 [ 6.1779e-83 1.9198e-24 1.2698e-23 4.6223e-21 1.9358e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.0659e-20 2.0659e-20 [ 2.1950e-83 1.6539e-24 1.0947e-23 3.9838e-21 1.6663e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.7789e-20 1.7789e-20 [ 7.7948e-84 1.4247e-24 9.4378e-24 3.4335e-21 1.4344e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5318e-20 1.5318e-20 [ 2.7668e-84 1.2272e-24 8.1363e-24 2.9593e-21 1.2349e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3191e-20 1.3191e-20 [ 9.8174e-85 1.0570e-24 7.0143e-24 2.5507e-21 1.0632e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1360e-20 1.1360e-20 [ 3.4825e-85 9.1036e-25 6.0468e-24 2.1985e-21 9.1547e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.7839e-21 9.7839e-21 [ 1.2351e-85 7.8401e-25 5.2126e-24 1.8950e-21 7.8829e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.4267e-21 8.4267e-21 [ 4.3803e-86 6.7514e-25 4.4934e-24 1.6334e-21 6.7882e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.2582e-21 7.2582e-21 [ 1.5535e-86 5.8134e-25 3.8734e-24 1.4080e-21 5.8458e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.2520e-21 6.2520e-21 [ 5.5107e-87 5.0053e-25 3.3388e-24 1.2136e-21 5.0346e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.3856e-21 5.3856e-21 [ 1.9555e-87 4.3092e-25 2.8778e-24 1.0462e-21 4.3361e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.6394e-21 4.6394e-21 [ 6.9424e-88 3.7095e-25 2.4805e-24 9.0180e-22 3.7348e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.9968e-21 3.9968e-21 [ 2.4664e-88 3.1930e-25 2.1379e-24 7.7738e-22 3.2169e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.4433e-21 3.4433e-21 [ 8.7701e-89 2.7481e-25 1.8425e-24 6.7013e-22 2.7711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.9666e-21 2.9666e-21 [ 3.1219e-89 2.3649e-25 1.5879e-24 5.7769e-22 2.3871e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.5560e-21 2.5560e-21 [ 1.1128e-89 2.0349e-25 1.3684e-24 4.9800e-22 2.0564e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.2022e-21 2.2022e-21 [ 3.9727e-90 1.7508e-25 1.1792e-24 4.2931e-22 1.7716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8976e-21 1.8976e-21 [ 1.4208e-90 1.5061e-25 1.0161e-24 3.7010e-22 1.5263e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6351e-21 1.6351e-21 [ 5.0922e-91 1.2955e-25 8.7548e-25 3.1906e-22 1.3150e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.4089e-21 1.4089e-21 [ 1.8293e-91 1.1141e-25 7.5428e-25 2.7506e-22 1.1330e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2141e-21 1.2141e-21 [ 6.5889e-92 9.5802e-26 6.4981e-25 2.3713e-22 9.7623e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0462e-21 1.0462e-21 [ 2.3800e-92 8.2365e-26 5.5977e-25 2.0443e-22 8.4117e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.0162e-22 9.0162e-22 [ 8.6241e-93 7.0801e-26 4.8216e-25 1.7625e-22 7.2482e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.7701e-22 7.7701e-22 [ 3.1354e-93 6.0849e-26 4.1527e-25 1.5195e-22 6.2459e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.6964e-22 6.6964e-22 [ 1.1440e-93 5.2287e-26 3.5763e-25 1.3100e-22 5.3823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
