 1.133e+00 4.7156e-01 4.7156e-01 [ 3.7025e-02 1.6709e-02 1.9969e-02 2.8675e-01 2.2327e-02 7.0937e-02 1.7842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2844e-01
 1.247e+00 5.5069e-01 5.5069e-01 [ 4.1677e-02 2.0046e-02 2.2540e-02 3.4287e-01 2.4823e-02 7.8625e-02 2.0106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4931e-01
 1.360e+00 6.1038e-01 6.1038e-01 [ 4.4813e-02 2.2730e-02 2.4191e-02 3.8783e-01 2.6272e-02 8.2981e-02 2.1563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8962e-01
 1.473e+00 6.5032e-01 6.5032e-01 [ 4.6211e-02 2.4682e-02 2.5045e-02 4.2057e-01 2.6863e-02 8.4642e-02 2.2314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4967e-01
 1.587e+00 6.7467e-01 6.7467e-01 [ 4.6047e-02 2.6009e-02 2.5365e-02 4.4308e-01 2.6918e-02 8.4658e-02 2.2592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2533e-01
 1.700e+00 6.8843e-01 6.8843e-01 [ 4.4661e-02 2.6876e-02 2.5404e-02 4.5819e-01 2.6724e-02 8.3957e-02 2.2619e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1157e-01
 1.813e+00 6.9562e-01 6.9562e-01 [ 4.2393e-02 2.7422e-02 2.5343e-02 4.6825e-01 2.6476e-02 8.3171e-02 2.2560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0438e-01
 1.927e+00 6.9888e-01 6.9888e-01 [ 3.9530e-02 2.7748e-02 2.5291e-02 4.7484e-01 2.6289e-02 8.2669e-02 2.2514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0112e-01
 2.040e+00 6.9978e-01 6.9978e-01 [ 3.6299e-02 2.7915e-02 2.5309e-02 4.7885e-01 2.6222e-02 8.2647e-02 2.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0022e-01
 2.153e+00 6.9920e-01 6.9920e-01 [ 3.2877e-02 2.7962e-02 2.5430e-02 4.8077e-01 2.6304e-02 8.3198e-02 2.2663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0080e-01
 2.267e+00 6.9755e-01 6.9755e-01 [ 2.9403e-02 2.7910e-02 2.5668e-02 4.8076e-01 2.6545e-02 8.4362e-02 2.2902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0245e-01
 2.380e+00 6.9491e-01 6.9491e-01 [ 2.5978e-02 2.7769e-02 2.6030e-02 4.7879e-01 2.6945e-02 8.6140e-02 2.3258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0509e-01
 2.493e+00 6.9111e-01 6.9111e-01 [ 2.2677e-02 2.7540e-02 2.6510e-02 4.7466e-01 2.7494e-02 8.8498e-02 2.3724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0889e-01
 2.607e+00 6.8561e-01 6.8561e-01 [ 1.9548e-02 2.7208e-02 2.7091e-02 4.6796e-01 2.8167e-02 9.1355e-02 2.4277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1439e-01
 2.720e+00 6.7743e-01 6.7743e-01 [ 1.6617e-02 2.6743e-02 2.7732e-02 4.5800e-01 2.8918e-02 9.4547e-02 2.4876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2257e-01
 2.833e+00 6.6494e-01 6.6494e-01 [ 1.3892e-02 2.6087e-02 2.8358e-02 4.4372e-01 2.9662e-02 9.7776e-02 2.5445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3506e-01
 2.947e+00 6.4567e-01 6.4567e-01 [ 1.1373e-02 2.5150e-02 2.8836e-02 4.2367e-01 3.0252e-02 1.0053e-01 2.5857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5433e-01
 3.060e+00 6.1633e-01 6.1633e-01 [ 9.0580e-03 2.3815e-02 2.8964e-02 3.9605e-01 3.0469e-02 1.0205e-01 2.5930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8367e-01
 3.173e+00 5.7351e-01 5.7351e-01 [ 6.9574e-03 2.1964e-02 2.8483e-02 3.5933e-01 3.0029e-02 1.0131e-01 2.5433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2649e-01
 3.287e+00 5.1533e-01 5.1533e-01 [ 5.1047e-03 1.9547e-02 2.7150e-02 3.1335e-01 2.8663e-02 9.7349e-02 2.4166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8467e-01
 3.400e+00 4.4354e-01 4.4354e-01 [ 3.5503e-03 1.6657e-02 2.4870e-02 2.6042e-01 2.6257e-02 8.9720e-02 2.2066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5646e-01
 3.513e+00 3.6426e-01 3.6426e-01 [ 2.3340e-03 1.3547e-02 2.1795e-02 2.0541e-01 2.2968e-02 7.8910e-02 1.9294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3574e-01
 3.627e+00 2.8592e-01 2.8592e-01 [ 1.4554e-03 1.0542e-02 1.8295e-02 1.5398e-01 1.9193e-02 6.6262e-02 1.6193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1408e-01
 3.740e+00 2.1587e-01 2.1587e-01 [ 8.6815e-04 7.9091e-03 1.4796e-02 1.1036e-01 1.5398e-02 5.3394e-02 1.3139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8413e-01
 3.853e+00 1.5811e-01 1.5811e-01 [ 5.0078e-04 5.7754e-03 1.1622e-02 7.6263e-02 1.1949e-02 4.1599e-02 1.0404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4189e-01
 3.967e+00 1.1335e-01 1.1335e-01 [ 2.8244e-04 4.1451e-03 8.9412e-03 5.1244e-02 9.0379e-03 3.1581e-02 8.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8665e-01
 4.080e+00 8.0148e-02 8.0148e-02 [ 1.5727e-04 2.9487e-03 6.7856e-03 3.3730e-02 6.7080e-03 2.3524e-02 6.2947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1985e-01
 4.193e+00 5.6247e-02 5.6247e-02 [ 8.7129e-05 2.0928e-03 5.1086e-03 2.1879e-02 4.9115e-03 1.7287e-02 4.8810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4375e-01
 4.307e+00 3.9367e-02 3.9367e-02 [ 4.8324e-05 1.4891e-03 3.8310e-03 1.4047e-02 3.5617e-03 1.2587e-02 3.8028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6063e-01
 4.420e+00 2.7577e-02 2.7577e-02 [ 2.6952e-05 1.0658e-03 2.8697e-03 8.9559e-03 2.5652e-03 9.1076e-03 2.9858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 4.533e+00 1.9388e-02 1.9388e-02 [ 1.5168e-05 7.6895e-04 2.1512e-03 5.6836e-03 1.8384e-03 6.5640e-03 2.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8061e-01
 4.647e+00 1.3708e-02 1.3708e-02 [ 8.6322e-06 5.5985e-04 1.6156e-03 3.5964e-03 1.3128e-03 4.7199e-03 1.8952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8629e-01
 4.760e+00 9.7635e-03 9.7635e-03 [ 4.9760e-06 4.1152e-04 1.2164e-03 2.2720e-03 9.3488e-04 3.3905e-03 1.5333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 4.873e+00 7.0133e-03 7.0133e-03 [ 2.9078e-06 3.0535e-04 9.1832e-04 1.4343e-03 6.6426e-04 2.4355e-03 1.2526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 4.987e+00 5.0859e-03 5.0859e-03 [ 1.7232e-06 2.2860e-04 6.9524e-04 9.0559e-04 4.7109e-04 1.7510e-03 1.0326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 5.100e+00 3.7262e-03 3.7262e-03 [ 1.0354e-06 1.7253e-04 5.2776e-04 5.7220e-04 3.3353e-04 1.2610e-03 8.5809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 5.213e+00 2.7597e-03 2.7597e-03 [ 6.3056e-07 1.3115e-04 4.0161e-04 3.6203e-04 2.3577e-04 9.1037e-04 7.1816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 5.327e+00 2.0669e-03 2.0669e-03 [ 3.8888e-07 1.0029e-04 3.0628e-04 2.2949e-04 1.6640e-04 6.5931e-04 6.0474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.440e+00 1.5657e-03 1.5657e-03 [ 2.4263e-07 7.7074e-05 2.3402e-04 1.4582e-04 1.1727e-04 4.7939e-04 5.1188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 5.553e+00 1.1995e-03 1.1995e-03 [ 1.5295e-07 5.9456e-05 1.7907e-04 9.2923e-05 8.2515e-05 3.5024e-04 4.3518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.667e+00 9.2929e-04 9.2929e-04 [ 9.7296e-08 4.5988e-05 1.3718e-04 5.9417e-05 5.7970e-05 2.5732e-04 3.7132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.780e+00 7.2771e-04 7.2771e-04 [ 6.2365e-08 3.5631e-05 1.0517e-04 3.8140e-05 4.0661e-05 1.9027e-04 3.1778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.893e+00 5.7572e-04 5.7572e-04 [ 4.0223e-08 2.7625e-05 8.0659e-05 2.4589e-05 2.8474e-05 1.4172e-04 2.7260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.007e+00 4.5985e-04 4.5985e-04 [ 2.6067e-08 2.1414e-05 6.1864e-05 1.5929e-05 1.9907e-05 1.0641e-04 2.3430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 6.120e+00 3.7057e-04 3.7057e-04 [ 1.6952e-08 1.6583e-05 4.7432e-05 1.0373e-05 1.3894e-05 8.0589e-05 2.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 6.233e+00 3.0105e-04 3.0105e-04 [ 1.1048e-08 1.2821e-05 3.6341e-05 6.7923e-06 9.6809e-06 6.1598e-05 1.7381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 6.347e+00 2.4635e-04 2.4635e-04 [ 7.2085e-09 9.8887e-06 2.7813e-05 4.4737e-06 6.7338e-06 4.7533e-05 1.4990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 6.460e+00 2.0291e-04 2.0291e-04 [ 4.7034e-09 7.6050e-06 2.1256e-05 2.9645e-06 4.6758e-06 3.7037e-05 1.2936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.573e+00 1.6808e-04 1.6808e-04 [ 3.0661e-09 5.8289e-06 1.6217e-05 1.9765e-06 3.2412e-06 2.9138e-05 1.1168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.687e+00 1.3993e-04 1.3993e-04 [ 1.9954e-09 4.4503e-06 1.2346e-05 1.3259e-06 2.2429e-06 2.3139e-05 9.6427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.800e+00 1.1701e-04 1.1701e-04 [ 1.2954e-09 3.3834e-06 9.3768e-06 8.9492e-07 1.5495e-06 1.8540e-05 8.3260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.913e+00 9.8201e-05 9.8201e-05 [ 8.3842e-10 2.5606e-06 7.1023e-06 6.0758e-07 1.0686e-06 1.4979e-05 7.1882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.027e+00 8.2683e-05 8.2683e-05 [ 5.4071e-10 1.9284e-06 5.3636e-06 4.1482e-07 7.3582e-07 1.2195e-05 6.2045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.140e+00 6.9807e-05 6.9807e-05 [ 3.4730e-10 1.4448e-06 4.0373e-06 2.8471e-07 5.0585e-07 9.9967e-06 5.3537e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.253e+00 5.9070e-05 5.9070e-05 [ 2.2208e-10 1.0767e-06 3.0285e-06 1.9637e-07 3.4721e-07 8.2444e-06 4.6177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.367e+00 5.0081e-05 5.0081e-05 [ 1.4132e-10 7.9793e-07 2.2633e-06 1.3603e-07 2.3797e-07 6.8351e-06 3.9811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.480e+00 4.2527e-05 4.2527e-05 [ 8.9476e-11 5.8796e-07 1.6848e-06 9.4605e-08 1.6287e-07 5.6924e-06 3.4305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.593e+00 3.6159e-05 3.6159e-05 [ 5.6348e-11 4.3071e-07 1.2491e-06 6.6021e-08 1.1131e-07 4.7589e-06 2.9543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.0777e-05 3.0777e-05 [ 3.5288e-11 3.1363e-07 9.2212e-07 4.6209e-08 7.5984e-08 3.9912e-06 2.5428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.820e+00 2.6218e-05 2.6218e-05 [ 2.1973e-11 2.2699e-07 6.7775e-07 3.2422e-08 5.1807e-08 3.3561e-06 2.1872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.2347e-05 2.2347e-05 [ 1.3601e-11 1.6328e-07 4.9590e-07 2.2794e-08 3.5285e-08 2.8281e-06 1.8802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.9057e-05 1.9057e-05 [ 8.3680e-12 1.1672e-07 3.6117e-07 1.6050e-08 2.4010e-08 2.3872e-06 1.6152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.6257e-05 1.6257e-05 [ 5.1169e-12 8.2913e-08 2.6181e-07 1.1314e-08 1.6325e-08 2.0178e-06 1.3867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.3870e-05 1.3870e-05 [ 3.1094e-12 5.8529e-08 1.8888e-07 7.9820e-09 1.1093e-08 1.7074e-06 1.1897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 1.1835e-05 1.1835e-05 [ 1.8776e-12 4.1055e-08 1.3561e-07 5.6336e-09 7.5347e-09 1.4458e-06 1.0200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 1.0098e-05 1.0098e-05 [ 1.1265e-12 2.8617e-08 9.6888e-08 3.9767e-09 5.1166e-09 1.2250e-06 8.7389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 8.6158e-06 8.6158e-06 [ 6.7155e-13 1.9821e-08 6.8886e-08 2.8066e-09 3.4747e-09 1.0384e-06 7.4824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 7.3495e-06 7.3495e-06 [ 3.9775e-13 1.3642e-08 4.8738e-08 1.9800e-09 2.3604e-09 8.8037e-07 6.4024e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 6.2679e-06 6.2679e-06 [ 2.3404e-13 9.3298e-09 3.4313e-08 1.3960e-09 1.6045e-09 7.4653e-07 5.4748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 5.3441e-06 5.3441e-06 [ 1.3682e-13 6.3409e-09 2.4040e-08 9.8339e-10 1.0917e-09 6.3307e-07 4.6786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 4.5550e-06 4.5550e-06 [ 7.9458e-14 4.2827e-09 1.6760e-08 6.9204e-10 7.4383e-10 5.3684e-07 3.9957e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 3.8811e-06 3.8811e-06 [ 4.5844e-14 2.8746e-09 1.1628e-08 4.8644e-10 5.0775e-10 4.5519e-07 3.4104e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 3.3056e-06 3.3056e-06 [ 2.6276e-14 1.9177e-09 8.0290e-09 3.4147e-10 3.4741e-10 3.8592e-07 2.9091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.8144e-06 2.8144e-06 [ 1.4962e-14 1.2715e-09 5.5173e-09 2.3937e-10 2.3838e-10 3.2713e-07 2.4800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 2.3953e-06 2.3953e-06 [ 8.4633e-15 8.3790e-10 3.7734e-09 1.6753e-10 1.6414e-10 2.7724e-07 2.1131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.0377e-06 2.0377e-06 [ 4.7561e-15 5.4888e-10 2.5686e-09 1.1706e-10 1.1348e-10 2.3491e-07 1.7994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.7328e-06 1.7328e-06 [ 2.6553e-15 3.5742e-10 1.7405e-09 8.1658e-11 7.8819e-11 1.9900e-07 1.5315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.4729e-06 1.4729e-06 [ 1.4727e-15 2.3137e-10 1.1739e-09 5.6859e-11 5.5038e-11 1.6854e-07 1.3028e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.2514e-06 1.2514e-06 [ 8.1155e-16 1.4891e-10 7.8826e-10 3.9518e-11 3.8659e-11 1.4270e-07 1.1077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.0628e-06 1.0628e-06 [ 4.4430e-16 9.5288e-11 5.2695e-10 2.7413e-11 2.7330e-11 1.2080e-07 9.4137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 9.0231e-07 9.0231e-07 [ 2.4167e-16 6.0629e-11 3.5074e-10 1.8979e-11 1.9455e-11 1.0223e-07 7.9963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 7.6572e-07 7.6572e-07 [ 1.3061e-16 3.8360e-11 2.3245e-10 1.3114e-11 1.3951e-11 8.6494e-08 6.7893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.4955e-07 6.4955e-07 [ 7.0135e-17 2.4136e-11 1.5341e-10 9.0426e-12 1.0079e-11 7.3162e-08 5.7619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 5.5079e-07 5.5079e-07 [ 3.7422e-17 1.5104e-11 1.0083e-10 6.2227e-12 7.3383e-12 6.1870e-08 4.8879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 4.6688e-07 4.6688e-07 [ 1.9841e-17 9.4007e-12 6.6002e-11 4.2733e-12 5.3836e-12 5.2307e-08 4.1448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.9560e-07 3.9560e-07 [ 1.0453e-17 5.8199e-12 4.3034e-11 2.9286e-12 3.9793e-12 4.4212e-08 3.5134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.3509e-07 3.3509e-07 [ 5.4727e-18 3.5842e-12 2.7949e-11 2.0028e-12 2.9625e-12 3.7360e-08 2.9769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.8374e-07 2.8374e-07 [ 2.8474e-18 2.1959e-12 1.8083e-11 1.3669e-12 2.2205e-12 3.1563e-08 2.5215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.4018e-07 2.4018e-07 [ 1.4723e-18 1.3385e-12 1.1657e-11 9.3095e-13 1.6749e-12 2.6659e-08 2.1350e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.0324e-07 2.0324e-07 [ 7.5664e-19 8.1180e-13 7.4867e-12 6.3275e-13 1.2707e-12 2.2512e-08 1.8072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.7193e-07 1.7193e-07 [ 3.8647e-19 4.8991e-13 4.7914e-12 4.2920e-13 9.6909e-13 1.9006e-08 1.5291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.4540e-07 1.4540e-07 [ 1.9621e-19 2.9421e-13 3.0558e-12 2.9056e-13 7.4250e-13 1.6042e-08 1.2935e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2292e-07 1.2292e-07 [ 9.9014e-20 1.7584e-13 1.9422e-12 1.9632e-13 5.7121e-13 1.3537e-08 1.0939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0390e-07 1.0390e-07 [ 4.9669e-20 1.0459e-13 1.2304e-12 1.3240e-13 4.4099e-13 1.1421e-08 9.2475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 8.7792e-08 8.7792e-08 [ 2.4768e-20 6.1924e-14 7.7693e-13 8.9125e-14 3.4150e-13 9.6331e-09 7.8158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.4164e-08 7.4164e-08 [ 1.2279e-20 3.6494e-14 4.8904e-13 5.9893e-14 2.6513e-13 8.1235e-09 6.6039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.2636e-08 6.2636e-08 [ 6.0518e-21 2.1409e-14 3.0687e-13 4.0184e-14 2.0629e-13 6.8490e-09 5.5786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.2887e-08 5.2887e-08 [ 2.9655e-21 1.2504e-14 1.9199e-13 2.6919e-14 1.6079e-13 5.7731e-09 4.7113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.4645e-08 4.4645e-08 [ 1.4449e-21 7.2704e-15 1.1976e-13 1.8009e-14 1.2552e-13 4.8651e-09 3.9779e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.7679e-08 3.7679e-08 [ 7.0001e-22 4.2091e-15 7.4488e-14 1.2034e-14 9.8096e-14 4.0989e-09 3.3580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.1793e-08 3.1793e-08 [ 3.3723e-22 2.4264e-15 4.6201e-14 8.0334e-15 7.6740e-14 3.4526e-09 2.8340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.6821e-08 2.6821e-08 [ 1.6156e-22 1.3928e-15 2.8577e-14 5.3588e-15 6.0078e-14 2.9075e-09 2.3913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.2622e-08 2.2622e-08 [ 7.6975e-23 7.9622e-16 1.7629e-14 3.5731e-15 4.7061e-14 2.4479e-09 2.0174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.9077e-08 1.9077e-08 [ 3.6475e-23 4.5329e-16 1.0847e-14 2.3822e-15 3.6880e-14 2.0604e-09 1.7016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.6084e-08 1.6084e-08 [ 1.7190e-23 2.5702e-16 6.6568e-15 1.5886e-15 2.8911e-14 1.7339e-09 1.4350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.3558e-08 1.3558e-08 [ 8.0585e-24 1.4515e-16 4.0751e-15 1.0602e-15 2.2668e-14 1.4587e-09 1.2099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1427e-08 1.1427e-08 [ 3.7577e-24 8.1651e-17 2.4886e-15 7.0840e-16 1.7776e-14 1.2268e-09 1.0200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 9.6290e-09 9.6290e-09 [ 1.7431e-24 4.5753e-17 1.5161e-15 4.7421e-16 1.3940e-14 1.0315e-09 8.5974e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 8.1126e-09 8.1126e-09 [ 8.0436e-25 2.5540e-17 9.2145e-16 3.1823e-16 1.0932e-14 8.6709e-10 7.2455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.8338e-09 6.8338e-09 [ 3.6928e-25 1.4203e-17 5.5876e-16 2.1424e-16 8.5722e-15 7.2865e-10 6.1052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
