 1.360e+00 7.9012e-02 7.9012e-02 [ 5.2827e-02 7.8614e-03 1.1882e-02 6.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2099e-01
 1.473e+00 8.5970e-02 8.5970e-02 [ 5.5868e-02 9.1041e-03 1.3675e-02 7.3233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1403e-01
 1.587e+00 9.2860e-02 9.2860e-02 [ 5.8716e-02 1.0401e-02 1.5523e-02 8.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0714e-01
 1.700e+00 9.9632e-02 9.9632e-02 [ 6.1361e-02 1.1741e-02 1.7408e-02 9.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0037e-01
 1.813e+00 1.0624e-01 1.0624e-01 [ 6.3793e-02 1.3113e-02 1.9311e-02 1.0022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9376e-01
 1.927e+00 1.1263e-01 1.1263e-01 [ 6.5998e-02 1.4503e-02 2.1213e-02 1.0913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8737e-01
 2.040e+00 1.1875e-01 1.1875e-01 [ 6.7963e-02 1.5899e-02 2.3097e-02 1.1788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8125e-01
 2.153e+00 1.2455e-01 1.2455e-01 [ 6.9676e-02 1.7289e-02 2.4945e-02 1.2639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7545e-01
 2.267e+00 1.2999e-01 1.2999e-01 [ 7.1125e-02 1.8659e-02 2.6742e-02 1.3462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7001e-01
 2.380e+00 1.3502e-01 1.3502e-01 [ 7.2298e-02 1.9997e-02 2.8471e-02 1.4250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6498e-01
 2.493e+00 1.3960e-01 1.3960e-01 [ 7.3189e-02 2.1291e-02 3.0120e-02 1.4998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6040e-01
 2.607e+00 1.4370e-01 1.4370e-01 [ 7.3791e-02 2.2530e-02 3.1676e-02 1.5704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5630e-01
 2.720e+00 1.4729e-01 1.4729e-01 [ 7.4100e-02 2.3703e-02 3.3129e-02 1.6362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5271e-01
 2.833e+00 1.5036e-01 1.5036e-01 [ 7.4119e-02 2.4802e-02 3.4471e-02 1.6970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4964e-01
 2.947e+00 1.5289e-01 1.5289e-01 [ 7.3850e-02 2.5818e-02 3.5695e-02 1.7527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4711e-01
 3.060e+00 1.5487e-01 1.5487e-01 [ 7.3301e-02 2.6744e-02 3.6797e-02 1.8031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4513e-01
 3.173e+00 1.5631e-01 1.5631e-01 [ 7.2482e-02 2.7575e-02 3.7773e-02 1.8480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4369e-01
 3.287e+00 1.5721e-01 1.5721e-01 [ 7.1409e-02 2.8307e-02 3.8623e-02 1.8876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4279e-01
 3.400e+00 1.5760e-01 1.5760e-01 [ 7.0097e-02 2.8938e-02 3.9348e-02 1.9218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4240e-01
 3.513e+00 1.5749e-01 1.5749e-01 [ 6.8566e-02 2.9466e-02 3.9948e-02 1.9508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4251e-01
 3.627e+00 1.5690e-01 1.5690e-01 [ 6.6837e-02 2.9891e-02 4.0428e-02 1.9746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4310e-01
 3.740e+00 1.5588e-01 1.5588e-01 [ 6.4933e-02 3.0216e-02 4.0793e-02 1.9936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4412e-01
 3.853e+00 1.5445e-01 1.5445e-01 [ 6.2880e-02 3.0442e-02 4.1047e-02 2.0078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4555e-01
 3.967e+00 1.5265e-01 1.5265e-01 [ 6.0700e-02 3.0573e-02 4.1198e-02 2.0176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4735e-01
 4.080e+00 1.5052e-01 1.5052e-01 [ 5.8419e-02 3.0613e-02 4.1251e-02 2.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4948e-01
 4.193e+00 1.4809e-01 1.4809e-01 [ 5.6061e-02 3.0568e-02 4.1215e-02 2.0251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5191e-01
 4.307e+00 1.4542e-01 1.4542e-01 [ 5.3649e-02 3.0443e-02 4.1097e-02 2.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5458e-01
 4.420e+00 1.4254e-01 1.4254e-01 [ 5.1206e-02 3.0243e-02 4.0905e-02 2.0182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5746e-01
 4.533e+00 1.3948e-01 1.3948e-01 [ 4.8751e-02 2.9976e-02 4.0646e-02 2.0102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6052e-01
 4.647e+00 1.3627e-01 1.3627e-01 [ 4.6304e-02 2.9648e-02 4.0328e-02 1.9995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6373e-01
 4.760e+00 1.3297e-01 1.3297e-01 [ 4.3881e-02 2.9265e-02 3.9958e-02 1.9865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6703e-01
 4.873e+00 1.2959e-01 1.2959e-01 [ 4.1497e-02 2.8834e-02 3.9544e-02 1.9713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7041e-01
 4.987e+00 1.2616e-01 1.2616e-01 [ 3.9166e-02 2.8361e-02 3.9091e-02 1.9544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7384e-01
 5.100e+00 1.2271e-01 1.2271e-01 [ 3.6897e-02 2.7851e-02 3.8607e-02 1.9358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7729e-01
 5.213e+00 1.1927e-01 1.1927e-01 [ 3.4700e-02 2.7310e-02 3.8097e-02 1.9160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8073e-01
 5.327e+00 1.1584e-01 1.1584e-01 [ 3.2583e-02 2.6745e-02 3.7566e-02 1.8951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8416e-01
 5.440e+00 1.1246e-01 1.1246e-01 [ 3.0549e-02 2.6159e-02 3.7019e-02 1.8732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8754e-01
 5.553e+00 1.0913e-01 1.0913e-01 [ 2.8604e-02 2.5557e-02 3.6460e-02 1.8506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9087e-01
 5.667e+00 1.0586e-01 1.0586e-01 [ 2.6750e-02 2.4943e-02 3.5893e-02 1.8275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9414e-01
 5.780e+00 1.0267e-01 1.0267e-01 [ 2.4987e-02 2.4321e-02 3.5322e-02 1.8040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9733e-01
 5.893e+00 9.9563e-02 9.9563e-02 [ 2.3316e-02 2.3695e-02 3.4749e-02 1.7802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0044e-01
 6.007e+00 9.6544e-02 9.6544e-02 [ 2.1737e-02 2.3066e-02 3.4178e-02 1.7563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0346e-01
 6.120e+00 9.3618e-02 9.3618e-02 [ 2.0247e-02 2.2439e-02 3.3609e-02 1.7323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0638e-01
 6.233e+00 9.0788e-02 9.0788e-02 [ 1.8844e-02 2.1814e-02 3.3046e-02 1.7084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0921e-01
 6.347e+00 8.8055e-02 8.8055e-02 [ 1.7526e-02 2.1195e-02 3.2489e-02 1.6846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1194e-01
 6.460e+00 8.5420e-02 8.5420e-02 [ 1.6290e-02 2.0581e-02 3.1940e-02 1.6609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1458e-01
 6.573e+00 8.2882e-02 8.2882e-02 [ 1.5132e-02 1.9976e-02 3.1399e-02 1.6375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1712e-01
 6.687e+00 8.0439e-02 8.0439e-02 [ 1.4048e-02 1.9379e-02 3.0868e-02 1.6144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1956e-01
 6.800e+00 7.8090e-02 7.8090e-02 [ 1.3036e-02 1.8792e-02 3.0346e-02 1.5916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2191e-01
 6.913e+00 7.5833e-02 7.5833e-02 [ 1.2091e-02 1.8215e-02 2.9835e-02 1.5692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2417e-01
 7.027e+00 7.3664e-02 7.3664e-02 [ 1.1210e-02 1.7649e-02 2.9333e-02 1.5471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2634e-01
 7.140e+00 7.1580e-02 7.1580e-02 [ 1.0389e-02 1.7095e-02 2.8843e-02 1.5254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2842e-01
 7.253e+00 6.9578e-02 6.9578e-02 [ 9.6242e-03 1.6552e-02 2.8362e-02 1.5040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3042e-01
 7.367e+00 6.7655e-02 6.7655e-02 [ 8.9125e-03 1.6021e-02 2.7891e-02 1.4831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3235e-01
 7.480e+00 6.5807e-02 6.5807e-02 [ 8.2504e-03 1.5501e-02 2.7430e-02 1.4625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3419e-01
 7.593e+00 6.4030e-02 6.4030e-02 [ 7.6348e-03 1.4993e-02 2.6979e-02 1.4423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3597e-01
 7.707e+00 6.2321e-02 6.2321e-02 [ 7.0626e-03 1.4497e-02 2.6536e-02 1.4225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3768e-01
 7.820e+00 6.0676e-02 6.0676e-02 [ 6.5309e-03 1.4012e-02 2.6102e-02 1.4031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3932e-01
 7.933e+00 5.9092e-02 5.9092e-02 [ 6.0370e-03 1.3538e-02 2.5676e-02 1.3840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4091e-01
 8.047e+00 5.7565e-02 5.7565e-02 [ 5.5784e-03 1.3076e-02 2.5258e-02 1.3653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4243e-01
 8.160e+00 5.6093e-02 5.6093e-02 [ 5.1525e-03 1.2625e-02 2.4846e-02 1.3469e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4391e-01
 8.273e+00 5.4672e-02 5.4672e-02 [ 4.7573e-03 1.2185e-02 2.4442e-02 1.3288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4533e-01
 8.387e+00 5.3299e-02 5.3299e-02 [ 4.3905e-03 1.1755e-02 2.4043e-02 1.3111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4670e-01
 8.500e+00 5.1971e-02 5.1971e-02 [ 4.0501e-03 1.1335e-02 2.3650e-02 1.2936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4803e-01
 8.613e+00 5.0686e-02 5.0686e-02 [ 3.7344e-03 1.0926e-02 2.3262e-02 1.2763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4931e-01
 8.727e+00 4.9441e-02 4.9441e-02 [ 3.4417e-03 1.0527e-02 2.2879e-02 1.2594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5056e-01
 8.840e+00 4.8234e-02 4.8234e-02 [ 3.1702e-03 1.0137e-02 2.2500e-02 1.2426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5177e-01
 8.953e+00 4.7062e-02 4.7062e-02 [ 2.9187e-03 9.7577e-03 2.2125e-02 1.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5294e-01
 9.067e+00 4.5923e-02 4.5923e-02 [ 2.6855e-03 9.3874e-03 2.1753e-02 1.2097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5408e-01
 9.180e+00 4.4816e-02 4.4816e-02 [ 2.4696e-03 9.0265e-03 2.1384e-02 1.1936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5518e-01
 9.293e+00 4.3738e-02 4.3738e-02 [ 2.2697e-03 8.6748e-03 2.1018e-02 1.1776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 9.407e+00 4.2688e-02 4.2688e-02 [ 2.0846e-03 8.3321e-03 2.0653e-02 1.1618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5731e-01
 9.520e+00 4.1664e-02 4.1664e-02 [ 1.9133e-03 7.9983e-03 2.0291e-02 1.1461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 9.633e+00 4.0665e-02 4.0665e-02 [ 1.7550e-03 7.6733e-03 1.9931e-02 1.1305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5934e-01
 9.747e+00 3.9689e-02 3.9689e-02 [ 1.6086e-03 7.3570e-03 1.9572e-02 1.1151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6031e-01
 9.860e+00 3.8734e-02 3.8734e-02 [ 1.4733e-03 7.0494e-03 1.9215e-02 1.0997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 9.973e+00 3.7801e-02 3.7801e-02 [ 1.3484e-03 6.7503e-03 1.8858e-02 1.0844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 1.009e+01 3.6888e-02 3.6888e-02 [ 1.2332e-03 6.4595e-03 1.8503e-02 1.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6311e-01
 1.020e+01 3.5993e-02 3.5993e-02 [ 1.1269e-03 6.1772e-03 1.8148e-02 1.0541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6401e-01
 1.031e+01 3.5116e-02 3.5116e-02 [ 1.0289e-03 5.9031e-03 1.7794e-02 1.0390e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6488e-01
 1.043e+01 3.4256e-02 3.4256e-02 [ 9.3866e-04 5.6371e-03 1.7440e-02 1.0240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 1.054e+01 3.3412e-02 3.3412e-02 [ 8.5560e-04 5.3793e-03 1.7087e-02 1.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 1.065e+01 3.2584e-02 3.2584e-02 [ 7.7920e-04 5.1296e-03 1.6735e-02 9.9404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 1.077e+01 3.1771e-02 3.1771e-02 [ 7.0900e-04 4.8877e-03 1.6384e-02 9.7910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 1.088e+01 3.0973e-02 3.0973e-02 [ 6.4453e-04 4.6538e-03 1.6033e-02 9.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 1.099e+01 3.0188e-02 3.0188e-02 [ 5.8538e-04 4.4276e-03 1.5682e-02 9.4928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 1.111e+01 2.9417e-02 2.9417e-02 [ 5.3116e-04 4.2091e-03 1.5333e-02 9.3439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7058e-01
 1.122e+01 2.8659e-02 2.8659e-02 [ 4.8150e-04 3.9983e-03 1.4984e-02 9.1950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 1.133e+01 2.7913e-02 2.7913e-02 [ 4.3605e-04 3.7949e-03 1.4636e-02 9.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 1.145e+01 2.7180e-02 2.7180e-02 [ 3.9451e-04 3.5990e-03 1.4289e-02 8.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7282e-01
 1.156e+01 2.6459e-02 2.6459e-02 [ 3.5656e-04 3.4104e-03 1.3944e-02 8.7488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7354e-01
 1.167e+01 2.5750e-02 2.5750e-02 [ 3.2194e-04 3.2289e-03 1.3600e-02 8.6000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.179e+01 2.5053e-02 2.5053e-02 [ 2.9038e-04 3.0546e-03 1.3257e-02 8.4513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 1.190e+01 2.4367e-02 2.4367e-02 [ 2.6164e-04 2.8872e-03 1.2916e-02 8.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.201e+01 2.3693e-02 2.3693e-02 [ 2.3550e-04 2.7267e-03 1.2577e-02 8.1541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7631e-01
 1.213e+01 2.3030e-02 2.3030e-02 [ 2.1174e-04 2.5728e-03 1.2240e-02 8.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 1.224e+01 2.2378e-02 2.2378e-02 [ 1.9018e-04 2.4255e-03 1.1905e-02 7.8570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7762e-01
 1.235e+01 2.1737e-02 2.1737e-02 [ 1.7062e-04 2.2847e-03 1.1573e-02 7.7087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.247e+01 2.1107e-02 2.1107e-02 [ 1.5291e-04 2.1501e-03 1.1244e-02 7.5605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 1.258e+01 2.0488e-02 2.0488e-02 [ 1.3689e-04 2.0216e-03 1.0917e-02 7.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 1.269e+01 1.9880e-02 1.9880e-02 [ 1.2241e-04 1.8992e-03 1.0594e-02 7.2648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8012e-01
 1.281e+01 1.9283e-02 1.9283e-02 [ 1.0934e-04 1.7825e-03 1.0274e-02 7.1173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 1.292e+01 1.8696e-02 1.8696e-02 [ 9.7553e-05 1.6715e-03 9.9572e-03 6.9702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.303e+01 1.8121e-02 1.8121e-02 [ 8.6939e-05 1.5659e-03 9.6445e-03 6.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 1.315e+01 1.7556e-02 1.7556e-02 [ 7.7392e-05 1.4657e-03 9.3357e-03 6.6773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.326e+01 1.7002e-02 1.7002e-02 [ 6.8815e-05 1.3707e-03 9.0312e-03 6.5315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 1.337e+01 1.6459e-02 1.6459e-02 [ 6.1117e-05 1.2806e-03 8.7309e-03 6.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 1.349e+01 1.5927e-02 1.5927e-02 [ 5.4218e-05 1.1953e-03 8.4353e-03 6.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.360e+01 1.5405e-02 1.5405e-02 [ 4.8041e-05 1.1147e-03 8.1444e-03 6.0981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 1.371e+01 1.4894e-02 1.4894e-02 [ 4.2518e-05 1.0385e-03 7.8584e-03 5.9551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 1.383e+01 1.4395e-02 1.4395e-02 [ 3.7586e-05 9.6666e-04 7.5774e-03 5.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 1.394e+01 1.3905e-02 1.3905e-02 [ 3.3187e-05 8.9892e-04 7.3017e-03 5.6717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 1.405e+01 1.3427e-02 1.3427e-02 [ 2.9268e-05 8.3515e-04 7.0313e-03 5.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.417e+01 1.2960e-02 1.2960e-02 [ 2.5782e-05 7.7516e-04 6.7665e-03 5.3922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 1.428e+01 1.2503e-02 1.2503e-02 [ 2.2683e-05 7.1881e-04 6.5073e-03 5.2542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8750e-01
 1.439e+01 1.2057e-02 1.2057e-02 [ 1.9933e-05 6.6591e-04 6.2537e-03 5.1174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.451e+01 1.1622e-02 1.1622e-02 [ 1.7496e-05 6.1633e-04 6.0061e-03 4.9818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.462e+01 1.1197e-02 1.1197e-02 [ 1.5338e-05 5.6990e-04 5.7643e-03 4.8476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 1.473e+01 1.0783e-02 1.0783e-02 [ 1.3430e-05 5.2646e-04 5.5285e-03 4.7148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.485e+01 1.0380e-02 1.0380e-02 [ 1.1745e-05 4.8587e-04 5.2987e-03 4.5834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.496e+01 9.9870e-03 9.9870e-03 [ 1.0260e-05 4.4798e-04 5.0751e-03 4.4536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.507e+01 9.6046e-03 9.6046e-03 [ 8.9509e-06 4.1265e-04 4.8576e-03 4.3254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 1.519e+01 9.2327e-03 9.2327e-03 [ 7.7997e-06 3.7975e-04 4.6462e-03 4.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 1.530e+01 8.8710e-03 8.8710e-03 [ 6.7883e-06 3.4913e-04 4.4410e-03 4.0741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.541e+01 8.5196e-03 8.5196e-03 [ 5.9008e-06 3.2068e-04 4.2419e-03 3.9511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.553e+01 8.1784e-03 8.1784e-03 [ 5.1232e-06 2.9427e-04 4.0490e-03 3.8299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.564e+01 7.8471e-03 7.8471e-03 [ 4.4426e-06 2.6977e-04 3.8623e-03 3.7106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 1.575e+01 7.5258e-03 7.5258e-03 [ 3.8478e-06 2.4708e-04 3.6816e-03 3.5933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.587e+01 7.2143e-03 7.2143e-03 [ 3.3285e-06 2.2608e-04 3.5070e-03 3.4779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.598e+01 6.9125e-03 6.9125e-03 [ 2.8758e-06 2.0666e-04 3.3384e-03 3.3645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.609e+01 6.6203e-03 6.6203e-03 [ 2.4816e-06 1.8874e-04 3.1758e-03 3.2532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.621e+01 6.3374e-03 6.3374e-03 [ 2.1389e-06 1.7221e-04 3.0190e-03 3.1440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 1.632e+01 6.0638e-03 6.0638e-03 [ 1.8412e-06 1.5697e-04 2.8681e-03 3.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 1.643e+01 5.7994e-03 5.7994e-03 [ 1.5830e-06 1.4295e-04 2.7228e-03 2.9321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 1.655e+01 5.5439e-03 5.5439e-03 [ 1.3594e-06 1.3006e-04 2.5832e-03 2.8293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 1.666e+01 5.2972e-03 5.2972e-03 [ 1.1659e-06 1.1821e-04 2.4490e-03 2.7288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.677e+01 5.0591e-03 5.0591e-03 [ 9.9878e-07 1.0735e-04 2.3203e-03 2.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.689e+01 4.8296e-03 4.8296e-03 [ 8.5455e-07 9.7391e-05 2.1969e-03 2.5344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 1.700e+01 4.6083e-03 4.6083e-03 [ 7.3025e-07 8.8274e-05 2.0786e-03 2.4406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 1.711e+01 4.3951e-03 4.3951e-03 [ 6.2328e-07 7.9935e-05 1.9655e-03 2.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
