 2.267e+01 5.7390e-02 5.7390e-02 [ 1.1024e-09 1.7319e-04 2.4643e-02 3.2574e-02 ] 9.4261e-01
 2.278e+01 5.5450e-02 5.5450e-02 [ 8.4321e-10 1.5319e-04 2.3584e-02 3.1713e-02 ] 9.4455e-01
 2.289e+01 5.3542e-02 5.3542e-02 [ 6.4351e-10 1.3528e-04 2.2552e-02 3.0855e-02 ] 9.4646e-01
 2.301e+01 5.1666e-02 5.1666e-02 [ 4.9000e-10 1.1927e-04 2.1545e-02 3.0001e-02 ] 9.4833e-01
 2.312e+01 4.9823e-02 4.9823e-02 [ 3.7228e-10 1.0497e-04 2.0566e-02 2.9152e-02 ] 9.5018e-01
 2.323e+01 4.8013e-02 4.8013e-02 [ 2.8220e-10 9.2237e-05 1.9613e-02 2.8308e-02 ] 9.5199e-01
 2.335e+01 4.6239e-02 4.6239e-02 [ 2.1344e-10 8.0911e-05 1.8688e-02 2.7470e-02 ] 9.5376e-01
 2.346e+01 4.4500e-02 4.4500e-02 [ 1.6108e-10 7.0855e-05 1.7790e-02 2.6639e-02 ] 9.5550e-01
 2.357e+01 4.2797e-02 4.2797e-02 [ 1.2129e-10 6.1945e-05 1.6920e-02 2.5815e-02 ] 9.5720e-01
 2.369e+01 4.1131e-02 4.1131e-02 [ 9.1123e-11 5.4062e-05 1.6078e-02 2.5000e-02 ] 9.5887e-01
 2.380e+01 3.9502e-02 3.9502e-02 [ 6.8308e-11 4.7102e-05 1.5263e-02 2.4193e-02 ] 9.6050e-01
 2.391e+01 3.7912e-02 3.7912e-02 [ 5.1091e-11 4.0968e-05 1.4475e-02 2.3396e-02 ] 9.6209e-01
 2.403e+01 3.6359e-02 3.6359e-02 [ 3.8128e-11 3.5571e-05 1.3715e-02 2.2609e-02 ] 9.6364e-01
 2.414e+01 3.4845e-02 3.4845e-02 [ 2.8391e-11 3.0832e-05 1.2982e-02 2.1832e-02 ] 9.6515e-01
 2.425e+01 3.3371e-02 3.3371e-02 [ 2.1093e-11 2.6677e-05 1.2277e-02 2.1067e-02 ] 9.6663e-01
 2.437e+01 3.1935e-02 3.1935e-02 [ 1.5637e-11 2.3043e-05 1.1599e-02 2.0314e-02 ] 9.6806e-01
 2.448e+01 3.0539e-02 3.0539e-02 [ 1.1566e-11 1.9869e-05 1.0947e-02 1.9573e-02 ] 9.6946e-01
 2.459e+01 2.9183e-02 2.9183e-02 [ 8.5362e-12 1.7102e-05 1.0321e-02 1.8844e-02 ] 9.7082e-01
 2.471e+01 2.7866e-02 2.7866e-02 [ 6.2860e-12 1.4694e-05 9.7216e-03 1.8130e-02 ] 9.7213e-01
 2.482e+01 2.6589e-02 2.6589e-02 [ 4.6187e-12 1.2603e-05 9.1476e-03 1.7429e-02 ] 9.7341e-01
 2.493e+01 2.5351e-02 2.5351e-02 [ 3.3862e-12 1.0791e-05 8.5987e-03 1.6742e-02 ] 9.7465e-01
 2.505e+01 2.4153e-02 2.4153e-02 [ 2.4771e-12 9.2228e-06 8.0744e-03 1.6069e-02 ] 9.7585e-01
 2.516e+01 2.2994e-02 2.2994e-02 [ 1.8080e-12 7.8685e-06 7.5743e-03 1.5412e-02 ] 9.7701e-01
 2.527e+01 2.1874e-02 2.1874e-02 [ 1.3168e-12 6.7012e-06 7.0977e-03 1.4770e-02 ] 9.7813e-01
 2.539e+01 2.0793e-02 2.0793e-02 [ 9.5691e-13 5.6968e-06 6.6441e-03 1.4143e-02 ] 9.7921e-01
 2.550e+01 1.9750e-02 1.9750e-02 [ 6.9385e-13 4.8343e-06 6.2130e-03 1.3532e-02 ] 9.8025e-01
 2.561e+01 1.8745e-02 1.8745e-02 [ 5.0201e-13 4.0951e-06 5.8037e-03 1.2937e-02 ] 9.8126e-01
 2.573e+01 1.7777e-02 1.7777e-02 [ 3.6241e-13 3.4627e-06 5.4155e-03 1.2358e-02 ] 9.8222e-01
 2.584e+01 1.6846e-02 1.6846e-02 [ 2.6106e-13 2.9227e-06 5.0479e-03 1.1795e-02 ] 9.8315e-01
 2.595e+01 1.5952e-02 1.5952e-02 [ 1.8764e-13 2.4624e-06 4.7002e-03 1.1249e-02 ] 9.8405e-01
 2.607e+01 1.5093e-02 1.5093e-02 [ 1.3457e-13 2.0709e-06 4.3716e-03 1.0719e-02 ] 9.8491e-01
 2.618e+01 1.4269e-02 1.4269e-02 [ 9.6303e-14 1.7385e-06 4.0616e-03 1.0205e-02 ] 9.8573e-01
 2.629e+01 1.3479e-02 1.3479e-02 [ 6.8767e-14 1.4569e-06 3.7694e-03 9.7084e-03 ] 9.8652e-01
 2.641e+01 1.2723e-02 1.2723e-02 [ 4.8997e-14 1.2186e-06 3.4945e-03 9.2278e-03 ] 9.8728e-01
 2.652e+01 1.2001e-02 1.2001e-02 [ 3.4835e-14 1.0175e-06 3.2359e-03 8.7635e-03 ] 9.8800e-01
 2.663e+01 1.1310e-02 1.1310e-02 [ 2.4713e-14 8.4802e-07 2.9932e-03 8.3156e-03 ] 9.8869e-01
 2.675e+01 1.0650e-02 1.0650e-02 [ 1.7494e-14 7.0549e-07 2.7656e-03 7.8837e-03 ] 9.8935e-01
 2.686e+01 1.0021e-02 1.0021e-02 [ 1.2357e-14 5.8586e-07 2.5524e-03 7.4679e-03 ] 9.8998e-01
 2.697e+01 9.4214e-03 9.4214e-03 [ 8.7092e-15 4.8562e-07 2.3531e-03 7.0678e-03 ] 9.9058e-01
 2.709e+01 8.8507e-03 8.8507e-03 [ 6.1251e-15 4.0181e-07 2.1668e-03 6.6834e-03 ] 9.9115e-01
 2.720e+01 8.3078e-03 8.3078e-03 [ 4.2985e-15 3.3186e-07 1.9931e-03 6.3145e-03 ] 9.9169e-01
 2.731e+01 7.7920e-03 7.7920e-03 [ 3.0101e-15 2.7359e-07 1.8311e-03 5.9606e-03 ] 9.9221e-01
 2.743e+01 7.3024e-03 7.3024e-03 [ 2.1034e-15 2.2514e-07 1.6805e-03 5.6217e-03 ] 9.9270e-01
 2.754e+01 6.8380e-03 6.8380e-03 [ 1.4666e-15 1.8494e-07 1.5404e-03 5.2974e-03 ] 9.9316e-01
 2.765e+01 6.3979e-03 6.3979e-03 [ 1.0204e-15 1.5164e-07 1.4104e-03 4.9873e-03 ] 9.9360e-01
 2.777e+01 5.9814e-03 5.9814e-03 [ 7.0847e-16 1.2411e-07 1.2899e-03 4.6913e-03 ] 9.9402e-01
 2.788e+01 5.5874e-03 5.5874e-03 [ 4.9083e-16 1.0139e-07 1.1784e-03 4.4089e-03 ] 9.9441e-01
 2.799e+01 5.2152e-03 5.2152e-03 [ 3.3933e-16 8.2682e-08 1.0752e-03 4.1398e-03 ] 9.9478e-01
 2.811e+01 4.8638e-03 4.8638e-03 [ 2.3409e-16 6.7304e-08 9.7997e-04 3.8837e-03 ] 9.9514e-01
 2.822e+01 4.5324e-03 4.5324e-03 [ 1.6114e-16 5.4686e-08 8.9212e-04 3.6402e-03 ] 9.9547e-01
 2.833e+01 4.2201e-03 4.2201e-03 [ 1.1069e-16 4.4354e-08 8.1121e-04 3.4089e-03 ] 9.9578e-01
 2.845e+01 3.9262e-03 3.9262e-03 [ 7.5878e-17 3.5909e-08 7.3677e-04 3.1894e-03 ] 9.9607e-01
 2.856e+01 3.6498e-03 3.6498e-03 [ 5.1903e-17 2.9020e-08 6.6839e-04 2.9814e-03 ] 9.9635e-01
 2.867e+01 3.3901e-03 3.3901e-03 [ 3.5428e-17 2.3410e-08 6.0565e-04 2.7844e-03 ] 9.9661e-01
 2.879e+01 3.1463e-03 3.1463e-03 [ 2.4132e-17 1.8850e-08 5.4816e-04 2.5981e-03 ] 9.9685e-01
 2.890e+01 2.9176e-03 2.9176e-03 [ 1.6403e-17 1.5151e-08 4.9555e-04 2.4221e-03 ] 9.9708e-01
 2.901e+01 2.7034e-03 2.7034e-03 [ 1.1126e-17 1.2157e-08 4.4746e-04 2.2559e-03 ] 9.9730e-01
 2.913e+01 2.5029e-03 2.5029e-03 [ 7.5311e-18 9.7363e-09 4.0357e-04 2.0993e-03 ] 9.9750e-01
 2.924e+01 2.3154e-03 2.3154e-03 [ 5.0870e-18 7.7838e-09 3.6356e-04 1.9518e-03 ] 9.9768e-01
 2.935e+01 2.1401e-03 2.1401e-03 [ 3.4289e-18 6.2118e-09 3.2714e-04 1.8130e-03 ] 9.9786e-01
 2.947e+01 1.9765e-03 1.9765e-03 [ 2.3065e-18 4.9484e-09 2.9402e-04 1.6825e-03 ] 9.9802e-01
 2.958e+01 1.8240e-03 1.8240e-03 [ 1.5483e-18 3.9350e-09 2.6394e-04 1.5600e-03 ] 9.9818e-01
 2.969e+01 1.6818e-03 1.6818e-03 [ 1.0371e-18 3.1235e-09 2.3666e-04 1.4452e-03 ] 9.9832e-01
 2.981e+01 1.5495e-03 1.5495e-03 [ 6.9332e-19 2.4750e-09 2.1196e-04 1.3376e-03 ] 9.9845e-01
 2.992e+01 1.4264e-03 1.4264e-03 [ 4.6252e-19 1.9577e-09 1.8961e-04 1.2368e-03 ] 9.9857e-01
 3.003e+01 1.3121e-03 1.3121e-03 [ 3.0792e-19 1.5457e-09 1.6942e-04 1.1427e-03 ] 9.9869e-01
 3.015e+01 1.2059e-03 1.2059e-03 [ 2.0458e-19 1.2183e-09 1.5120e-04 1.0547e-03 ] 9.9879e-01
 3.026e+01 1.1074e-03 1.1074e-03 [ 1.3564e-19 9.5857e-10 1.3479e-04 9.7263e-04 ] 9.9889e-01
 3.037e+01 1.0162e-03 1.0162e-03 [ 8.9748e-20 7.5287e-10 1.2002e-04 8.9614e-04 ] 9.9898e-01
 3.049e+01 9.3166e-04 9.3166e-04 [ 5.9263e-20 5.9028e-10 1.0674e-04 8.2492e-04 ] 9.9907e-01
 3.060e+01 8.5350e-04 8.5350e-04 [ 3.9053e-20 4.6200e-10 9.4819e-05 7.5868e-04 ] 9.9915e-01
 3.071e+01 7.8126e-04 7.8126e-04 [ 2.5683e-20 3.6096e-10 8.4132e-05 6.9713e-04 ] 9.9922e-01
 3.083e+01 7.1456e-04 7.1456e-04 [ 1.6856e-20 2.8153e-10 7.4564e-05 6.4000e-04 ] 9.9929e-01
 3.094e+01 6.5303e-04 6.5303e-04 [ 1.1041e-20 2.1920e-10 6.6007e-05 5.8702e-04 ] 9.9935e-01
 3.105e+01 5.9631e-04 5.9631e-04 [ 7.2173e-21 1.7038e-10 5.8364e-05 5.3795e-04 ] 9.9940e-01
 3.117e+01 5.4408e-04 5.4408e-04 [ 4.7083e-21 1.3220e-10 5.1547e-05 4.9253e-04 ] 9.9946e-01
 3.128e+01 4.9603e-04 4.9603e-04 [ 3.0655e-21 1.0240e-10 4.5473e-05 4.5055e-04 ] 9.9950e-01
 3.139e+01 4.5185e-04 4.5185e-04 [ 1.9918e-21 7.9178e-11 4.0069e-05 4.1178e-04 ] 9.9955e-01
 3.151e+01 4.1128e-04 4.1128e-04 [ 1.2917e-21 6.1120e-11 3.5267e-05 3.7602e-04 ] 9.9959e-01
 3.162e+01 3.7405e-04 3.7405e-04 [ 8.3596e-22 4.7100e-11 3.1004e-05 3.4305e-04 ] 9.9963e-01
 3.173e+01 3.3992e-04 3.3992e-04 [ 5.3996e-22 3.6234e-11 2.7225e-05 3.1270e-04 ] 9.9966e-01
 3.185e+01 3.0866e-04 3.0866e-04 [ 3.4808e-22 2.7828e-11 2.3880e-05 2.8478e-04 ] 9.9969e-01
 3.196e+01 2.8004e-04 2.8004e-04 [ 2.2395e-22 2.1336e-11 2.0922e-05 2.5912e-04 ] 9.9972e-01
 3.207e+01 2.5388e-04 2.5388e-04 [ 1.4380e-22 1.6330e-11 1.8309e-05 2.3557e-04 ] 9.9975e-01
 3.219e+01 2.2997e-04 2.2997e-04 [ 9.2156e-23 1.2479e-11 1.6004e-05 2.1397e-04 ] 9.9977e-01
 3.230e+01 2.0815e-04 2.0815e-04 [ 5.8944e-23 9.5192e-12 1.3974e-05 1.9418e-04 ] 9.9979e-01
 3.241e+01 1.8825e-04 1.8825e-04 [ 3.7628e-23 7.2496e-12 1.2187e-05 1.7607e-04 ] 9.9981e-01
 3.253e+01 1.7012e-04 1.7012e-04 [ 2.3974e-23 5.5119e-12 1.0617e-05 1.5950e-04 ] 9.9983e-01
 3.264e+01 1.5361e-04 1.5361e-04 [ 1.5245e-23 4.1838e-12 9.2384e-06 1.4437e-04 ] 9.9985e-01
 3.275e+01 1.3859e-04 1.3859e-04 [ 9.6757e-24 3.1705e-12 8.0299e-06 1.3056e-04 ] 9.9986e-01
 3.287e+01 1.2494e-04 1.2494e-04 [ 6.1291e-24 2.3986e-12 6.9716e-06 1.1797e-04 ] 9.9988e-01
 3.298e+01 1.1255e-04 1.1255e-04 [ 3.8751e-24 1.8117e-12 6.0461e-06 1.0650e-04 ] 9.9989e-01
 3.309e+01 1.0130e-04 1.0130e-04 [ 2.4453e-24 1.3661e-12 5.2375e-06 9.6065e-05 ] 9.9990e-01
 3.321e+01 9.1109e-05 9.1109e-05 [ 1.5402e-24 1.0285e-12 4.5320e-06 8.6577e-05 ] 9.9991e-01
 3.332e+01 8.1875e-05 8.1875e-05 [ 9.6822e-25 7.7302e-13 3.9172e-06 7.7958e-05 ] 9.9992e-01
 3.343e+01 7.3519e-05 7.3519e-05 [ 6.0751e-25 5.8007e-13 3.3820e-06 7.0137e-05 ] 9.9993e-01
 3.355e+01 6.5964e-05 6.5964e-05 [ 3.8047e-25 4.3458e-13 2.9167e-06 6.3047e-05 ] 9.9993e-01
 3.366e+01 5.9138e-05 5.9138e-05 [ 2.3783e-25 3.2506e-13 2.5126e-06 5.6625e-05 ] 9.9994e-01
 3.377e+01 5.2977e-05 5.2977e-05 [ 1.4839e-25 2.4275e-13 2.1622e-06 5.0814e-05 ] 9.9995e-01
 3.389e+01 4.7420e-05 4.7420e-05 [ 9.2408e-26 1.8099e-13 1.8585e-06 4.5561e-05 ] 9.9995e-01
 3.400e+01 4.2412e-05 4.2412e-05 [ 5.7441e-26 1.3473e-13 1.5958e-06 4.0816e-05 ] 9.9996e-01
 3.411e+01 3.7903e-05 3.7903e-05 [ 3.5639e-26 1.0014e-13 1.3687e-06 3.6535e-05 ] 9.9996e-01
 3.423e+01 3.3847e-05 3.3847e-05 [ 2.2071e-26 7.4308e-14 1.1726e-06 3.2675e-05 ] 9.9997e-01
 3.434e+01 3.0201e-05 3.0201e-05 [ 1.3643e-26 5.5054e-14 1.0035e-06 2.9198e-05 ] 9.9997e-01
 3.445e+01 2.6927e-05 2.6927e-05 [ 8.4180e-27 4.0725e-14 8.5790e-07 2.6069e-05 ] 9.9997e-01
 3.457e+01 2.3989e-05 2.3989e-05 [ 5.1845e-27 3.0078e-14 7.3261e-07 2.3256e-05 ] 9.9998e-01
 3.468e+01 2.1355e-05 2.1355e-05 [ 3.1872e-27 2.2180e-14 6.2494e-07 2.0730e-05 ] 9.9998e-01
 3.479e+01 1.8994e-05 1.8994e-05 [ 1.9558e-27 1.6331e-14 5.3252e-07 1.8462e-05 ] 9.9998e-01
 3.491e+01 1.6882e-05 1.6882e-05 [ 1.1980e-27 1.2005e-14 4.5328e-07 1.6429e-05 ] 9.9998e-01
 3.502e+01 1.4993e-05 1.4993e-05 [ 7.3246e-28 8.8120e-15 3.8541e-07 1.4607e-05 ] 9.9999e-01
 3.513e+01 1.3305e-05 1.3305e-05 [ 4.4703e-28 6.4581e-15 3.2736e-07 1.2977e-05 ] 9.9999e-01
 3.525e+01 1.1797e-05 1.1797e-05 [ 2.7234e-28 4.7258e-15 2.7775e-07 1.1519e-05 ] 9.9999e-01
 3.536e+01 1.0452e-05 1.0452e-05 [ 1.6562e-28 3.4529e-15 2.3541e-07 1.0217e-05 ] 9.9999e-01
 3.547e+01 9.2536e-06 9.2536e-06 [ 1.0053e-28 2.5190e-15 1.9931e-07 9.0543e-06 ] 9.9999e-01
 3.559e+01 8.1860e-06 8.1860e-06 [ 6.0919e-29 1.8349e-15 1.6857e-07 8.0174e-06 ] 9.9999e-01
 3.570e+01 7.2359e-06 7.2359e-06 [ 3.6849e-29 1.3346e-15 1.4242e-07 7.0934e-06 ] 9.9999e-01
 3.581e+01 6.3910e-06 6.3910e-06 [ 2.2250e-29 9.6925e-16 1.2020e-07 6.2708e-06 ] 9.9999e-01
 3.593e+01 5.6405e-06 5.6405e-06 [ 1.3411e-29 7.0286e-16 1.0134e-07 5.5391e-06 ] 9.9999e-01
 3.604e+01 4.9741e-06 4.9741e-06 [ 8.0690e-30 5.0893e-16 8.5349e-08 4.8888e-06 ] 1.0000e+00
 3.615e+01 4.3831e-06 4.3831e-06 [ 4.8465e-30 3.6796e-16 7.1806e-08 4.3113e-06 ] 1.0000e+00
 3.627e+01 3.8594e-06 3.8594e-06 [ 2.9058e-30 2.6564e-16 6.0349e-08 3.7990e-06 ] 1.0000e+00
 3.638e+01 3.3955e-06 3.3955e-06 [ 1.7392e-30 1.9149e-16 5.0668e-08 3.3449e-06 ] 1.0000e+00
 3.649e+01 2.9851e-06 2.9851e-06 [ 1.0392e-30 1.3784e-16 4.2495e-08 2.9426e-06 ] 1.0000e+00
 3.661e+01 2.6223e-06 2.6223e-06 [ 6.1983e-31 9.9074e-17 3.5604e-08 2.5867e-06 ] 1.0000e+00
 3.672e+01 2.3018e-06 2.3018e-06 [ 3.6907e-31 7.1107e-17 2.9799e-08 2.2720e-06 ] 1.0000e+00
 3.683e+01 2.0189e-06 2.0189e-06 [ 2.1938e-31 5.0960e-17 2.4915e-08 1.9940e-06 ] 1.0000e+00
 3.695e+01 1.7694e-06 1.7694e-06 [ 1.3018e-31 3.6469e-17 2.0810e-08 1.7486e-06 ] 1.0000e+00
 3.706e+01 1.5495e-06 1.5495e-06 [ 7.7113e-32 2.6061e-17 1.7364e-08 1.5321e-06 ] 1.0000e+00
 3.717e+01 1.3559e-06 1.3559e-06 [ 4.5602e-32 1.8596e-17 1.4474e-08 1.3414e-06 ] 1.0000e+00
 3.729e+01 1.1856e-06 1.1856e-06 [ 2.6922e-32 1.3251e-17 1.2052e-08 1.1735e-06 ] 1.0000e+00
 3.740e+01 1.0359e-06 1.0359e-06 [ 1.5867e-32 9.4287e-18 1.0025e-08 1.0258e-06 ] 1.0000e+00
 3.751e+01 9.0435e-07 9.0435e-07 [ 9.3355e-33 6.6994e-18 8.3311e-09 8.9602e-07 ] 1.0000e+00
 3.763e+01 7.8893e-07 7.8893e-07 [ 5.4835e-33 4.7534e-18 6.9161e-09 7.8201e-07 ] 1.0000e+00
 3.774e+01 6.8771e-07 6.8771e-07 [ 3.2155e-33 3.3679e-18 5.7357e-09 6.8197e-07 ] 1.0000e+00
 3.785e+01 5.9901e-07 5.9901e-07 [ 1.8824e-33 2.3829e-18 4.7519e-09 5.9426e-07 ] 1.0000e+00
 3.797e+01 5.2136e-07 5.2136e-07 [ 1.1002e-33 1.6836e-18 3.9329e-09 5.1742e-07 ] 1.0000e+00
 3.808e+01 4.5342e-07 4.5342e-07 [ 6.4192e-34 1.1879e-18 3.2518e-09 4.5017e-07 ] 1.0000e+00
 3.819e+01 3.9403e-07 3.9403e-07 [ 3.7393e-34 8.3696e-19 2.6860e-09 3.9135e-07 ] 1.0000e+00
 3.831e+01 3.4216e-07 3.4216e-07 [ 2.1746e-34 5.8889e-19 2.2164e-09 3.3995e-07 ] 1.0000e+00
 3.842e+01 2.9689e-07 2.9689e-07 [ 1.2625e-34 4.1377e-19 1.8271e-09 2.9507e-07 ] 1.0000e+00
 3.853e+01 2.5742e-07 2.5742e-07 [ 7.3182e-35 2.9033e-19 1.5047e-09 2.5591e-07 ] 1.0000e+00
 3.865e+01 2.2302e-07 2.2302e-07 [ 4.2350e-35 2.0344e-19 1.2380e-09 2.2178e-07 ] 1.0000e+00
 3.876e+01 1.9307e-07 1.9307e-07 [ 2.4468e-35 1.4235e-19 1.0175e-09 1.9205e-07 ] 1.0000e+00
 3.887e+01 1.6701e-07 1.6701e-07 [ 1.4113e-35 9.9477e-20 8.3546e-10 1.6618e-07 ] 1.0000e+00
 3.899e+01 1.4437e-07 1.4437e-07 [ 8.1277e-36 6.9420e-20 6.8532e-10 1.4368e-07 ] 1.0000e+00
 3.910e+01 1.2469e-07 1.2469e-07 [ 4.6731e-36 4.8380e-20 5.6161e-10 1.2413e-07 ] 1.0000e+00
 3.921e+01 1.0762e-07 1.0762e-07 [ 2.6825e-36 3.3671e-20 4.5979e-10 1.0716e-07 ] 1.0000e+00
 3.933e+01 9.2813e-08 9.2813e-08 [ 1.5374e-36 2.3403e-20 3.7606e-10 9.2437e-08 ] 1.0000e+00
 3.944e+01 7.9984e-08 7.9984e-08 [ 8.7968e-37 1.6244e-20 3.0728e-10 7.9676e-08 ] 1.0000e+00
 3.955e+01 6.8875e-08 6.8875e-08 [ 5.0255e-37 1.1260e-20 2.5083e-10 6.8624e-08 ] 1.0000e+00
 3.967e+01 5.9264e-08 5.9264e-08 [ 2.8665e-37 7.7950e-21 2.0456e-10 5.9060e-08 ] 1.0000e+00
 3.978e+01 5.0956e-08 5.0956e-08 [ 1.6324e-37 5.3891e-21 1.6666e-10 5.0789e-08 ] 1.0000e+00
 3.989e+01 4.3779e-08 4.3779e-08 [ 9.2815e-38 3.7209e-21 1.3565e-10 4.3644e-08 ] 1.0000e+00
 4.001e+01 3.7585e-08 3.7585e-08 [ 5.2690e-38 2.5657e-21 1.1030e-10 3.7475e-08 ] 1.0000e+00
 4.012e+01 3.2243e-08 3.2243e-08 [ 2.9865e-38 1.7668e-21 8.9609e-11 3.2153e-08 ] 1.0000e+00
 4.023e+01 2.7639e-08 2.7639e-08 [ 1.6901e-38 1.2151e-21 7.2727e-11 2.7566e-08 ] 1.0000e+00
 4.035e+01 2.3675e-08 2.3675e-08 [ 9.5496e-39 8.3458e-22 5.8969e-11 2.3616e-08 ] 1.0000e+00
 4.046e+01 2.0264e-08 2.0264e-08 [ 5.3875e-39 5.7248e-22 4.7769e-11 2.0216e-08 ] 1.0000e+00
 4.057e+01 1.7331e-08 1.7331e-08 [ 3.0347e-39 3.9219e-22 3.8659e-11 1.7293e-08 ] 1.0000e+00
 4.069e+01 1.4812e-08 1.4812e-08 [ 1.7068e-39 2.6833e-22 3.1256e-11 1.4781e-08 ] 1.0000e+00
 4.080e+01 1.2649e-08 1.2649e-08 [ 9.5845e-40 1.8335e-22 2.5248e-11 1.2624e-08 ] 1.0000e+00
 4.091e+01 1.0795e-08 1.0795e-08 [ 5.3740e-40 1.2513e-22 2.0375e-11 1.0774e-08 ] 1.0000e+00
 4.103e+01 9.2047e-09 9.2047e-09 [ 3.0086e-40 8.5282e-23 1.6427e-11 9.1883e-09 ] 1.0000e+00
 4.114e+01 7.8432e-09 7.8432e-09 [ 1.6817e-40 5.8052e-23 1.3231e-11 7.8299e-09 ] 1.0000e+00
 4.125e+01 6.6780e-09 6.6780e-09 [ 9.3865e-41 3.9466e-23 1.0648e-11 6.6674e-09 ] 1.0000e+00
 4.137e+01 5.6817e-09 5.6817e-09 [ 5.2310e-41 2.6797e-23 8.5605e-12 5.6732e-09 ] 1.0000e+00
 4.148e+01 4.8305e-09 4.8305e-09 [ 2.9108e-41 1.8172e-23 6.8760e-12 4.8236e-09 ] 1.0000e+00
 4.159e+01 4.1037e-09 4.1037e-09 [ 1.6173e-41 1.2307e-23 5.5178e-12 4.0982e-09 ] 1.0000e+00
 4.171e+01 3.4836e-09 3.4836e-09 [ 8.9726e-42 8.3251e-24 4.4238e-12 3.4792e-09 ] 1.0000e+00
 4.182e+01 2.9551e-09 2.9551e-09 [ 4.9705e-42 5.6244e-24 3.5434e-12 2.9516e-09 ] 1.0000e+00
 4.193e+01 2.5049e-09 2.5049e-09 [ 2.7493e-42 3.7951e-24 2.8356e-12 2.5020e-09 ] 1.0000e+00
 4.205e+01 2.1217e-09 2.1217e-09 [ 1.5185e-42 2.5576e-24 2.2671e-12 2.1194e-09 ] 1.0000e+00
 4.216e+01 1.7958e-09 1.7958e-09 [ 8.3744e-43 1.7215e-24 1.8109e-12 1.7940e-09 ] 1.0000e+00
 4.227e+01 1.5188e-09 1.5188e-09 [ 4.6116e-43 1.1573e-24 1.4452e-12 1.5174e-09 ] 1.0000e+00
 4.239e+01 1.2836e-09 1.2836e-09 [ 2.5358e-43 7.7704e-25 1.1523e-12 1.2824e-09 ] 1.0000e+00
 4.250e+01 1.0840e-09 1.0840e-09 [ 1.3923e-43 5.2110e-25 9.1789e-13 1.0831e-09 ] 1.0000e+00
 4.261e+01 9.1479e-10 9.1479e-10 [ 7.6337e-44 3.4903e-25 7.3051e-13 9.1406e-10 ] 1.0000e+00
 4.273e+01 7.7141e-10 7.7141e-10 [ 4.1792e-44 2.3350e-25 5.8085e-13 7.7083e-10 ] 1.0000e+00
 4.284e+01 6.5003e-10 6.5003e-10 [ 2.2847e-44 1.5602e-25 4.6144e-13 6.4956e-10 ] 1.0000e+00
 4.295e+01 5.4734e-10 5.4734e-10 [ 1.2472e-44 1.0412e-25 3.6624e-13 5.4697e-10 ] 1.0000e+00
 4.307e+01 4.6053e-10 4.6053e-10 [ 6.7982e-45 6.9405e-26 2.9042e-13 4.6024e-10 ] 1.0000e+00
 4.318e+01 3.8721e-10 3.8721e-10 [ 3.7003e-45 4.6207e-26 2.3009e-13 3.8698e-10 ] 1.0000e+00
 4.329e+01 3.2533e-10 3.2533e-10 [ 2.0112e-45 3.0727e-26 1.8213e-13 3.2514e-10 ] 1.0000e+00
 4.341e+01 2.7313e-10 2.7313e-10 [ 1.0916e-45 2.0408e-26 1.4403e-13 2.7299e-10 ] 1.0000e+00
 4.352e+01 2.2914e-10 2.2914e-10 [ 5.9162e-46 1.3538e-26 1.1380e-13 2.2903e-10 ] 1.0000e+00
 4.363e+01 1.9209e-10 1.9209e-10 [ 3.2019e-46 8.9706e-27 8.9839e-14 1.9200e-10 ] 1.0000e+00
 4.375e+01 1.6092e-10 1.6092e-10 [ 1.7305e-46 5.9370e-27 7.0857e-14 1.6085e-10 ] 1.0000e+00
 4.386e+01 1.3471e-10 1.3471e-10 [ 9.3389e-47 3.9246e-27 5.5837e-14 1.3465e-10 ] 1.0000e+00
 4.397e+01 1.1268e-10 1.1268e-10 [ 5.0330e-47 2.5912e-27 4.3961e-14 1.1264e-10 ] 1.0000e+00
 4.409e+01 9.4190e-11 9.4190e-11 [ 2.7086e-47 1.7089e-27 3.4580e-14 9.4155e-11 ] 1.0000e+00
 4.420e+01 7.8675e-11 7.8675e-11 [ 1.4556e-47 1.1257e-27 2.7177e-14 7.8648e-11 ] 1.0000e+00
 4.431e+01 6.5668e-11 6.5668e-11 [ 7.8117e-48 7.4064e-28 2.1340e-14 6.5646e-11 ] 1.0000e+00
 4.443e+01 5.4771e-11 5.4771e-11 [ 4.1864e-48 4.8674e-28 1.6742e-14 5.4755e-11 ] 1.0000e+00
 4.454e+01 4.5650e-11 4.5650e-11 [ 2.2405e-48 3.1951e-28 1.3123e-14 4.5637e-11 ] 1.0000e+00
 4.465e+01 3.8020e-11 3.8020e-11 [ 1.1974e-48 2.0949e-28 1.0278e-14 3.8010e-11 ] 1.0000e+00
 4.477e+01 3.1642e-11 3.1642e-11 [ 6.3904e-49 1.3720e-28 8.0419e-15 3.1634e-11 ] 1.0000e+00
 4.488e+01 2.6315e-11 2.6315e-11 [ 3.4058e-49 8.9749e-29 6.2870e-15 2.6309e-11 ] 1.0000e+00
 4.499e+01 2.1870e-11 2.1870e-11 [ 1.8127e-49 5.8643e-29 4.9108e-15 2.1865e-11 ] 1.0000e+00
 4.511e+01 1.8162e-11 1.8162e-11 [ 9.6346e-50 3.8274e-29 3.8325e-15 1.8158e-11 ] 1.0000e+00
 4.522e+01 1.5072e-11 1.5072e-11 [ 5.1139e-50 2.4951e-29 2.9884e-15 1.5069e-11 ] 1.0000e+00
