 1.813e+00 5.6461e-01 5.6461e-01 [ 3.2032e-02 2.3440e-02 1.9097e-02 3.8725e-01 2.1520e-02 6.3781e-02 1.7493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3539e-01
 1.927e+00 5.7140e-01 5.7140e-01 [ 2.9556e-02 2.3783e-02 1.9114e-02 3.9608e-01 2.1509e-02 6.3816e-02 1.7545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2860e-01
 2.040e+00 5.7438e-01 5.7438e-01 [ 2.6747e-02 2.3893e-02 1.9117e-02 4.0138e-01 2.1542e-02 6.4090e-02 1.7612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2562e-01
 2.153e+00 5.7465e-01 5.7465e-01 [ 2.3788e-02 2.3816e-02 1.9144e-02 4.0377e-01 2.1658e-02 6.4739e-02 1.7732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2535e-01
 2.267e+00 5.7282e-01 5.7282e-01 [ 2.0824e-02 2.3581e-02 1.9212e-02 4.0357e-01 2.1877e-02 6.5832e-02 1.7925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2718e-01
 2.380e+00 5.6911e-01 5.6911e-01 [ 1.7956e-02 2.3208e-02 1.9327e-02 4.0083e-01 2.2202e-02 6.7384e-02 1.8195e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3089e-01
 2.493e+00 5.6339e-01 5.6339e-01 [ 1.5257e-02 2.2703e-02 1.9481e-02 3.9543e-01 2.2619e-02 6.9362e-02 1.8535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3661e-01
 2.607e+00 5.5521e-01 5.5521e-01 [ 1.2767e-02 2.2065e-02 1.9658e-02 3.8702e-01 2.3099e-02 7.1680e-02 1.8925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4479e-01
 2.720e+00 5.4379e-01 5.4379e-01 [ 1.0510e-02 2.1280e-02 1.9823e-02 3.7508e-01 2.3594e-02 7.4177e-02 1.9325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5621e-01
 2.833e+00 5.2800e-01 5.2800e-01 [ 8.4932e-03 2.0327e-02 1.9926e-02 3.5896e-01 2.4026e-02 7.6597e-02 1.9677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7200e-01
 2.947e+00 5.0650e-01 5.0650e-01 [ 6.7178e-03 1.9177e-02 1.9894e-02 3.3795e-01 2.4292e-02 7.8569e-02 1.9900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9350e-01
 3.060e+00 4.7794e-01 4.7794e-01 [ 5.1807e-03 1.7803e-02 1.9640e-02 3.1155e-01 2.4258e-02 7.9616e-02 1.9891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2206e-01
 3.173e+00 4.4145e-01 4.4145e-01 [ 3.8793e-03 1.6195e-02 1.9075e-02 2.7975e-01 2.3787e-02 7.9218e-02 1.9547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5855e-01
 3.287e+00 3.9727e-01 3.9727e-01 [ 2.8102e-03 1.4382e-02 1.8133e-02 2.4344e-01 2.2774e-02 7.6940e-02 1.8793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0273e-01
 3.400e+00 3.4713e-01 3.4713e-01 [ 1.9657e-03 1.2436e-02 1.6808e-02 2.0452e-01 2.1191e-02 7.2602e-02 1.7612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5287e-01
 3.513e+00 2.9414e-01 2.9414e-01 [ 1.3290e-03 1.0469e-02 1.5167e-02 1.6559e-01 1.9116e-02 6.6395e-02 1.6072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0586e-01
 3.627e+00 2.4202e-01 2.4202e-01 [ 8.7198e-04 8.6027e-03 1.3335e-02 1.2934e-01 1.6717e-02 5.8850e-02 1.4301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5798e-01
 3.740e+00 1.9406e-01 1.9406e-01 [ 5.5911e-04 6.9340e-03 1.1460e-02 9.7769e-02 1.4205e-02 5.0678e-02 1.2458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0594e-01
 3.853e+00 1.5240e-01 1.5240e-01 [ 3.5340e-04 5.5162e-03 9.6711e-03 7.1846e-02 1.1771e-02 4.2565e-02 1.0679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4760e-01
 3.967e+00 1.1787e-01 1.1787e-01 [ 2.2226e-04 4.3594e-03 8.0544e-03 5.1590e-02 9.5536e-03 3.5029e-02 9.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8213e-01
 4.080e+00 9.0259e-02 9.0259e-02 [ 1.4033e-04 3.4430e-03 6.6523e-03 3.6379e-02 7.6259e-03 2.8373e-02 7.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0974e-01
 4.193e+00 6.8762e-02 6.8762e-02 [ 8.9615e-05 2.7308e-03 5.4712e-03 2.5302e-02 6.0085e-03 2.2710e-02 6.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3124e-01
 4.307e+00 5.2327e-02 5.2327e-02 [ 5.8212e-05 2.1830e-03 4.4957e-03 1.7424e-02 4.6870e-03 1.8027e-02 5.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4767e-01
 4.420e+00 3.9910e-02 3.9910e-02 [ 3.8590e-05 1.7628e-03 3.7000e-03 1.1916e-02 3.6281e-03 1.4230e-02 4.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 4.533e+00 3.0589e-02 3.0589e-02 [ 2.6134e-05 1.4397e-03 3.0551e-03 8.1144e-03 2.7918e-03 1.1198e-02 3.9644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 4.647e+00 2.3610e-02 2.3610e-02 [ 1.8062e-05 1.1894e-03 2.5337e-03 5.5141e-03 2.1383e-03 8.8011e-03 3.4158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 4.760e+00 1.8381e-02 1.8381e-02 [ 1.2708e-05 9.9331e-04 2.1117e-03 3.7462e-03 1.6316e-03 6.9204e-03 2.9651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 4.873e+00 1.4450e-02 1.4450e-02 [ 9.0721e-06 8.3774e-04 1.7691e-03 2.5490e-03 1.2411e-03 5.4516e-03 2.5923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 4.987e+00 1.1479e-02 1.1479e-02 [ 6.5475e-06 7.1250e-04 1.4895e-03 1.7397e-03 9.4160e-04 4.3076e-03 2.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 5.100e+00 9.2185e-03 9.2185e-03 [ 4.7608e-06 6.1014e-04 1.2600e-03 1.1929e-03 7.1272e-04 3.4177e-03 2.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 5.213e+00 7.4838e-03 7.4838e-03 [ 3.4768e-06 5.2523e-04 1.0703e-03 8.2285e-04 5.3835e-04 2.7253e-03 1.7983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 5.327e+00 6.1401e-03 6.1401e-03 [ 2.5434e-06 4.5381e-04 9.1233e-04 5.7180e-04 4.0586e-04 2.1859e-03 1.6079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 5.440e+00 5.0885e-03 5.0885e-03 [ 1.8596e-06 3.9297e-04 7.7985e-04 4.0077e-04 3.0544e-04 1.7647e-03 1.4430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 5.553e+00 4.2565e-03 4.2565e-03 [ 1.3566e-06 3.4059e-04 6.6796e-04 2.8362e-04 2.2948e-04 1.4346e-03 1.2989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 5.667e+00 3.5907e-03 3.5907e-03 [ 9.8593e-07 2.9509e-04 5.7284e-04 2.0281e-04 1.7214e-04 1.1748e-03 1.1720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 5.780e+00 3.0517e-03 3.0517e-03 [ 7.1310e-07 2.5530e-04 4.9148e-04 1.4662e-04 1.2894e-04 9.6935e-04 1.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 5.893e+00 2.6106e-03 2.6106e-03 [ 5.1282e-07 2.2035e-04 4.2155e-04 1.0717e-04 9.6452e-05 8.0580e-04 9.5879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 6.007e+00 2.2457e-03 2.2457e-03 [ 3.6641e-07 1.8958e-04 3.6120e-04 7.9187e-05 7.2065e-05 6.7477e-04 8.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 6.120e+00 1.9407e-03 1.9407e-03 [ 2.5998e-07 1.6246e-04 3.0895e-04 5.9116e-05 5.3790e-05 5.6901e-04 7.8711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 6.233e+00 1.6835e-03 1.6835e-03 [ 1.8309e-07 1.3858e-04 2.6363e-04 4.4553e-05 4.0116e-05 4.8300e-04 7.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 6.347e+00 1.4648e-03 1.4648e-03 [ 1.2793e-07 1.1760e-04 2.2429e-04 3.3861e-05 2.9900e-05 4.1247e-04 6.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 6.460e+00 1.2777e-03 1.2777e-03 [ 8.8669e-08 9.9234e-05 1.9015e-04 2.5924e-05 2.2278e-05 3.5418e-04 5.8582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 6.573e+00 1.1165e-03 1.1165e-03 [ 6.0946e-08 8.3228e-05 1.6056e-04 1.9967e-05 1.6597e-05 3.0560e-04 5.3048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 6.687e+00 9.7704e-04 9.7704e-04 [ 4.1535e-08 6.9355e-05 1.3497e-04 1.5454e-05 1.2368e-05 2.6481e-04 4.8004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 6.800e+00 8.5592e-04 8.5592e-04 [ 2.8062e-08 5.7405e-05 1.1291e-04 1.2006e-05 9.2223e-06 2.3030e-04 4.3405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 6.913e+00 7.5043e-04 7.5043e-04 [ 1.8794e-08 4.7180e-05 9.3971e-05 9.3514e-06 6.8832e-06 2.0091e-04 3.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 7.027e+00 6.5832e-04 6.5832e-04 [ 1.2475e-08 3.8496e-05 7.7779e-05 7.2961e-06 5.1444e-06 1.7572e-04 3.5388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 7.140e+00 5.7779e-04 5.7779e-04 [ 8.2070e-09 3.1176e-05 6.4007e-05 5.6974e-06 3.8518e-06 1.5400e-04 3.1905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 7.253e+00 5.0729e-04 5.0729e-04 [ 5.3508e-09 2.5057e-05 5.2360e-05 4.4494e-06 2.8903e-06 1.3520e-04 2.8733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 7.367e+00 4.4552e-04 4.4552e-04 [ 3.4572e-09 1.9982e-05 4.2569e-05 3.4730e-06 2.1746e-06 1.1884e-04 2.5848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 7.480e+00 3.9137e-04 3.9137e-04 [ 2.2136e-09 1.5810e-05 3.4390e-05 2.7080e-06 1.6411e-06 1.0456e-04 2.3226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 7.593e+00 3.4388e-04 3.4388e-04 [ 1.4046e-09 1.2410e-05 2.7604e-05 2.1083e-06 1.2428e-06 9.2052e-05 2.0847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.707e+00 3.0223e-04 3.0223e-04 [ 8.8315e-10 9.6633e-06 2.2013e-05 1.6384e-06 9.4476e-07 8.1078e-05 1.8689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.820e+00 2.6568e-04 2.6568e-04 [ 5.5029e-10 7.4638e-06 1.7438e-05 1.2704e-06 7.2117e-07 7.1429e-05 1.6736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 7.933e+00 2.3360e-04 2.3360e-04 [ 3.3980e-10 5.7183e-06 1.3721e-05 9.8267e-07 5.5292e-07 6.2930e-05 1.4969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.047e+00 2.0543e-04 2.0543e-04 [ 2.0793e-10 4.3455e-06 1.0724e-05 7.5809e-07 4.2585e-07 5.5438e-05 1.3374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.160e+00 1.8070e-04 1.8070e-04 [ 1.2610e-10 3.2755e-06 8.3254e-06 5.8319e-07 3.2952e-07 4.8827e-05 1.1935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.273e+00 1.5896e-04 1.5896e-04 [ 7.5791e-11 2.4490e-06 6.4196e-06 4.4731e-07 2.5617e-07 4.2990e-05 1.0640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.387e+00 1.3986e-04 1.3986e-04 [ 4.5148e-11 1.8162e-06 4.9167e-06 3.4203e-07 2.0006e-07 3.7837e-05 9.4746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.500e+00 1.2306e-04 1.2306e-04 [ 2.6657e-11 1.3361e-06 3.7403e-06 2.6070e-07 1.5694e-07 3.3285e-05 8.4280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 8.613e+00 1.0828e-04 1.0828e-04 [ 1.5600e-11 9.7501e-07 2.8264e-06 1.9807e-07 1.2364e-07 2.9266e-05 7.4892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.727e+00 9.5274e-05 9.5274e-05 [ 9.0497e-12 7.0583e-07 2.1216e-06 1.4999e-07 9.7796e-08 2.5718e-05 6.6482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 8.840e+00 8.3823e-05 8.3823e-05 [ 5.2041e-12 5.0691e-07 1.5820e-06 1.1320e-07 7.7637e-08 2.2586e-05 5.8957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 8.953e+00 7.3736e-05 7.3736e-05 [ 2.9668e-12 3.6119e-07 1.1719e-06 8.5154e-08 6.1840e-08 1.9823e-05 5.2233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.067e+00 6.4850e-05 6.4850e-05 [ 1.6769e-12 2.5534e-07 8.6251e-07 6.3839e-08 4.9405e-08 1.7387e-05 4.6232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.180e+00 5.7020e-05 5.7020e-05 [ 9.3969e-13 1.7911e-07 6.3073e-07 4.7698e-08 3.9574e-08 1.5240e-05 4.0883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.293e+00 5.0119e-05 5.0119e-05 [ 5.2214e-13 1.2468e-07 4.5831e-07 3.5519e-08 3.1772e-08 1.3348e-05 3.6120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.407e+00 4.4037e-05 4.4037e-05 [ 2.8770e-13 8.6127e-08 3.3094e-07 2.6361e-08 2.5558e-08 1.1684e-05 3.1885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.520e+00 3.8678e-05 3.8678e-05 [ 1.5720e-13 5.9047e-08 2.3750e-07 1.9500e-08 2.0592e-08 1.0220e-05 2.8121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.633e+00 3.3955e-05 3.3955e-05 [ 8.5188e-14 4.0179e-08 1.6940e-07 1.4377e-08 1.6613e-08 8.9326e-06 2.4782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.747e+00 2.9795e-05 2.9795e-05 [ 4.5786e-14 2.7139e-08 1.2010e-07 1.0566e-08 1.3417e-08 7.8020e-06 2.1821e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.860e+00 2.6130e-05 2.6130e-05 [ 2.4410e-14 1.8197e-08 8.4652e-08 7.7407e-09 1.0845e-08 6.8095e-06 1.9199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.2904e-05 2.2904e-05 [ 1.2909e-14 1.2114e-08 5.9319e-08 5.6531e-09 8.7709e-09 5.9390e-06 1.6879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 2.0065e-05 2.0065e-05 [ 6.7725e-15 8.0063e-09 4.1330e-08 4.1160e-09 7.0962e-09 5.1760e-06 1.4829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 1.7568e-05 1.7568e-05 [ 3.5251e-15 5.2543e-09 2.8636e-08 2.9880e-09 5.7425e-09 4.5078e-06 1.3018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.5373e-05 1.5373e-05 [ 1.8205e-15 3.4243e-09 1.9731e-08 2.1630e-09 4.6475e-09 3.9229e-06 1.1420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.3444e-05 1.3444e-05 [ 9.3296e-16 2.2163e-09 1.3523e-08 1.5615e-09 3.7610e-09 3.4114e-06 1.0011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 1.1750e-05 1.1750e-05 [ 4.7446e-16 1.4248e-09 9.2185e-09 1.1243e-09 3.0432e-09 2.9644e-06 8.7705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 1.0263e-05 1.0263e-05 [ 2.3946e-16 9.0976e-10 6.2519e-09 8.0754e-10 2.4617e-09 2.5740e-06 7.6784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 8.9588e-06 8.9588e-06 [ 1.1995e-16 5.7708e-10 4.2185e-09 5.7871e-10 1.9907e-09 2.2334e-06 6.7180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 7.8156e-06 7.8156e-06 [ 5.9643e-17 3.6366e-10 2.8323e-09 4.1385e-10 1.6092e-09 1.9365e-06 5.8740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 6.8142e-06 6.8142e-06 [ 2.9439e-17 2.2770e-10 1.8923e-09 2.9541e-10 1.3002e-09 1.6777e-06 5.1328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 5.9375e-06 5.9375e-06 [ 1.4426e-17 1.4166e-10 1.2583e-09 2.1052e-10 1.0501e-09 1.4524e-06 4.4824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 5.1705e-06 5.1705e-06 [ 7.0182e-18 8.7581e-11 8.3284e-10 1.4983e-10 8.4763e-10 1.2565e-06 3.9121e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 4.4999e-06 4.4999e-06 [ 3.3903e-18 5.3812e-11 5.4872e-10 1.0652e-10 6.8385e-10 1.0861e-06 3.4124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.9139e-06 3.9139e-06 [ 1.6263e-18 3.2862e-11 3.5992e-10 7.5686e-11 5.5140e-10 9.3816e-07 2.9747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.4022e-06 3.4022e-06 [ 7.7471e-19 1.9948e-11 2.3505e-10 5.3761e-11 4.4436e-10 8.0974e-07 2.5917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.9557e-06 2.9557e-06 [ 3.6653e-19 1.2037e-11 1.5285e-10 3.8194e-11 3.5789e-10 6.9835e-07 2.2568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.5662e-06 2.5662e-06 [ 1.7225e-19 7.2206e-12 9.8986e-11 2.7152e-11 2.8808e-10 6.0182e-07 1.9640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.2268e-06 2.2268e-06 [ 8.0404e-20 4.3066e-12 6.3843e-11 1.9325e-11 2.3175e-10 5.1824e-07 1.7083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.9312e-06 1.9312e-06 [ 3.7285e-20 2.5539e-12 4.1013e-11 1.3778e-11 1.8633e-10 4.4591e-07 1.4850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.6738e-06 1.6738e-06 [ 1.7178e-20 1.5061e-12 2.6245e-11 9.8454e-12 1.4972e-10 3.8338e-07 1.2902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.4499e-06 1.4499e-06 [ 7.8630e-21 8.8325e-13 1.6731e-11 7.0556e-12 1.2024e-10 3.2936e-07 1.1204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.2552e-06 1.2552e-06 [ 3.5764e-21 5.1516e-13 1.0626e-11 5.0739e-12 9.6511e-11 2.8272e-07 9.7234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.0860e-06 1.0860e-06 [ 1.6165e-21 2.9885e-13 6.7245e-12 3.6636e-12 7.7421e-11 2.4250e-07 8.4342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 9.3909e-07 9.3909e-07 [ 7.2615e-22 1.7245e-13 4.2404e-12 2.6574e-12 6.2073e-11 2.0783e-07 7.3119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 8.1158e-07 8.1158e-07 [ 3.2420e-22 9.8991e-14 2.6646e-12 1.9373e-12 4.9741e-11 1.7797e-07 6.3355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.0097e-07 7.0097e-07 [ 1.4387e-22 5.6531e-14 1.6688e-12 1.4200e-12 3.9839e-11 1.5229e-07 5.4865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.0509e-07 6.0509e-07 [ 6.3466e-23 3.2119e-14 1.0416e-12 1.0469e-12 3.1892e-11 1.3020e-07 4.7486e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.2202e-07 5.2202e-07 [ 2.7832e-23 1.8157e-14 6.4804e-13 7.7638e-13 2.5517e-11 1.1122e-07 4.1077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.5010e-07 4.5010e-07 [ 1.2135e-23 1.0214e-14 4.0190e-13 5.7926e-13 2.0407e-11 9.4937e-08 3.5514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.8785e-07 3.8785e-07 [ 5.2607e-24 5.7174e-15 2.4846e-13 4.3477e-13 1.6312e-11 8.0968e-08 3.0687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.3402e-07 3.3402e-07 [ 2.2677e-24 3.1851e-15 1.5314e-13 3.2824e-13 1.3033e-11 6.8998e-08 2.6501e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.8749e-07 2.8749e-07 [ 9.7212e-25 1.7659e-15 9.4097e-14 2.4920e-13 1.0409e-11 5.8748e-08 2.2873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
