 1.133e+01 1.4577e-02 1.4577e-02 [ 6.2662e-08 2.5085e-04 1.5644e-03 8.0936e-03 4.9460e-04 9.1546e-04 5.0712e-04 8.9066e-04 1.4831e-03 3.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 1.145e+01 1.4678e-02 1.4678e-02 [ 4.7511e-08 2.3072e-04 1.5289e-03 8.1702e-03 5.0438e-04 9.3291e-04 5.1619e-04 9.0578e-04 1.5058e-03 3.8261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 1.156e+01 1.4778e-02 1.4778e-02 [ 3.5907e-08 2.1183e-04 1.4927e-03 8.2449e-03 5.1432e-04 9.5072e-04 5.2546e-04 9.2125e-04 1.5290e-03 3.8798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 1.167e+01 1.4879e-02 1.4879e-02 [ 2.7050e-08 1.9416e-04 1.4559e-03 8.3176e-03 5.2441e-04 9.6886e-04 5.3494e-04 9.3707e-04 1.5527e-03 3.9344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.179e+01 1.4980e-02 1.4980e-02 [ 2.0313e-08 1.7765e-04 1.4186e-03 8.3883e-03 5.3463e-04 9.8733e-04 5.4460e-04 9.5321e-04 1.5768e-03 3.9899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8502e-01
 1.190e+01 1.5081e-02 1.5081e-02 [ 1.5206e-08 1.6226e-04 1.3809e-03 8.4568e-03 5.4498e-04 1.0061e-03 5.5445e-04 9.6967e-04 1.6013e-03 4.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 1.201e+01 1.5182e-02 1.5182e-02 [ 1.1348e-08 1.4794e-04 1.3428e-03 8.5232e-03 5.5545e-04 1.0252e-03 5.6448e-04 9.8644e-04 1.6262e-03 4.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 1.213e+01 1.5283e-02 1.5283e-02 [ 8.4420e-09 1.3464e-04 1.3045e-03 8.5872e-03 5.6603e-04 1.0445e-03 5.7467e-04 1.0035e-03 1.6516e-03 4.1610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 1.224e+01 1.5383e-02 1.5383e-02 [ 6.2611e-09 1.2232e-04 1.2660e-03 8.6489e-03 5.7670e-04 1.0641e-03 5.8502e-04 1.0208e-03 1.6773e-03 4.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8462e-01
 1.235e+01 1.5483e-02 1.5483e-02 [ 4.6296e-09 1.1092e-04 1.2275e-03 8.7081e-03 5.8745e-04 1.0839e-03 5.9551e-04 1.0384e-03 1.7033e-03 4.2788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 1.247e+01 1.5582e-02 1.5582e-02 [ 3.4129e-09 1.0041e-04 1.1889e-03 8.7650e-03 5.9828e-04 1.1039e-03 6.0615e-04 1.0563e-03 1.7298e-03 4.3386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 1.258e+01 1.5681e-02 1.5681e-02 [ 2.5085e-09 9.0720e-05 1.1503e-03 8.8192e-03 6.0916e-04 1.1241e-03 6.1691e-04 1.0744e-03 1.7565e-03 4.3991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 1.269e+01 1.5779e-02 1.5779e-02 [ 1.8383e-09 8.1817e-05 1.1119e-03 8.8710e-03 6.2010e-04 1.1445e-03 6.2779e-04 1.0927e-03 1.7835e-03 4.4601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.281e+01 1.5876e-02 1.5876e-02 [ 1.3432e-09 7.3650e-05 1.0737e-03 8.9201e-03 6.3106e-04 1.1650e-03 6.3877e-04 1.1112e-03 1.8108e-03 4.5216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.292e+01 1.5973e-02 1.5973e-02 [ 9.7865e-10 6.6174e-05 1.0358e-03 8.9665e-03 6.4205e-04 1.1857e-03 6.4985e-04 1.1298e-03 1.8384e-03 4.5836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.303e+01 1.6068e-02 1.6068e-02 [ 7.1099e-10 5.9345e-05 9.9817e-04 9.0103e-03 6.5305e-04 1.2064e-03 6.6101e-04 1.1487e-03 1.8661e-03 4.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 1.315e+01 1.6162e-02 1.6162e-02 [ 5.1507e-10 5.3120e-05 9.6095e-04 9.0514e-03 6.6404e-04 1.2273e-03 6.7225e-04 1.1677e-03 1.8941e-03 4.7088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.326e+01 1.6254e-02 1.6254e-02 [ 3.7209e-10 4.7458e-05 9.2419e-04 9.0898e-03 6.7502e-04 1.2482e-03 6.8355e-04 1.1868e-03 1.9223e-03 4.7719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.337e+01 1.6346e-02 1.6346e-02 [ 2.6806e-10 4.2318e-05 8.8794e-04 9.1254e-03 6.8597e-04 1.2691e-03 6.9489e-04 1.2060e-03 1.9506e-03 4.8353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8365e-01
 1.349e+01 1.6436e-02 1.6436e-02 [ 1.9258e-10 3.7662e-05 8.5224e-04 9.1582e-03 6.9688e-04 1.2901e-03 7.0627e-04 1.2253e-03 1.9790e-03 4.8989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.360e+01 1.6524e-02 1.6524e-02 [ 1.3798e-10 3.3454e-05 8.1715e-04 9.1883e-03 7.0773e-04 1.3111e-03 7.1768e-04 1.2447e-03 2.0076e-03 4.9628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 1.371e+01 1.6611e-02 1.6611e-02 [ 9.8590e-11 2.9658e-05 7.8270e-04 9.2156e-03 7.1851e-04 1.3320e-03 7.2909e-04 1.2642e-03 2.0362e-03 5.0267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.383e+01 1.6695e-02 1.6695e-02 [ 7.0259e-11 2.6242e-05 7.4894e-04 9.2401e-03 7.2922e-04 1.3528e-03 7.4050e-04 1.2836e-03 2.0648e-03 5.0908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
 1.394e+01 1.6778e-02 1.6778e-02 [ 4.9938e-11 2.3174e-05 7.1590e-04 9.2618e-03 7.3983e-04 1.3736e-03 7.5190e-04 1.3031e-03 2.0935e-03 5.1549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.405e+01 1.6859e-02 1.6859e-02 [ 3.5401e-11 2.0424e-05 6.8361e-04 9.2808e-03 7.5034e-04 1.3943e-03 7.6328e-04 1.3226e-03 2.1222e-03 5.2189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.417e+01 1.6938e-02 1.6938e-02 [ 2.5031e-11 1.7965e-05 6.5211e-04 9.2970e-03 7.6074e-04 1.4148e-03 7.7461e-04 1.3420e-03 2.1508e-03 5.2830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.428e+01 1.7015e-02 1.7015e-02 [ 1.7654e-11 1.5771e-05 6.2141e-04 9.3105e-03 7.7101e-04 1.4352e-03 7.8589e-04 1.3614e-03 2.1794e-03 5.3469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 1.439e+01 1.7090e-02 1.7090e-02 [ 1.2419e-11 1.3818e-05 5.9154e-04 9.3212e-03 7.8114e-04 1.4555e-03 7.9711e-04 1.3807e-03 2.2079e-03 5.4106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.451e+01 1.7162e-02 1.7162e-02 [ 8.7146e-12 1.2082e-05 5.6253e-04 9.3293e-03 7.9112e-04 1.4755e-03 8.0825e-04 1.3999e-03 2.2362e-03 5.4742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 1.462e+01 1.7232e-02 1.7232e-02 [ 6.1000e-12 1.0543e-05 5.3437e-04 9.3347e-03 8.0094e-04 1.4953e-03 8.1930e-04 1.4191e-03 2.2644e-03 5.5374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.473e+01 1.7300e-02 1.7300e-02 [ 4.2594e-12 9.1817e-06 5.0710e-04 9.3375e-03 8.1059e-04 1.5149e-03 8.3025e-04 1.4380e-03 2.2925e-03 5.6004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.485e+01 1.7365e-02 1.7365e-02 [ 2.9669e-12 7.9801e-06 4.8070e-04 9.3377e-03 8.2006e-04 1.5343e-03 8.4108e-04 1.4569e-03 2.3204e-03 5.6631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 1.496e+01 1.7428e-02 1.7428e-02 [ 2.0617e-12 6.9219e-06 4.5520e-04 9.3353e-03 8.2935e-04 1.5533e-03 8.5179e-04 1.4755e-03 2.3480e-03 5.7253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.507e+01 1.7488e-02 1.7488e-02 [ 1.4292e-12 5.9918e-06 4.3059e-04 9.3304e-03 8.3844e-04 1.5721e-03 8.6237e-04 1.4940e-03 2.3754e-03 5.7871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 1.519e+01 1.7545e-02 1.7545e-02 [ 9.8844e-13 5.1762e-06 4.0688e-04 9.3230e-03 8.4732e-04 1.5905e-03 8.7280e-04 1.5123e-03 2.4025e-03 5.8483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8245e-01
 1.530e+01 1.7600e-02 1.7600e-02 [ 6.8200e-13 4.4626e-06 3.8405e-04 9.3132e-03 8.5599e-04 1.6087e-03 8.8307e-04 1.5303e-03 2.4293e-03 5.9091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8240e-01
 1.541e+01 1.7652e-02 1.7652e-02 [ 4.6948e-13 3.8395e-06 3.6212e-04 9.3010e-03 8.6445e-04 1.6264e-03 8.9318e-04 1.5481e-03 2.4558e-03 5.9693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.553e+01 1.7701e-02 1.7701e-02 [ 3.2244e-13 3.2967e-06 3.4106e-04 9.2866e-03 8.7267e-04 1.6438e-03 9.0310e-04 1.5657e-03 2.4820e-03 6.0288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.564e+01 1.7747e-02 1.7747e-02 [ 2.2095e-13 2.8249e-06 3.2088e-04 9.2698e-03 8.8067e-04 1.6609e-03 9.1285e-04 1.5830e-03 2.5078e-03 6.0877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.575e+01 1.7791e-02 1.7791e-02 [ 1.5107e-13 2.4156e-06 3.0156e-04 9.2509e-03 8.8842e-04 1.6775e-03 9.2239e-04 1.6000e-03 2.5332e-03 6.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.587e+01 1.7831e-02 1.7831e-02 [ 1.0306e-13 2.0614e-06 2.8309e-04 9.2298e-03 8.9594e-04 1.6937e-03 9.3173e-04 1.6166e-03 2.5582e-03 6.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.598e+01 1.7869e-02 1.7869e-02 [ 7.0150e-14 1.7556e-06 2.6545e-04 9.2066e-03 9.0321e-04 1.7096e-03 9.4086e-04 1.6330e-03 2.5827e-03 6.2599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.609e+01 1.7904e-02 1.7904e-02 [ 4.7646e-14 1.4921e-06 2.4864e-04 9.1814e-03 9.1023e-04 1.7249e-03 9.4978e-04 1.6490e-03 2.6068e-03 6.3158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 1.621e+01 1.7936e-02 1.7936e-02 [ 3.2291e-14 1.2655e-06 2.3262e-04 9.1542e-03 9.1699e-04 1.7399e-03 9.5846e-04 1.6647e-03 2.6305e-03 6.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.632e+01 1.7965e-02 1.7965e-02 [ 2.1838e-14 1.0711e-06 2.1739e-04 9.1251e-03 9.2350e-04 1.7544e-03 9.6692e-04 1.6801e-03 2.6537e-03 6.4248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.643e+01 1.7991e-02 1.7991e-02 [ 1.4737e-14 9.0472e-07 2.0292e-04 9.0942e-03 9.2975e-04 1.7685e-03 9.7513e-04 1.6950e-03 2.6763e-03 6.4780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 1.655e+01 1.8014e-02 1.8014e-02 [ 9.9246e-15 7.6261e-07 1.8920e-04 9.0616e-03 9.3575e-04 1.7820e-03 9.8310e-04 1.7096e-03 2.6985e-03 6.5302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.666e+01 1.8034e-02 1.8034e-02 [ 6.6696e-15 6.4149e-07 1.7620e-04 9.0272e-03 9.4148e-04 1.7952e-03 9.9083e-04 1.7239e-03 2.7201e-03 6.5815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 1.677e+01 1.8051e-02 1.8051e-02 [ 4.4729e-15 5.3850e-07 1.6391e-04 8.9912e-03 9.4695e-04 1.8078e-03 9.9830e-04 1.7377e-03 2.7412e-03 6.6317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.689e+01 1.8065e-02 1.8065e-02 [ 2.9935e-15 4.5112e-07 1.5229e-04 8.9537e-03 9.5217e-04 1.8200e-03 1.0055e-03 1.7511e-03 2.7618e-03 6.6810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.700e+01 1.8076e-02 1.8076e-02 [ 1.9994e-15 3.7713e-07 1.4132e-04 8.9147e-03 9.5712e-04 1.8317e-03 1.0125e-03 1.7641e-03 2.7817e-03 6.7291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.711e+01 1.8085e-02 1.8085e-02 [ 1.3328e-15 3.1463e-07 1.3099e-04 8.8742e-03 9.6181e-04 1.8429e-03 1.0192e-03 1.7767e-03 2.8011e-03 6.7762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.723e+01 1.8091e-02 1.8091e-02 [ 8.8660e-16 2.6195e-07 1.2127e-04 8.8324e-03 9.6625e-04 1.8536e-03 1.0256e-03 1.7889e-03 2.8200e-03 6.8223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.734e+01 1.8093e-02 1.8093e-02 [ 5.8864e-16 2.1764e-07 1.1214e-04 8.7893e-03 9.7044e-04 1.8639e-03 1.0318e-03 1.8006e-03 2.8382e-03 6.8672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.745e+01 1.8093e-02 1.8093e-02 [ 3.9005e-16 1.8045e-07 1.0356e-04 8.7450e-03 9.7437e-04 1.8736e-03 1.0377e-03 1.8120e-03 2.8559e-03 6.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.757e+01 1.8091e-02 1.8091e-02 [ 2.5795e-16 1.4930e-07 9.5527e-05 8.6995e-03 9.7805e-04 1.8829e-03 1.0433e-03 1.8229e-03 2.8729e-03 6.9536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.768e+01 1.8085e-02 1.8085e-02 [ 1.7027e-16 1.2328e-07 8.8006e-05 8.6530e-03 9.8149e-04 1.8917e-03 1.0487e-03 1.8333e-03 2.8893e-03 6.9951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.779e+01 1.8077e-02 1.8077e-02 [ 1.1217e-16 1.0158e-07 8.0976e-05 8.6054e-03 9.8468e-04 1.9000e-03 1.0538e-03 1.8434e-03 2.9052e-03 7.0354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 1.791e+01 1.8066e-02 1.8066e-02 [ 7.3760e-17 8.3532e-08 7.4415e-05 8.5568e-03 9.8763e-04 1.9079e-03 1.0586e-03 1.8530e-03 2.9204e-03 7.0746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 1.802e+01 1.8053e-02 1.8053e-02 [ 4.8411e-17 6.8547e-08 6.8298e-05 8.5074e-03 9.9036e-04 1.9153e-03 1.0632e-03 1.8622e-03 2.9350e-03 7.1126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 1.813e+01 1.8037e-02 1.8037e-02 [ 3.1714e-17 5.6135e-08 6.2605e-05 8.4571e-03 9.9285e-04 1.9222e-03 1.0675e-03 1.8709e-03 2.9490e-03 7.1494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8196e-01
 1.825e+01 1.8019e-02 1.8019e-02 [ 2.0738e-17 4.5875e-08 5.7313e-05 8.4060e-03 9.9511e-04 1.9287e-03 1.0716e-03 1.8793e-03 2.9624e-03 7.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 1.836e+01 1.7998e-02 1.7998e-02 [ 1.3535e-17 3.7414e-08 5.2401e-05 8.3542e-03 9.9716e-04 1.9348e-03 1.0754e-03 1.8872e-03 2.9752e-03 7.2194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 1.847e+01 1.7975e-02 1.7975e-02 [ 8.8184e-18 3.0450e-08 4.7848e-05 8.3017e-03 9.9899e-04 1.9404e-03 1.0789e-03 1.8946e-03 2.9874e-03 7.2526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.859e+01 1.7950e-02 1.7950e-02 [ 5.7349e-18 2.4732e-08 4.3634e-05 8.2486e-03 1.0006e-03 1.9455e-03 1.0822e-03 1.9017e-03 2.9990e-03 7.2846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.870e+01 1.7922e-02 1.7922e-02 [ 3.7229e-18 2.0046e-08 3.9738e-05 8.1949e-03 1.0020e-03 1.9503e-03 1.0853e-03 1.9083e-03 3.0100e-03 7.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.881e+01 1.7892e-02 1.7892e-02 [ 2.4125e-18 1.6215e-08 3.6143e-05 8.1407e-03 1.0032e-03 1.9546e-03 1.0881e-03 1.9146e-03 3.0204e-03 7.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 1.893e+01 1.7860e-02 1.7860e-02 [ 1.5606e-18 1.3089e-08 3.2829e-05 8.0860e-03 1.0043e-03 1.9585e-03 1.0907e-03 1.9204e-03 3.0303e-03 7.3735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 1.904e+01 1.7826e-02 1.7826e-02 [ 1.0078e-18 1.0544e-08 2.9779e-05 8.0309e-03 1.0051e-03 1.9620e-03 1.0930e-03 1.9259e-03 3.0395e-03 7.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.915e+01 1.7790e-02 1.7790e-02 [ 6.4962e-19 8.4763e-09 2.6976e-05 7.9754e-03 1.0057e-03 1.9651e-03 1.0951e-03 1.9309e-03 3.0482e-03 7.4269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 1.927e+01 1.7752e-02 1.7752e-02 [ 4.1804e-19 6.8004e-09 2.4404e-05 7.9196e-03 1.0062e-03 1.9679e-03 1.0970e-03 1.9356e-03 3.0563e-03 7.4518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 1.938e+01 1.7712e-02 1.7712e-02 [ 2.6856e-19 5.4447e-09 2.2047e-05 7.8634e-03 1.0065e-03 1.9703e-03 1.0987e-03 1.9399e-03 3.0638e-03 7.4756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8229e-01
 1.949e+01 1.7671e-02 1.7671e-02 [ 1.7223e-19 4.3504e-09 1.9891e-05 7.8071e-03 1.0067e-03 1.9723e-03 1.1001e-03 1.9438e-03 3.0708e-03 7.4982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 1.961e+01 1.7627e-02 1.7627e-02 [ 1.1027e-19 3.4689e-09 1.7920e-05 7.7504e-03 1.0067e-03 1.9740e-03 1.1014e-03 1.9473e-03 3.0773e-03 7.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.972e+01 1.7582e-02 1.7582e-02 [ 7.0482e-20 2.7604e-09 1.6123e-05 7.6936e-03 1.0065e-03 1.9753e-03 1.1024e-03 1.9505e-03 3.0832e-03 7.5400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8242e-01
 1.983e+01 1.7535e-02 1.7535e-02 [ 4.4976e-20 2.1922e-09 1.4486e-05 7.6367e-03 1.0062e-03 1.9764e-03 1.1033e-03 1.9534e-03 3.0886e-03 7.5592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 1.995e+01 1.7487e-02 1.7487e-02 [ 2.8652e-20 1.7374e-09 1.2996e-05 7.5796e-03 1.0057e-03 1.9771e-03 1.1039e-03 1.9559e-03 3.0935e-03 7.5773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 2.006e+01 1.7437e-02 1.7437e-02 [ 1.8223e-20 1.3742e-09 1.1644e-05 7.5224e-03 1.0051e-03 1.9775e-03 1.1044e-03 1.9581e-03 3.0979e-03 7.5944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 2.017e+01 1.7385e-02 1.7385e-02 [ 1.1572e-20 1.0847e-09 1.0417e-05 7.4652e-03 1.0044e-03 1.9776e-03 1.1047e-03 1.9600e-03 3.1018e-03 7.6103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 2.029e+01 1.7332e-02 1.7332e-02 [ 7.3360e-21 8.5450e-10 9.3066e-06 7.4079e-03 1.0036e-03 1.9774e-03 1.1048e-03 1.9615e-03 3.1052e-03 7.6252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 2.040e+01 1.7278e-02 1.7278e-02 [ 4.6433e-21 6.7179e-10 8.3025e-06 7.3506e-03 1.0026e-03 1.9769e-03 1.1048e-03 1.9628e-03 3.1082e-03 7.6391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 2.051e+01 1.7223e-02 1.7223e-02 [ 2.9343e-21 5.2708e-10 7.3962e-06 7.2933e-03 1.0016e-03 1.9762e-03 1.1046e-03 1.9637e-03 3.1107e-03 7.6519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 2.063e+01 1.7166e-02 1.7166e-02 [ 1.8514e-21 4.1272e-10 6.5793e-06 7.2360e-03 1.0004e-03 1.9753e-03 1.1042e-03 1.9644e-03 3.1128e-03 7.6637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 2.074e+01 1.7108e-02 1.7108e-02 [ 1.1663e-21 3.2252e-10 5.8441e-06 7.1788e-03 9.9909e-04 1.9740e-03 1.1037e-03 1.9648e-03 3.1144e-03 7.6745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 2.085e+01 1.7049e-02 1.7049e-02 [ 7.3354e-22 2.5154e-10 5.1836e-06 7.1216e-03 9.9771e-04 1.9726e-03 1.1030e-03 1.9649e-03 3.1156e-03 7.6843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 2.097e+01 1.6989e-02 1.6989e-02 [ 4.6066e-22 1.9578e-10 4.5910e-06 7.0646e-03 9.9623e-04 1.9709e-03 1.1022e-03 1.9648e-03 3.1164e-03 7.6932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 2.108e+01 1.6928e-02 1.6928e-02 [ 2.8885e-22 1.5208e-10 4.0602e-06 7.0076e-03 9.9467e-04 1.9690e-03 1.1013e-03 1.9644e-03 3.1168e-03 7.7011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 2.119e+01 1.6866e-02 1.6866e-02 [ 1.8084e-22 1.1791e-10 3.5854e-06 6.9507e-03 9.9302e-04 1.9670e-03 1.1002e-03 1.9638e-03 3.1168e-03 7.7081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 2.131e+01 1.6803e-02 1.6803e-02 [ 1.1305e-22 9.1227e-11 3.1615e-06 6.8940e-03 9.9129e-04 1.9647e-03 1.0990e-03 1.9629e-03 3.1165e-03 7.7142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 2.142e+01 1.6739e-02 1.6739e-02 [ 7.0562e-23 7.0446e-11 2.7836e-06 6.8374e-03 9.8949e-04 1.9622e-03 1.0977e-03 1.9618e-03 3.1158e-03 7.7195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 2.153e+01 1.6674e-02 1.6674e-02 [ 4.3978e-23 5.4291e-11 2.4472e-06 6.7810e-03 9.8761e-04 1.9595e-03 1.0963e-03 1.9605e-03 3.1147e-03 7.7238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8333e-01
 2.165e+01 1.6609e-02 1.6609e-02 [ 2.7368e-23 4.1759e-11 2.1482e-06 6.7247e-03 9.8567e-04 1.9567e-03 1.0947e-03 1.9590e-03 3.1133e-03 7.7273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 2.176e+01 1.6543e-02 1.6543e-02 [ 1.7007e-23 3.2057e-11 1.8829e-06 6.6686e-03 9.8366e-04 1.9538e-03 1.0931e-03 1.9573e-03 3.1115e-03 7.7300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 2.187e+01 1.6476e-02 1.6476e-02 [ 1.0552e-23 2.4561e-11 1.6479e-06 6.6127e-03 9.8159e-04 1.9506e-03 1.0914e-03 1.9554e-03 3.1094e-03 7.7319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 2.199e+01 1.6408e-02 1.6408e-02 [ 6.5380e-24 1.8781e-11 1.4400e-06 6.5570e-03 9.7946e-04 1.9473e-03 1.0896e-03 1.9533e-03 3.1070e-03 7.7329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 2.210e+01 1.6340e-02 1.6340e-02 [ 4.0450e-24 1.4334e-11 1.2565e-06 6.5014e-03 9.7729e-04 1.9439e-03 1.0876e-03 1.9510e-03 3.1044e-03 7.7333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 2.221e+01 1.6272e-02 1.6272e-02 [ 2.4990e-24 1.0918e-11 1.0946e-06 6.4461e-03 9.7506e-04 1.9404e-03 1.0856e-03 1.9486e-03 3.1014e-03 7.7328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 2.233e+01 1.6202e-02 1.6202e-02 [ 1.5416e-24 8.3003e-12 9.5220e-07 6.3910e-03 9.7278e-04 1.9367e-03 1.0835e-03 1.9460e-03 3.0982e-03 7.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 2.244e+01 1.6133e-02 1.6133e-02 [ 9.4969e-25 6.2981e-12 8.2703e-07 6.3361e-03 9.7046e-04 1.9329e-03 1.0814e-03 1.9432e-03 3.0947e-03 7.7298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 2.255e+01 1.6062e-02 1.6062e-02 [ 5.8421e-25 4.7696e-12 7.1720e-07 6.2814e-03 9.6810e-04 1.9290e-03 1.0792e-03 1.9403e-03 3.0909e-03 7.7272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8394e-01
