 2.267e+01 1.6183e-02 1.6183e-02 [ 5.1311e-11 1.6564e-06 2.7294e-03 1.3452e-02 ] 9.8382e-01
 2.278e+01 1.4829e-02 1.4829e-02 [ 3.7512e-11 1.3471e-06 2.4337e-03 1.2394e-02 ] 9.8517e-01
 2.289e+01 1.3581e-02 1.3581e-02 [ 2.7398e-11 1.0946e-06 2.1688e-03 1.1411e-02 ] 9.8642e-01
 2.301e+01 1.2431e-02 1.2431e-02 [ 1.9992e-11 8.8865e-07 1.9318e-03 1.0499e-02 ] 9.8757e-01
 2.312e+01 1.1374e-02 1.1374e-02 [ 1.4574e-11 7.2087e-07 1.7198e-03 9.6534e-03 ] 9.8863e-01
 2.323e+01 1.0401e-02 1.0401e-02 [ 1.0615e-11 5.8429e-07 1.5303e-03 8.8703e-03 ] 9.8960e-01
 2.335e+01 9.5070e-03 9.5070e-03 [ 7.7236e-12 4.7320e-07 1.3610e-03 8.1456e-03 ] 9.9049e-01
 2.346e+01 8.6854e-03 8.6854e-03 [ 5.6148e-12 3.8291e-07 1.2098e-03 7.4752e-03 ] 9.9131e-01
 2.357e+01 7.9308e-03 7.9308e-03 [ 4.0780e-12 3.0960e-07 1.0748e-03 6.8557e-03 ] 9.9207e-01
 2.369e+01 7.2381e-03 7.2381e-03 [ 2.9590e-12 2.5013e-07 9.5439e-04 6.2835e-03 ] 9.9276e-01
 2.380e+01 6.6027e-03 6.6027e-03 [ 2.1451e-12 2.0191e-07 8.4703e-04 5.7554e-03 ] 9.9340e-01
 2.391e+01 6.0200e-03 6.0200e-03 [ 1.5536e-12 1.6286e-07 7.5135e-04 5.2685e-03 ] 9.9398e-01
 2.403e+01 5.4859e-03 5.4859e-03 [ 1.1242e-12 1.3125e-07 6.6613e-04 4.8197e-03 ] 9.9451e-01
 2.414e+01 4.9967e-03 4.9967e-03 [ 8.1267e-13 1.0570e-07 5.9026e-04 4.4063e-03 ] 9.9500e-01
 2.425e+01 4.5488e-03 4.5488e-03 [ 5.8692e-13 8.5045e-08 5.2276e-04 4.0260e-03 ] 9.9545e-01
 2.437e+01 4.1390e-03 4.1390e-03 [ 4.2349e-13 6.8373e-08 4.6272e-04 3.6762e-03 ] 9.9586e-01
 2.448e+01 3.7641e-03 3.7641e-03 [ 3.0527e-13 5.4925e-08 4.0936e-04 3.3547e-03 ] 9.9624e-01
 2.459e+01 3.4214e-03 3.4214e-03 [ 2.1984e-13 4.4085e-08 3.6196e-04 3.0594e-03 ] 9.9658e-01
 2.471e+01 3.1084e-03 3.1084e-03 [ 1.5817e-13 3.5356e-08 3.1987e-04 2.7885e-03 ] 9.9689e-01
 2.482e+01 2.8225e-03 2.8225e-03 [ 1.1369e-13 2.8331e-08 2.8251e-04 2.5399e-03 ] 9.9718e-01
 2.493e+01 2.5616e-03 2.5616e-03 [ 8.1635e-14 2.2684e-08 2.4938e-04 2.3122e-03 ] 9.9744e-01
 2.505e+01 2.3236e-03 2.3236e-03 [ 5.8562e-14 1.8147e-08 2.2002e-04 2.1035e-03 ] 9.9768e-01
 2.516e+01 2.1066e-03 2.1066e-03 [ 4.1969e-14 1.4505e-08 1.9400e-04 1.9126e-03 ] 9.9789e-01
 2.527e+01 1.9089e-03 1.9089e-03 [ 3.0047e-14 1.1584e-08 1.7096e-04 1.7379e-03 ] 9.9809e-01
 2.539e+01 1.7288e-03 1.7288e-03 [ 2.1491e-14 9.2436e-09 1.5057e-04 1.5782e-03 ] 9.9827e-01
 2.550e+01 1.5649e-03 1.5649e-03 [ 1.5355e-14 7.3697e-09 1.3253e-04 1.4324e-03 ] 9.9844e-01
 2.561e+01 1.4158e-03 1.4158e-03 [ 1.0960e-14 5.8707e-09 1.1659e-04 1.2992e-03 ] 9.9858e-01
 2.573e+01 1.2803e-03 1.2803e-03 [ 7.8153e-15 4.6725e-09 1.0251e-04 1.1778e-03 ] 9.9872e-01
 2.584e+01 1.1571e-03 1.1571e-03 [ 5.5670e-15 3.7157e-09 9.0070e-05 1.0670e-03 ] 9.9884e-01
 2.595e+01 1.0452e-03 1.0452e-03 [ 3.9614e-15 2.9522e-09 7.9096e-05 9.6610e-04 ] 9.9895e-01
 2.607e+01 9.4364e-04 9.4364e-04 [ 2.8159e-15 2.3435e-09 6.9417e-05 8.7422e-04 ] 9.9906e-01
 2.618e+01 8.5150e-04 8.5150e-04 [ 1.9996e-15 1.8587e-09 6.0887e-05 7.9061e-04 ] 9.9915e-01
 2.629e+01 7.6796e-04 7.6796e-04 [ 1.4184e-15 1.4729e-09 5.3373e-05 7.1458e-04 ] 9.9923e-01
 2.641e+01 6.9225e-04 6.9225e-04 [ 1.0051e-15 1.1661e-09 4.6758e-05 6.4549e-04 ] 9.9931e-01
 2.652e+01 6.2367e-04 6.2367e-04 [ 7.1143e-16 9.2243e-10 4.0939e-05 5.8273e-04 ] 9.9938e-01
 2.663e+01 5.6160e-04 5.6160e-04 [ 5.0304e-16 7.2901e-10 3.5821e-05 5.2577e-04 ] 9.9944e-01
 2.675e+01 5.0543e-04 5.0543e-04 [ 3.5531e-16 5.7563e-10 3.1325e-05 4.7411e-04 ] 9.9949e-01
 2.686e+01 4.5465e-04 4.5465e-04 [ 2.5069e-16 4.5411e-10 2.7376e-05 4.2727e-04 ] 9.9955e-01
 2.697e+01 4.0875e-04 4.0875e-04 [ 1.7668e-16 3.5792e-10 2.3910e-05 3.8484e-04 ] 9.9959e-01
 2.709e+01 3.6729e-04 3.6729e-04 [ 1.2438e-16 2.8185e-10 2.0870e-05 3.4642e-04 ] 9.9963e-01
 2.720e+01 3.2987e-04 3.2987e-04 [ 8.7470e-17 2.2174e-10 1.8206e-05 3.1166e-04 ] 9.9967e-01
 2.731e+01 2.9610e-04 2.9610e-04 [ 6.1443e-17 1.7429e-10 1.5872e-05 2.8023e-04 ] 9.9970e-01
 2.743e+01 2.6565e-04 2.6565e-04 [ 4.3113e-17 1.3687e-10 1.3828e-05 2.5182e-04 ] 9.9973e-01
 2.754e+01 2.3821e-04 2.3821e-04 [ 3.0217e-17 1.0739e-10 1.2041e-05 2.2617e-04 ] 9.9976e-01
 2.765e+01 2.1349e-04 2.1349e-04 [ 2.1155e-17 8.4180e-11 1.0477e-05 2.0301e-04 ] 9.9979e-01
 2.777e+01 1.9123e-04 1.9123e-04 [ 1.4794e-17 6.5925e-11 9.1116e-06 1.8212e-04 ] 9.9981e-01
 2.788e+01 1.7121e-04 1.7121e-04 [ 1.0333e-17 5.1581e-11 7.9188e-06 1.6329e-04 ] 9.9983e-01
 2.799e+01 1.5320e-04 1.5320e-04 [ 7.2098e-18 4.0321e-11 6.8779e-06 1.4632e-04 ] 9.9985e-01
 2.811e+01 1.3702e-04 1.3702e-04 [ 5.0247e-18 3.1490e-11 5.9702e-06 1.3105e-04 ] 9.9986e-01
 2.822e+01 1.2248e-04 1.2248e-04 [ 3.4978e-18 2.4570e-11 5.1790e-06 1.1730e-04 ] 9.9988e-01
 2.833e+01 1.0942e-04 1.0942e-04 [ 2.4321e-18 1.9153e-11 4.4898e-06 1.0493e-04 ] 9.9989e-01
 2.845e+01 9.7711e-05 9.7711e-05 [ 1.6891e-18 1.4917e-11 3.8899e-06 9.3821e-05 ] 9.9990e-01
 2.856e+01 8.7206e-05 8.7206e-05 [ 1.1718e-18 1.1607e-11 3.3681e-06 8.3838e-05 ] 9.9991e-01
 2.867e+01 7.7790e-05 7.7790e-05 [ 8.1192e-19 9.0227e-12 2.9145e-06 7.4875e-05 ] 9.9992e-01
 2.879e+01 6.9354e-05 6.9354e-05 [ 5.6193e-19 7.0075e-12 2.5203e-06 6.6834e-05 ] 9.9993e-01
 2.890e+01 6.1802e-05 6.1802e-05 [ 3.8846e-19 5.4373e-12 2.1781e-06 5.9623e-05 ] 9.9994e-01
 2.901e+01 5.5043e-05 5.5043e-05 [ 2.6822e-19 4.2151e-12 1.8812e-06 5.3161e-05 ] 9.9994e-01
 2.913e+01 4.8998e-05 4.8998e-05 [ 1.8498e-19 3.2645e-12 1.6238e-06 4.7374e-05 ] 9.9995e-01
 2.924e+01 4.3594e-05 4.3594e-05 [ 1.2743e-19 2.5260e-12 1.4007e-06 4.2193e-05 ] 9.9996e-01
 2.935e+01 3.8766e-05 3.8766e-05 [ 8.7676e-20 1.9528e-12 1.2075e-06 3.7558e-05 ] 9.9996e-01
 2.947e+01 3.4455e-05 3.4455e-05 [ 6.0254e-20 1.5082e-12 1.0403e-06 3.3414e-05 ] 9.9997e-01
 2.958e+01 3.0607e-05 3.0607e-05 [ 4.1360e-20 1.1638e-12 8.9570e-07 2.9711e-05 ] 9.9997e-01
 2.969e+01 2.7175e-05 2.7175e-05 [ 2.8356e-20 8.9718e-13 7.7071e-07 2.6404e-05 ] 9.9997e-01
 2.981e+01 2.4115e-05 2.4115e-05 [ 1.9418e-20 6.9102e-13 6.6275e-07 2.3453e-05 ] 9.9998e-01
 2.992e+01 2.1389e-05 2.1389e-05 [ 1.3281e-20 5.3174e-13 5.6956e-07 2.0820e-05 ] 9.9998e-01
 3.003e+01 1.8962e-05 1.8962e-05 [ 9.0734e-21 4.0880e-13 4.8917e-07 1.8472e-05 ] 9.9998e-01
 3.015e+01 1.6801e-05 1.6801e-05 [ 6.1911e-21 3.1399e-13 4.1986e-07 1.6381e-05 ] 9.9998e-01
 3.026e+01 1.4878e-05 1.4878e-05 [ 4.2194e-21 2.4095e-13 3.6015e-07 1.4518e-05 ] 9.9999e-01
 3.037e+01 1.3169e-05 1.3169e-05 [ 2.8722e-21 1.8473e-13 3.0873e-07 1.2861e-05 ] 9.9999e-01
 3.049e+01 1.1650e-05 1.1650e-05 [ 1.9528e-21 1.4150e-13 2.6450e-07 1.1386e-05 ] 9.9999e-01
 3.060e+01 1.0301e-05 1.0301e-05 [ 1.3261e-21 1.0829e-13 2.2646e-07 1.0075e-05 ] 9.9999e-01
 3.071e+01 9.1041e-06 9.1041e-06 [ 8.9945e-22 8.2795e-14 1.9377e-07 8.9103e-06 ] 9.9999e-01
 3.083e+01 8.0417e-06 8.0417e-06 [ 6.0933e-22 6.3246e-14 1.6569e-07 7.8760e-06 ] 9.9999e-01
 3.094e+01 7.0996e-06 7.0996e-06 [ 4.1229e-22 4.8269e-14 1.4160e-07 6.9580e-06 ] 9.9999e-01
 3.105e+01 6.2647e-06 6.2647e-06 [ 2.7863e-22 3.6805e-14 1.2093e-07 6.1438e-06 ] 9.9999e-01
 3.117e+01 5.5252e-06 5.5252e-06 [ 1.8808e-22 2.8039e-14 1.0322e-07 5.4219e-06 ] 9.9999e-01
 3.128e+01 4.8704e-06 4.8704e-06 [ 1.2680e-22 2.1341e-14 8.8047e-08 4.7824e-06 ] 1.0000e+00
 3.139e+01 4.2910e-06 4.2910e-06 [ 8.5385e-23 1.6228e-14 7.5058e-08 4.2160e-06 ] 1.0000e+00
 3.151e+01 3.7787e-06 3.7787e-06 [ 5.7427e-23 1.2330e-14 6.3945e-08 3.7147e-06 ] 1.0000e+00
 3.162e+01 3.3258e-06 3.3258e-06 [ 3.8576e-23 9.3591e-15 5.4444e-08 3.2713e-06 ] 1.0000e+00
 3.173e+01 2.9257e-06 2.9257e-06 [ 2.5882e-23 7.0978e-15 4.6326e-08 2.8793e-06 ] 1.0000e+00
 3.185e+01 2.5724e-06 2.5724e-06 [ 1.7345e-23 5.3781e-15 3.9395e-08 2.5330e-06 ] 1.0000e+00
 3.196e+01 2.2606e-06 2.2606e-06 [ 1.1609e-23 4.0714e-15 3.3479e-08 2.2271e-06 ] 1.0000e+00
 3.207e+01 1.9856e-06 1.9856e-06 [ 7.7607e-24 3.0795e-15 2.8435e-08 1.9571e-06 ] 1.0000e+00
 3.219e+01 1.7431e-06 1.7431e-06 [ 5.1818e-24 2.3271e-15 2.4135e-08 1.7190e-06 ] 1.0000e+00
 3.230e+01 1.5295e-06 1.5295e-06 [ 3.4557e-24 1.7570e-15 2.0474e-08 1.5090e-06 ] 1.0000e+00
 3.241e+01 1.3414e-06 1.3414e-06 [ 2.3018e-24 1.3254e-15 1.7357e-08 1.3240e-06 ] 1.0000e+00
 3.253e+01 1.1758e-06 1.1758e-06 [ 1.5314e-24 9.9894e-16 1.4705e-08 1.1611e-06 ] 1.0000e+00
 3.264e+01 1.0301e-06 1.0301e-06 [ 1.0175e-24 7.5221e-16 1.2451e-08 1.0177e-06 ] 1.0000e+00
 3.275e+01 9.0206e-07 9.0206e-07 [ 6.7532e-25 5.6593e-16 1.0536e-08 8.9153e-07 ] 1.0000e+00
 3.287e+01 7.8951e-07 7.8951e-07 [ 4.4765e-25 4.2540e-16 8.9103e-09 7.8060e-07 ] 1.0000e+00
 3.298e+01 6.9064e-07 6.9064e-07 [ 2.9637e-25 3.1949e-16 7.5307e-09 6.8311e-07 ] 1.0000e+00
 3.309e+01 6.0385e-07 6.0385e-07 [ 1.9598e-25 2.3974e-16 6.3608e-09 5.9749e-07 ] 1.0000e+00
 3.321e+01 5.2770e-07 5.2770e-07 [ 1.2944e-25 1.7973e-16 5.3693e-09 5.2233e-07 ] 1.0000e+00
 3.332e+01 4.6092e-07 4.6092e-07 [ 8.5387e-26 1.3463e-16 4.5297e-09 4.5639e-07 ] 1.0000e+00
 3.343e+01 4.0238e-07 4.0238e-07 [ 5.6259e-26 1.0076e-16 3.8190e-09 3.9857e-07 ] 1.0000e+00
 3.355e+01 3.5111e-07 3.5111e-07 [ 3.7023e-26 7.5341e-17 3.2178e-09 3.4789e-07 ] 1.0000e+00
 3.366e+01 3.0621e-07 3.0621e-07 [ 2.4334e-26 5.6288e-17 2.7097e-09 3.0350e-07 ] 1.0000e+00
 3.377e+01 2.6691e-07 2.6691e-07 [ 1.5975e-26 4.2016e-17 2.2804e-09 2.6463e-07 ] 1.0000e+00
 3.389e+01 2.3255e-07 2.3255e-07 [ 1.0475e-26 3.1335e-17 1.9179e-09 2.3063e-07 ] 1.0000e+00
 3.400e+01 2.0250e-07 2.0250e-07 [ 6.8601e-27 2.3350e-17 1.6121e-09 2.0089e-07 ] 1.0000e+00
 3.411e+01 1.7625e-07 1.7625e-07 [ 4.4873e-27 1.7384e-17 1.3542e-09 1.7489e-07 ] 1.0000e+00
 3.423e+01 1.5332e-07 1.5332e-07 [ 2.9317e-27 1.2931e-17 1.1369e-09 1.5219e-07 ] 1.0000e+00
 3.434e+01 1.3331e-07 1.3331e-07 [ 1.9130e-27 9.6109e-18 9.5386e-10 1.3236e-07 ] 1.0000e+00
 3.445e+01 1.1585e-07 1.1585e-07 [ 1.2468e-27 7.1369e-18 7.9982e-10 1.1505e-07 ] 1.0000e+00
 3.457e+01 1.0063e-07 1.0063e-07 [ 8.1165e-28 5.2952e-18 6.7025e-10 9.9960e-08 ] 1.0000e+00
 3.468e+01 8.7364e-08 8.7364e-08 [ 5.2772e-28 3.9253e-18 5.6133e-10 8.6803e-08 ] 1.0000e+00
 3.479e+01 7.5809e-08 7.5809e-08 [ 3.4271e-28 2.9074e-18 4.6982e-10 7.5339e-08 ] 1.0000e+00
 3.491e+01 6.5749e-08 6.5749e-08 [ 2.2229e-28 2.1515e-18 3.9300e-10 6.5356e-08 ] 1.0000e+00
 3.502e+01 5.6995e-08 5.6995e-08 [ 1.4401e-28 1.5908e-18 3.2854e-10 5.6666e-08 ] 1.0000e+00
 3.513e+01 4.9382e-08 4.9382e-08 [ 9.3183e-29 1.1752e-18 2.7448e-10 4.9107e-08 ] 1.0000e+00
 3.525e+01 4.2764e-08 4.2764e-08 [ 6.0223e-29 8.6748e-19 2.2919e-10 4.2535e-08 ] 1.0000e+00
 3.536e+01 3.7014e-08 3.7014e-08 [ 3.8875e-29 6.3976e-19 1.9125e-10 3.6823e-08 ] 1.0000e+00
 3.547e+01 3.2022e-08 3.2022e-08 [ 2.5065e-29 4.7142e-19 1.5949e-10 3.1862e-08 ] 1.0000e+00
 3.559e+01 2.7689e-08 2.7689e-08 [ 1.6141e-29 3.4707e-19 1.3293e-10 2.7556e-08 ] 1.0000e+00
 3.570e+01 2.3930e-08 2.3930e-08 [ 1.0382e-29 2.5531e-19 1.1073e-10 2.3820e-08 ] 1.0000e+00
 3.581e+01 2.0671e-08 2.0671e-08 [ 6.6696e-30 1.8765e-19 9.2176e-11 2.0579e-08 ] 1.0000e+00
 3.593e+01 1.7847e-08 1.7847e-08 [ 4.2797e-30 1.3780e-19 7.6687e-11 1.7771e-08 ] 1.0000e+00
 3.604e+01 1.5402e-08 1.5402e-08 [ 2.7428e-30 1.0111e-19 6.3762e-11 1.5338e-08 ] 1.0000e+00
 3.615e+01 1.3284e-08 1.3284e-08 [ 1.7558e-30 7.4122e-20 5.2984e-11 1.3231e-08 ] 1.0000e+00
 3.627e+01 1.1452e-08 1.1452e-08 [ 1.1226e-30 5.4293e-20 4.4001e-11 1.1408e-08 ] 1.0000e+00
 3.638e+01 9.8680e-09 9.8680e-09 [ 7.1690e-31 3.9734e-20 3.6520e-11 9.8315e-09 ] 1.0000e+00
 3.649e+01 8.4987e-09 8.4987e-09 [ 4.5728e-31 2.9055e-20 3.0292e-11 8.4684e-09 ] 1.0000e+00
 3.661e+01 7.3157e-09 7.3157e-09 [ 2.9133e-31 2.1228e-20 2.5111e-11 7.2906e-09 ] 1.0000e+00
 3.672e+01 6.2943e-09 6.2943e-09 [ 1.8538e-31 1.5496e-20 2.0804e-11 6.2735e-09 ] 1.0000e+00
 3.683e+01 5.4127e-09 5.4127e-09 [ 1.1782e-31 1.1303e-20 1.7226e-11 5.3955e-09 ] 1.0000e+00
 3.695e+01 4.6524e-09 4.6524e-09 [ 7.4798e-32 8.2368e-21 1.4254e-11 4.6381e-09 ] 1.0000e+00
 3.706e+01 3.9968e-09 3.9968e-09 [ 4.7427e-32 5.9975e-21 1.1788e-11 3.9850e-09 ] 1.0000e+00
 3.717e+01 3.4319e-09 3.4319e-09 [ 3.0037e-32 4.3633e-21 9.7427e-12 3.4222e-09 ] 1.0000e+00
 3.729e+01 2.9454e-09 2.9454e-09 [ 1.9000e-32 3.1717e-21 8.0476e-12 2.9373e-09 ] 1.0000e+00
 3.740e+01 2.5266e-09 2.5266e-09 [ 1.2005e-32 2.3036e-21 6.6434e-12 2.5200e-09 ] 1.0000e+00
 3.751e+01 2.1663e-09 2.1663e-09 [ 7.5760e-33 1.6716e-21 5.4810e-12 2.1608e-09 ] 1.0000e+00
 3.763e+01 1.8564e-09 1.8564e-09 [ 4.7754e-33 1.2120e-21 4.5192e-12 1.8519e-09 ] 1.0000e+00
 3.774e+01 1.5901e-09 1.5901e-09 [ 3.0065e-33 8.7804e-22 3.7240e-12 1.5864e-09 ] 1.0000e+00
 3.785e+01 1.3613e-09 1.3613e-09 [ 1.8906e-33 6.3556e-22 3.0669e-12 1.3582e-09 ] 1.0000e+00
 3.797e+01 1.1648e-09 1.1648e-09 [ 1.1875e-33 4.5965e-22 2.5243e-12 1.1623e-09 ] 1.0000e+00
 3.808e+01 9.9624e-10 9.9624e-10 [ 7.4501e-34 3.3215e-22 2.0764e-12 9.9417e-10 ] 1.0000e+00
 3.819e+01 8.5163e-10 8.5163e-10 [ 4.6685e-34 2.3981e-22 1.7070e-12 8.4992e-10 ] 1.0000e+00
 3.831e+01 7.2765e-10 7.2765e-10 [ 2.9220e-34 1.7300e-22 1.4024e-12 7.2624e-10 ] 1.0000e+00
 3.842e+01 6.2141e-10 6.2141e-10 [ 1.8267e-34 1.2469e-22 1.1515e-12 6.2026e-10 ] 1.0000e+00
 3.853e+01 5.3042e-10 5.3042e-10 [ 1.1406e-34 8.9800e-23 9.4497e-13 5.2947e-10 ] 1.0000e+00
 3.865e+01 4.5253e-10 4.5253e-10 [ 7.1141e-35 6.4617e-23 7.7500e-13 4.5175e-10 ] 1.0000e+00
 3.876e+01 3.8589e-10 3.8589e-10 [ 4.4318e-35 4.6457e-23 6.3522e-13 3.8525e-10 ] 1.0000e+00
 3.887e+01 3.2890e-10 3.2890e-10 [ 2.7577e-35 3.3372e-23 5.2035e-13 3.2837e-10 ] 1.0000e+00
 3.899e+01 2.8018e-10 2.8018e-10 [ 1.7139e-35 2.3953e-23 4.2599e-13 2.7976e-10 ] 1.0000e+00
 3.910e+01 2.3857e-10 2.3857e-10 [ 1.0640e-35 1.7177e-23 3.4854e-13 2.3822e-10 ] 1.0000e+00
 3.921e+01 2.0303e-10 2.0303e-10 [ 6.5973e-36 1.2308e-23 2.8500e-13 2.0275e-10 ] 1.0000e+00
 3.933e+01 1.7271e-10 1.7271e-10 [ 4.0860e-36 8.8118e-24 2.3291e-13 1.7248e-10 ] 1.0000e+00
 3.944e+01 1.4684e-10 1.4684e-10 [ 2.5277e-36 6.3034e-24 1.9023e-13 1.4665e-10 ] 1.0000e+00
 3.955e+01 1.2478e-10 1.2478e-10 [ 1.5619e-36 4.5052e-24 1.5527e-13 1.2463e-10 ] 1.0000e+00
 3.967e+01 1.0599e-10 1.0599e-10 [ 9.6396e-37 3.2173e-24 1.2667e-13 1.0586e-10 ] 1.0000e+00
 3.978e+01 8.9982e-11 8.9982e-11 [ 5.9425e-37 2.2956e-24 1.0327e-13 8.9878e-11 ] 1.0000e+00
 3.989e+01 7.6354e-11 7.6354e-11 [ 3.6592e-37 1.6366e-24 8.4144e-14 7.6270e-11 ] 1.0000e+00
 4.001e+01 6.4758e-11 6.4758e-11 [ 2.2505e-37 1.1658e-24 6.8520e-14 6.4690e-11 ] 1.0000e+00
 4.012e+01 5.4897e-11 5.4897e-11 [ 1.3826e-37 8.2970e-25 5.5765e-14 5.4841e-11 ] 1.0000e+00
 4.023e+01 4.6514e-11 4.6514e-11 [ 8.4838e-38 5.9002e-25 4.5357e-14 4.6469e-11 ] 1.0000e+00
 4.035e+01 3.9392e-11 3.9392e-11 [ 5.1999e-38 4.1923e-25 3.6870e-14 3.9355e-11 ] 1.0000e+00
 4.046e+01 3.3344e-11 3.3344e-11 [ 3.1834e-38 2.9762e-25 2.9953e-14 3.3314e-11 ] 1.0000e+00
 4.057e+01 2.8211e-11 2.8211e-11 [ 1.9467e-38 2.1111e-25 2.4319e-14 2.8187e-11 ] 1.0000e+00
 4.069e+01 2.3857e-11 2.3857e-11 [ 1.1890e-38 1.4962e-25 1.9734e-14 2.3837e-11 ] 1.0000e+00
 4.080e+01 2.0165e-11 2.0165e-11 [ 7.2543e-39 1.0595e-25 1.6003e-14 2.0149e-11 ] 1.0000e+00
 4.091e+01 1.7035e-11 1.7035e-11 [ 4.4208e-39 7.4966e-26 1.2971e-14 1.7023e-11 ] 1.0000e+00
 4.103e+01 1.4385e-11 1.4385e-11 [ 2.6910e-39 5.2998e-26 1.0506e-14 1.4374e-11 ] 1.0000e+00
 4.114e+01 1.2141e-11 1.2141e-11 [ 1.6361e-39 3.7435e-26 8.5052e-15 1.2132e-11 ] 1.0000e+00
 4.125e+01 1.0242e-11 1.0242e-11 [ 9.9363e-40 2.6420e-26 6.8812e-15 1.0235e-11 ] 1.0000e+00
 4.137e+01 8.6356e-12 8.6356e-12 [ 6.0276e-40 1.8631e-26 5.5640e-15 8.6301e-12 ] 1.0000e+00
 4.148e+01 7.2778e-12 7.2778e-12 [ 3.6523e-40 1.3127e-26 4.4963e-15 7.2733e-12 ] 1.0000e+00
 4.159e+01 6.1305e-12 6.1305e-12 [ 2.2105e-40 9.2411e-27 3.6314e-15 6.1269e-12 ] 1.0000e+00
 4.171e+01 5.1615e-12 5.1615e-12 [ 1.3363e-40 6.5001e-27 2.9311e-15 5.1586e-12 ] 1.0000e+00
 4.182e+01 4.3436e-12 4.3436e-12 [ 8.0696e-41 4.5683e-27 2.3644e-15 4.3412e-12 ] 1.0000e+00
 4.193e+01 3.6535e-12 3.6535e-12 [ 4.8674e-41 3.2080e-27 1.9062e-15 3.6516e-12 ] 1.0000e+00
 4.205e+01 3.0716e-12 3.0716e-12 [ 2.9325e-41 2.2508e-27 1.5359e-15 3.0700e-12 ] 1.0000e+00
 4.216e+01 2.5811e-12 2.5811e-12 [ 1.7648e-41 1.5779e-27 1.2368e-15 2.5798e-12 ] 1.0000e+00
 4.227e+01 2.1679e-12 2.1679e-12 [ 1.0609e-41 1.1052e-27 9.9538e-16 2.1669e-12 ] 1.0000e+00
 4.239e+01 1.8199e-12 1.8199e-12 [ 6.3700e-42 7.7351e-28 8.0060e-16 1.8191e-12 ] 1.0000e+00
 4.250e+01 1.5271e-12 1.5271e-12 [ 3.8206e-42 5.4090e-28 6.4356e-16 1.5264e-12 ] 1.0000e+00
 4.261e+01 1.2807e-12 1.2807e-12 [ 2.2889e-42 3.7792e-28 5.1702e-16 1.2802e-12 ] 1.0000e+00
 4.273e+01 1.0736e-12 1.0736e-12 [ 1.3697e-42 2.6383e-28 4.1512e-16 1.0732e-12 ] 1.0000e+00
 4.284e+01 8.9953e-13 8.9953e-13 [ 8.1873e-43 1.8403e-28 3.3311e-16 8.9920e-13 ] 1.0000e+00
 4.295e+01 7.5332e-13 7.5332e-13 [ 4.8884e-43 1.2825e-28 2.6714e-16 7.5306e-13 ] 1.0000e+00
 4.307e+01 6.3058e-13 6.3058e-13 [ 2.9155e-43 8.9310e-29 2.1411e-16 6.3036e-13 ] 1.0000e+00
 4.318e+01 5.2757e-13 5.2757e-13 [ 1.7369e-43 6.2139e-29 1.7151e-16 5.2740e-13 ] 1.0000e+00
 4.329e+01 4.4118e-13 4.4118e-13 [ 1.0336e-43 4.3198e-29 1.3730e-16 4.4105e-13 ] 1.0000e+00
 4.341e+01 3.6876e-13 3.6876e-13 [ 6.1435e-44 3.0006e-29 1.0986e-16 3.6865e-13 ] 1.0000e+00
 4.352e+01 3.0808e-13 3.0808e-13 [ 3.6476e-44 2.0825e-29 8.7843e-17 3.0799e-13 ] 1.0000e+00
 4.363e+01 2.5726e-13 2.5726e-13 [ 2.1633e-44 1.4441e-29 7.0201e-17 2.5719e-13 ] 1.0000e+00
 4.375e+01 2.1472e-13 2.1472e-13 [ 1.2816e-44 1.0006e-29 5.6069e-17 2.1466e-13 ] 1.0000e+00
 4.386e+01 1.7913e-13 1.7913e-13 [ 7.5840e-45 6.9267e-30 4.4756e-17 1.7908e-13 ] 1.0000e+00
 4.397e+01 1.4936e-13 1.4936e-13 [ 4.4829e-45 4.7913e-30 3.5705e-17 1.4932e-13 ] 1.0000e+00
 4.409e+01 1.2448e-13 1.2448e-13 [ 2.6469e-45 3.3114e-30 2.8467e-17 1.2445e-13 ] 1.0000e+00
 4.420e+01 1.0370e-13 1.0370e-13 [ 1.5611e-45 2.2867e-30 2.2684e-17 1.0367e-13 ] 1.0000e+00
 4.431e+01 8.6341e-14 8.6341e-14 [ 9.1972e-46 1.5778e-30 1.8065e-17 8.6323e-14 ] 1.0000e+00
 4.443e+01 7.1856e-14 7.1856e-14 [ 5.4125e-46 1.0877e-30 1.4378e-17 7.1841e-14 ] 1.0000e+00
 4.454e+01 5.9771e-14 5.9771e-14 [ 3.1817e-46 7.4924e-31 1.1437e-17 5.9760e-14 ] 1.0000e+00
 4.465e+01 4.9696e-14 4.9696e-14 [ 1.8682e-46 5.1566e-31 9.0919e-18 4.9687e-14 ] 1.0000e+00
 4.477e+01 4.1299e-14 4.1299e-14 [ 1.0958e-46 3.5461e-31 7.2237e-18 4.1291e-14 ] 1.0000e+00
 4.488e+01 3.4304e-14 3.4304e-14 [ 6.4203e-47 2.4365e-31 5.7361e-18 3.4298e-14 ] 1.0000e+00
 4.499e+01 2.8480e-14 2.8480e-14 [ 3.7575e-47 1.6727e-31 4.5522e-18 2.8476e-14 ] 1.0000e+00
 4.511e+01 2.3634e-14 2.3634e-14 [ 2.1967e-47 1.1474e-31 3.6105e-18 2.3630e-14 ] 1.0000e+00
 4.522e+01 1.9603e-14 1.9603e-14 [ 1.2828e-47 7.8643e-32 2.8620e-18 1.9600e-14 ] 1.0000e+00
