 1.224e+01 2.2928e-03 2.2928e-03 [ 4.5355e-15 8.3216e-09 3.1660e-07 2.4715e-05 6.1809e-05 1.2792e-03 9.2671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.235e+01 2.1216e-03 2.1216e-03 [ 2.5306e-15 5.8102e-09 2.3934e-07 2.1747e-05 5.5166e-05 1.1779e-03 8.6649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.247e+01 1.9620e-03 1.9620e-03 [ 1.4045e-15 4.0384e-09 1.8038e-07 1.9144e-05 4.9221e-05 1.0839e-03 8.0953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.258e+01 1.8133e-03 1.8133e-03 [ 7.7550e-16 2.7943e-09 1.3553e-07 1.6858e-05 4.3902e-05 9.9675e-04 7.5570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 1.269e+01 1.6749e-03 1.6749e-03 [ 4.2597e-16 1.9249e-09 1.0153e-07 1.4850e-05 3.9146e-05 9.1596e-04 7.0488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.281e+01 1.5462e-03 1.5462e-03 [ 2.3279e-16 1.3201e-09 7.5835e-08 1.3085e-05 3.4893e-05 8.4114e-04 6.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.292e+01 1.4264e-03 1.4264e-03 [ 1.2657e-16 9.0131e-10 5.6475e-08 1.1532e-05 3.1092e-05 7.7191e-04 6.1181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.303e+01 1.3151e-03 1.3151e-03 [ 6.8477e-17 6.1271e-10 4.1936e-08 1.0166e-05 2.7696e-05 7.0791e-04 5.6931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.315e+01 1.2118e-03 1.2118e-03 [ 3.6863e-17 4.1471e-10 3.1051e-08 8.9636e-06 2.4663e-05 6.4877e-04 5.2936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.326e+01 1.1159e-03 1.1159e-03 [ 1.9747e-17 2.7949e-10 2.2926e-08 7.9047e-06 2.1955e-05 5.9418e-04 4.9183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 1.337e+01 1.0270e-03 1.0270e-03 [ 1.0527e-17 1.8756e-10 1.6880e-08 6.9719e-06 1.9537e-05 5.4381e-04 4.5661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 1.349e+01 9.4453e-04 9.4453e-04 [ 5.5847e-18 1.2533e-10 1.2393e-08 6.1499e-06 1.7381e-05 4.9739e-04 4.2360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
