 6.800e+00 8.8735e-03 8.8735e-03 [ 2.0113e-03 2.0024e-03 3.0483e-03 1.8115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 6.913e+00 8.7486e-03 8.7486e-03 [ 1.9301e-03 1.9804e-03 3.0338e-03 1.8043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 7.027e+00 8.6264e-03 8.6264e-03 [ 1.8516e-03 1.9585e-03 3.0190e-03 1.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 7.140e+00 8.5067e-03 8.5067e-03 [ 1.7758e-03 1.9368e-03 3.0040e-03 1.7902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 7.253e+00 8.3895e-03 8.3895e-03 [ 1.7025e-03 1.9151e-03 2.9888e-03 1.7831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 7.367e+00 8.2747e-03 8.2747e-03 [ 1.6316e-03 1.8936e-03 2.9734e-03 1.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 7.480e+00 8.1621e-03 8.1621e-03 [ 1.5631e-03 1.8722e-03 2.9578e-03 1.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 7.593e+00 8.0517e-03 8.0517e-03 [ 1.4968e-03 1.8509e-03 2.9419e-03 1.7621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 7.707e+00 7.9433e-03 7.9433e-03 [ 1.4326e-03 1.8298e-03 2.9259e-03 1.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 7.820e+00 7.8369e-03 7.8369e-03 [ 1.3706e-03 1.8087e-03 2.9097e-03 1.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 7.933e+00 7.7324e-03 7.7324e-03 [ 1.3105e-03 1.7879e-03 2.8934e-03 1.7407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 8.047e+00 7.6298e-03 7.6298e-03 [ 1.2523e-03 1.7671e-03 2.8769e-03 1.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 8.160e+00 7.5289e-03 7.5289e-03 [ 1.1961e-03 1.7464e-03 2.8602e-03 1.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 8.273e+00 7.4297e-03 7.4297e-03 [ 1.1416e-03 1.7259e-03 2.8434e-03 1.7188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 8.387e+00 7.3322e-03 7.3322e-03 [ 1.0888e-03 1.7055e-03 2.8265e-03 1.7113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 8.500e+00 7.2362e-03 7.2362e-03 [ 1.0378e-03 1.6851e-03 2.8095e-03 1.7038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 8.613e+00 7.1418e-03 7.1418e-03 [ 9.8838e-04 1.6649e-03 2.7923e-03 1.6962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 8.727e+00 7.0489e-03 7.0489e-03 [ 9.4057e-04 1.6447e-03 2.7751e-03 1.6885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 8.840e+00 6.9575e-03 6.9575e-03 [ 8.9431e-04 1.6246e-03 2.7578e-03 1.6808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 8.953e+00 6.8675e-03 6.8675e-03 [ 8.4956e-04 1.6046e-03 2.7404e-03 1.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 9.067e+00 6.7788e-03 6.7788e-03 [ 8.0629e-04 1.5846e-03 2.7229e-03 1.6650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 9.180e+00 6.6915e-03 6.6915e-03 [ 7.6447e-04 1.5646e-03 2.7054e-03 1.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 9.293e+00 6.6055e-03 6.6055e-03 [ 7.2406e-04 1.5446e-03 2.6879e-03 1.6489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 9.407e+00 6.5207e-03 6.5207e-03 [ 6.8504e-04 1.5246e-03 2.6703e-03 1.6408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 9.520e+00 6.4372e-03 6.4372e-03 [ 6.4738e-04 1.5046e-03 2.6527e-03 1.6326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 9.633e+00 6.3550e-03 6.3550e-03 [ 6.1106e-04 1.4846e-03 2.6350e-03 1.6243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 9.747e+00 6.2739e-03 6.2739e-03 [ 5.7606e-04 1.4645e-03 2.6174e-03 1.6160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 9.860e+00 6.1940e-03 6.1940e-03 [ 5.4234e-04 1.4443e-03 2.5998e-03 1.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 9.973e+00 6.1152e-03 6.1152e-03 [ 5.0991e-04 1.4241e-03 2.5822e-03 1.5991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.009e+01 6.0376e-03 6.0376e-03 [ 4.7873e-04 1.4037e-03 2.5646e-03 1.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.020e+01 5.9611e-03 5.9611e-03 [ 4.4880e-04 1.3832e-03 2.5470e-03 1.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.031e+01 5.8857e-03 5.8857e-03 [ 4.2009e-04 1.3626e-03 2.5295e-03 1.5735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 1.043e+01 5.8113e-03 5.8113e-03 [ 3.9258e-04 1.3418e-03 2.5120e-03 1.5649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.054e+01 5.7380e-03 5.7380e-03 [ 3.6627e-04 1.3209e-03 2.4946e-03 1.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 1.065e+01 5.6657e-03 5.6657e-03 [ 3.4113e-04 1.2998e-03 2.4772e-03 1.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 1.077e+01 5.5944e-03 5.5944e-03 [ 3.1716e-04 1.2785e-03 2.4599e-03 1.5389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 1.088e+01 5.5242e-03 5.5242e-03 [ 2.9432e-04 1.2570e-03 2.4426e-03 1.5302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.099e+01 5.4549e-03 5.4549e-03 [ 2.7261e-04 1.2353e-03 2.4255e-03 1.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.111e+01 5.3865e-03 5.3865e-03 [ 2.5200e-04 1.2134e-03 2.4084e-03 1.5127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 1.122e+01 5.3191e-03 5.3191e-03 [ 2.3248e-04 1.1913e-03 2.3913e-03 1.5040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 1.133e+01 5.2526e-03 5.2526e-03 [ 2.1402e-04 1.1690e-03 2.3744e-03 1.4953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 1.145e+01 5.1871e-03 5.1871e-03 [ 1.9660e-04 1.1464e-03 2.3575e-03 1.4865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 1.156e+01 5.1224e-03 5.1224e-03 [ 1.8020e-04 1.1237e-03 2.3407e-03 1.4778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.167e+01 5.0586e-03 5.0586e-03 [ 1.6479e-04 1.1007e-03 2.3240e-03 1.4691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 1.179e+01 4.9956e-03 4.9956e-03 [ 1.5035e-04 1.0776e-03 2.3073e-03 1.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.190e+01 4.9335e-03 4.9335e-03 [ 1.3684e-04 1.0542e-03 2.2908e-03 1.4517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 1.201e+01 4.8722e-03 4.8722e-03 [ 1.2424e-04 1.0307e-03 2.2742e-03 1.4430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.213e+01 4.8116e-03 4.8116e-03 [ 1.1252e-04 1.0069e-03 2.2578e-03 1.4344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.224e+01 4.7519e-03 4.7519e-03 [ 1.0164e-04 9.8309e-04 2.2414e-03 1.4257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.235e+01 4.6929e-03 4.6929e-03 [ 9.1566e-05 9.5910e-04 2.2251e-03 1.4171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.247e+01 4.6346e-03 4.6346e-03 [ 8.2270e-05 9.3500e-04 2.2089e-03 1.4085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 1.258e+01 4.5771e-03 4.5771e-03 [ 7.3715e-05 9.1081e-04 2.1927e-03 1.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 1.269e+01 4.5202e-03 4.5202e-03 [ 6.5864e-05 8.8654e-04 2.1765e-03 1.3913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.281e+01 4.4641e-03 4.4641e-03 [ 5.8681e-05 8.6223e-04 2.1604e-03 1.3827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.292e+01 4.4086e-03 4.4086e-03 [ 5.2128e-05 8.3790e-04 2.1443e-03 1.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.303e+01 4.3537e-03 4.3537e-03 [ 4.6169e-05 8.1358e-04 2.1283e-03 1.3657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 1.315e+01 4.2995e-03 4.2995e-03 [ 4.0768e-05 7.8929e-04 2.1122e-03 1.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 1.326e+01 4.2459e-03 4.2459e-03 [ 3.5888e-05 7.6505e-04 2.0962e-03 1.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 1.337e+01 4.1928e-03 4.1928e-03 [ 3.1493e-05 7.4090e-04 2.0802e-03 1.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 1.349e+01 4.1404e-03 4.1404e-03 [ 2.7548e-05 7.1686e-04 2.0642e-03 1.3318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 1.360e+01 4.0885e-03 4.0885e-03 [ 2.4020e-05 6.9296e-04 2.0482e-03 1.3233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 1.371e+01 4.0372e-03 4.0372e-03 [ 2.0875e-05 6.6923e-04 2.0321e-03 1.3149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.383e+01 3.9864e-03 3.9864e-03 [ 1.8081e-05 6.4569e-04 2.0161e-03 1.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 1.394e+01 3.9361e-03 3.9361e-03 [ 1.5609e-05 6.2237e-04 2.0000e-03 1.2981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.405e+01 3.8863e-03 3.8863e-03 [ 1.3428e-05 5.9929e-04 1.9839e-03 1.2897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 1.417e+01 3.8370e-03 3.8370e-03 [ 1.1512e-05 5.7648e-04 1.9677e-03 1.2813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.428e+01 3.7883e-03 3.7883e-03 [ 9.8353e-06 5.5396e-04 1.9515e-03 1.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 1.439e+01 3.7400e-03 3.7400e-03 [ 8.3727e-06 5.3176e-04 1.9352e-03 1.2646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 1.451e+01 3.6921e-03 3.6921e-03 [ 7.1020e-06 5.0989e-04 1.9189e-03 1.2562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.462e+01 3.6447e-03 3.6447e-03 [ 6.0023e-06 4.8838e-04 1.9025e-03 1.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 1.473e+01 3.5978e-03 3.5978e-03 [ 5.0542e-06 4.6724e-04 1.8859e-03 1.2396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 1.485e+01 3.5513e-03 3.5513e-03 [ 4.2401e-06 4.4650e-04 1.8693e-03 1.2313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 1.496e+01 3.5053e-03 3.5053e-03 [ 3.5437e-06 4.2617e-04 1.8526e-03 1.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.507e+01 3.4597e-03 3.4597e-03 [ 2.9506e-06 4.0627e-04 1.8358e-03 1.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.519e+01 3.4145e-03 3.4145e-03 [ 2.4473e-06 3.8682e-04 1.8189e-03 1.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 1.530e+01 3.3697e-03 3.3697e-03 [ 2.0220e-06 3.6782e-04 1.8018e-03 1.1981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 1.541e+01 3.3254e-03 3.3254e-03 [ 1.6641e-06 3.4929e-04 1.7846e-03 1.1898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 1.553e+01 3.2814e-03 3.2814e-03 [ 1.3641e-06 3.3125e-04 1.7672e-03 1.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.564e+01 3.2379e-03 3.2379e-03 [ 1.1138e-06 3.1370e-04 1.7497e-03 1.1734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 1.575e+01 3.1947e-03 3.1947e-03 [ 9.0580e-07 2.9665e-04 1.7320e-03 1.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.587e+01 3.1520e-03 3.1520e-03 [ 7.3366e-07 2.8012e-04 1.7141e-03 1.1570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 1.598e+01 3.1097e-03 3.1097e-03 [ 5.9181e-07 2.6411e-04 1.6961e-03 1.1489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 1.609e+01 3.0677e-03 3.0677e-03 [ 4.7543e-07 2.4863e-04 1.6778e-03 1.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.621e+01 3.0261e-03 3.0261e-03 [ 3.8036e-07 2.3369e-04 1.6594e-03 1.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.632e+01 2.9849e-03 2.9849e-03 [ 3.0304e-07 2.1928e-04 1.6408e-03 1.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 1.643e+01 2.9441e-03 2.9441e-03 [ 2.4042e-07 2.0541e-04 1.6219e-03 1.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.655e+01 2.9037e-03 2.9037e-03 [ 1.8993e-07 1.9208e-04 1.6029e-03 1.1085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 1.666e+01 2.8636e-03 2.8636e-03 [ 1.4941e-07 1.7930e-04 1.5836e-03 1.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.677e+01 2.8238e-03 2.8238e-03 [ 1.1703e-07 1.6706e-04 1.5641e-03 1.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 1.689e+01 2.7844e-03 2.7844e-03 [ 9.1271e-08 1.5536e-04 1.5443e-03 1.0847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 1.700e+01 2.7454e-03 2.7454e-03 [ 7.0874e-08 1.4421e-04 1.5243e-03 1.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.711e+01 2.7067e-03 2.7067e-03 [ 5.4795e-08 1.3359e-04 1.5041e-03 1.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
