 1.247e+00 3.1693e-02 1.9154e-02 [ 1.1228e-02 1.9742e-03 3.2449e-03 2.7067e-03 ] 1.2539e-02 [ 3.7637e-03 8.6912e-04 4.1035e-04 3.6727e-03 5.5112e-04 2.1189e-03 1.1528e-03 ] 9.6831e-01
 1.360e+00 4.2692e-02 2.2937e-02 [ 1.2917e-02 2.6367e-03 4.0577e-03 3.3259e-03 ] 1.9756e-02 [ 4.0737e-03 1.3538e-03 7.2522e-04 7.3241e-03 9.7134e-04 3.6299e-03 1.6774e-03 ] 9.5730e-01
 1.473e+00 6.0681e-02 2.7971e-02 [ 1.5372e-02 3.4955e-03 5.0431e-03 4.0607e-03 ] 3.2710e-02 [ 4.5858e-03 2.1012e-03 1.2780e-03 1.4434e-02 1.6954e-03 6.1564e-03 2.4594e-03 ] 9.3931e-01
 1.587e+00 9.0222e-02 3.4628e-02 [ 1.8880e-02 4.5934e-03 6.2301e-03 4.9249e-03 ] 5.5593e-02 [ 5.4152e-03 3.2347e-03 2.2309e-03 2.7908e-02 2.9129e-03 1.0278e-02 3.6135e-03 ] 9.0977e-01
 1.700e+00 1.3778e-01 4.3216e-02 [ 2.3712e-02 5.9588e-03 7.6288e-03 5.9171e-03 ] 9.4560e-02 [ 6.7005e-03 4.8941e-03 3.8131e-03 5.2293e-02 4.8744e-03 1.6720e-02 5.2654e-03 ] 8.6220e-01
 1.813e+00 2.1009e-01 5.3710e-02 [ 2.9939e-02 7.5715e-03 9.1993e-03 7.0007e-03 ] 1.5638e-01 [ 8.5340e-03 7.1647e-03 6.2595e-03 9.3057e-02 7.8082e-03 2.6071e-02 7.4826e-03 ] 7.8989e-01
 1.927e+00 3.0802e-01 6.5289e-02 [ 3.7091e-02 9.3105e-03 1.0807e-02 8.0801e-03 ] 2.4273e-01 [ 1.0788e-02 9.9166e-03 9.5919e-03 1.5260e-01 1.1671e-02 3.8036e-02 1.0127e-02 ] 6.9195e-01
 2.040e+00 4.1574e-01 7.5941e-02 [ 4.3813e-02 1.0921e-02 1.2209e-02 8.9988e-03 ] 3.3980e-01 [ 1.2908e-02 1.2627e-02 1.3249e-02 2.2209e-01 1.5780e-02 5.0447e-02 1.2702e-02 ] 5.8424e-01
 2.153e+00 4.9749e-01 8.2912e-02 [ 4.8101e-02 1.2081e-02 1.3130e-02 9.6002e-03 ] 4.1458e-01 [ 1.4018e-02 1.4486e-02 1.6004e-02 2.7732e-01 1.8818e-02 5.9457e-02 1.4476e-02 ] 5.0251e-01
 2.267e+00 5.1766e-01 8.4143e-02 [ 4.8369e-02 1.2560e-02 1.3408e-02 9.8053e-03 ] 4.3352e-01 [ 1.3507e-02 1.4882e-02 1.6677e-02 2.9215e-01 1.9596e-02 6.1789e-02 1.4914e-02 ] 4.8234e-01
 2.380e+00 4.6617e-01 7.9219e-02 [ 4.4342e-02 1.2278e-02 1.3004e-02 9.5940e-03 ] 3.8695e-01 [ 1.1432e-02 1.3679e-02 1.4945e-02 2.5868e-01 1.7785e-02 5.6543e-02 1.3884e-02 ] 5.3384e-01
 2.493e+00 3.6541e-01 6.9463e-02 [ 3.7188e-02 1.1310e-02 1.1982e-02 8.9819e-03 ] 2.9595e-01 [ 8.4700e-03 1.1228e-02 1.1552e-02 1.9344e-01 1.4076e-02 4.5534e-02 1.1653e-02 ] 6.3461e-01
 2.607e+00 2.5594e-01 5.7554e-02 [ 2.8990e-02 9.9161e-03 1.0566e-02 8.0807e-03 ] 1.9839e-01 [ 5.5715e-03 8.3233e-03 7.8588e-03 1.2514e-01 9.8732e-03 3.2707e-02 8.9102e-03 ] 7.4409e-01
 2.720e+00 1.6712e-01 4.6097e-02 [ 2.1549e-02 8.4265e-03 9.0522e-03 7.0693e-03 ] 1.2102e-01 [ 3.3540e-03 5.7214e-03 4.8750e-03 7.2815e-02 6.3287e-03 2.1556e-02 6.3717e-03 ] 8.3291e-01
 2.833e+00 1.0619e-01 3.6499e-02 [ 1.5674e-02 7.0731e-03 7.6564e-03 6.0953e-03 ] 6.9690e-02 [ 1.9067e-03 3.7505e-03 2.8552e-03 3.9543e-02 3.8248e-03 1.3424e-02 4.3857e-03 ] 8.9383e-01
 2.947e+00 6.7996e-02 2.9061e-02 [ 1.1399e-02 5.9527e-03 6.4745e-03 5.2355e-03 ] 3.8935e-02 [ 1.0482e-03 2.3953e-03 1.6202e-03 2.0592e-02 2.2308e-03 8.0759e-03 2.9727e-03 ] 9.3201e-01
 3.060e+00 4.5024e-02 2.3531e-02 [ 8.4249e-03 5.0737e-03 5.5202e-03 4.5122e-03 ] 2.1493e-02 [ 5.6598e-04 1.5112e-03 9.0566e-04 1.0459e-02 1.2745e-03 4.7609e-03 2.0154e-03 ] 9.5498e-01
 3.173e+00 3.1362e-02 1.9498e-02 [ 6.4033e-03 4.4056e-03 4.7698e-03 3.9190e-03 ] 1.1865e-02 [ 3.0311e-04 9.4953e-04 5.0373e-04 5.2345e-03 7.1962e-04 2.7739e-03 1.3802e-03 ] 9.6864e-01
 3.287e+00 2.3181e-02 1.6576e-02 [ 5.0410e-03 3.9073e-03 4.1886e-03 3.4388e-03 ] 6.6049e-03 [ 1.6197e-04 5.9690e-04 2.8045e-04 2.5965e-03 4.0363e-04 1.6054e-03 9.6007e-04 ] 9.7682e-01
 3.400e+00 1.8189e-02 1.4457e-02 [ 4.1220e-03 3.5402e-03 3.7427e-03 3.0525e-03 ] 3.7320e-03 [ 8.6684e-05 3.7628e-04 1.5683e-04 1.2808e-03 2.2555e-04 9.2570e-04 6.8021e-04 ] 9.8181e-01
 3.513e+00 1.5066e-02 1.2914e-02 [ 3.4959e-03 3.2720e-03 3.4037e-03 2.7425e-03 ] 2.1522e-03 [ 4.6579e-05 2.3813e-04 8.8291e-05 6.2954e-04 1.2578e-04 5.3274e-04 4.9115e-04 ] 9.8493e-01
 3.627e+00 1.3055e-02 1.1782e-02 [ 3.0621e-03 3.0772e-03 3.1486e-03 2.4942e-03 ] 1.2729e-03 [ 2.5170e-05 1.5134e-04 5.0102e-05 3.0870e-04 7.0060e-05 3.0638e-04 3.6111e-04 ] 9.8694e-01
 3.740e+00 1.1720e-02 1.0945e-02 [ 2.7537e-03 2.9362e-03 2.9594e-03 2.2955e-03 ] 7.7517e-04 [ 1.3692e-05 9.6581e-05 2.8684e-05 1.5113e-04 3.9003e-05 1.7624e-04 2.6984e-04 ] 9.8828e-01
 3.853e+00 1.0809e-02 1.0321e-02 [ 2.5273e-03 2.8343e-03 2.8225e-03 2.1370e-03 ] 4.8750e-04 [ 7.5020e-06 6.1862e-05 1.6578e-05 7.3903e-05 2.1708e-05 1.0149e-04 2.0446e-04 ] 9.8919e-01
 3.967e+00 1.0170e-02 9.8531e-03 [ 2.3547e-03 2.7602e-03 2.7269e-03 2.0112e-03 ] 3.1702e-04 [ 4.1409e-06 3.9748e-05 9.6764e-06 3.6109e-05 1.2081e-05 5.8547e-05 1.5672e-04 ] 9.8983e-01
 4.080e+00 9.7130e-03 9.5000e-03 [ 2.2176e-03 2.7058e-03 2.6645e-03 1.9122e-03 ] 2.1306e-04 [ 2.3023e-06 2.5603e-05 5.7051e-06 1.7633e-05 6.7232e-06 3.3869e-05 1.2122e-04 ] 9.9029e-01
 4.193e+00 9.3803e-03 9.2327e-03 [ 2.1041e-03 2.6648e-03 2.6286e-03 1.8352e-03 ] 1.4766e-04 [ 1.2887e-06 1.6521e-05 3.3980e-06 8.6079e-06 3.7418e-06 1.9668e-05 9.4432e-05 ] 9.9062e-01
 4.307e+00 9.1352e-03 9.0300e-03 [ 2.0066e-03 2.6326e-03 2.6141e-03 1.7767e-03 ] 1.0516e-04 [ 7.2577e-07 1.0672e-05 2.0443e-06 4.2012e-06 2.0826e-06 1.1481e-05 7.3951e-05 ] 9.9086e-01
 4.420e+00 8.9532e-03 8.8766e-03 [ 1.9202e-03 2.6060e-03 2.6168e-03 1.7335e-03 ] 7.6638e-05 [ 4.1090e-07 6.8964e-06 1.2421e-06 2.0504e-06 1.1591e-06 6.7467e-06 5.8132e-05 ] 9.9105e-01
 4.533e+00 8.8178e-03 8.7608e-03 [ 1.8418e-03 2.5823e-03 2.6334e-03 1.7033e-03 ] 5.6913e-05 [ 2.3365e-07 4.4555e-06 7.6186e-07 1.0008e-06 6.4514e-07 3.9991e-06 4.5817e-05 ] 9.9118e-01
 4.647e+00 8.7171e-03 8.6742e-03 [ 1.7691e-03 2.5600e-03 2.6609e-03 1.6842e-03 ] 4.2897e-05 [ 1.3331e-07 2.8760e-06 4.7152e-07 4.8856e-07 3.5903e-07 2.3962e-06 3.6172e-05 ] 9.9128e-01
 4.760e+00 8.6426e-03 8.6099e-03 [ 1.7010e-03 2.5375e-03 2.6970e-03 1.6743e-03 ] 3.2702e-05 [ 7.6242e-08 1.8539e-06 2.9427e-07 2.3859e-07 1.9978e-07 1.4550e-06 2.8585e-05 ] 9.9136e-01
 4.873e+00 8.5879e-03 8.5627e-03 [ 1.6363e-03 2.5142e-03 2.7397e-03 1.6724e-03 ] 2.5144e-05 [ 4.3667e-08 1.1928e-06 1.8505e-07 1.1657e-07 1.1114e-07 8.9747e-07 2.2598e-05 ] 9.9141e-01
 4.987e+00 8.5481e-03 8.5287e-03 [ 1.5746e-03 2.4895e-03 2.7873e-03 1.6773e-03 ] 1.9454e-05 [ 2.5023e-08 7.6574e-07 1.1716e-07 5.6993e-08 6.1804e-08 5.6373e-07 1.7864e-05 ] 9.9145e-01
 5.100e+00 8.5194e-03 8.5043e-03 [ 1.5154e-03 2.4629e-03 2.8382e-03 1.6878e-03 ] 1.5119e-05 [ 1.4334e-08 4.9030e-07 7.4622e-08 2.7885e-08 3.4356e-08 3.6131e-07 1.4116e-05 ] 9.9148e-01
 5.213e+00 8.4988e-03 8.4870e-03 [ 1.4584e-03 2.4344e-03 2.8912e-03 1.7030e-03 ] 1.1787e-05 [ 8.2021e-09 3.1305e-07 4.7767e-08 1.3656e-08 1.9088e-08 2.3661e-07 1.1148e-05 ] 9.9150e-01
 5.327e+00 8.4838e-03 8.4746e-03 [ 1.4034e-03 2.4039e-03 2.9451e-03 1.7222e-03 ] 9.2073e-06 [ 4.6847e-09 1.9927e-07 3.0704e-08 6.6954e-09 1.0599e-08 1.5838e-07 8.7970e-06 ] 9.9152e-01
 5.440e+00 8.4725e-03 8.4653e-03 [ 1.3503e-03 2.3714e-03 2.9989e-03 1.7447e-03 ] 7.2015e-06 [ 2.6690e-09 1.2644e-07 1.9801e-08 3.2869e-09 5.8812e-09 1.0831e-07 6.9351e-06 ] 9.9153e-01
 5.553e+00 8.4631e-03 8.4574e-03 [ 1.2988e-03 2.3372e-03 3.0517e-03 1.7697e-03 ] 5.6362e-06 [ 1.5159e-09 7.9971e-08 1.2801e-08 1.6161e-09 3.2608e-09 7.5563e-08 5.4615e-06 ] 9.9154e-01
 5.667e+00 8.4544e-03 8.4500e-03 [ 1.2489e-03 2.3013e-03 3.1029e-03 1.7968e-03 ] 4.4119e-06 [ 8.5788e-10 5.0413e-08 8.2892e-09 7.9607e-10 1.8063e-09 5.3673e-08 4.2961e-06 ] 9.9155e-01
 5.780e+00 8.4452e-03 8.4418e-03 [ 1.2006e-03 2.2640e-03 3.1519e-03 1.8253e-03 ] 3.4530e-06 [ 4.8351e-10 3.1675e-08 5.3728e-09 3.9296e-10 9.9962e-10 3.8721e-08 3.3754e-06 ] 9.9155e-01
 5.893e+00 8.4348e-03 8.4321e-03 [ 1.1536e-03 2.2256e-03 3.1981e-03 1.8549e-03 ] 2.7014e-06 [ 2.7128e-10 1.9837e-08 3.4835e-09 1.9445e-10 5.5262e-10 2.8299e-08 2.6488e-06 ] 9.9157e-01
 6.007e+00 8.4224e-03 8.4203e-03 [ 1.1081e-03 2.1862e-03 3.2410e-03 1.8850e-03 ] 2.1121e-06 [ 1.5147e-10 1.2383e-08 2.2578e-09 9.6503e-11 3.0516e-10 2.0902e-08 2.0760e-06 ] 9.9158e-01
 6.120e+00 8.4074e-03 8.4058e-03 [ 1.0638e-03 2.1460e-03 3.2805e-03 1.9155e-03 ] 1.6501e-06 [ 8.4131e-11 7.7061e-09 1.4621e-09 4.8053e-11 1.6831e-10 1.5569e-08 1.6250e-06 ] 9.9159e-01
 6.233e+00 8.3895e-03 8.3882e-03 [ 1.0208e-03 2.1054e-03 3.3162e-03 1.9458e-03 ] 1.2880e-06 [ 4.6474e-11 4.7807e-09 9.4553e-10 2.4021e-11 9.2714e-11 1.1673e-08 1.2704e-06 ] 9.9161e-01
 6.347e+00 8.3683e-03 8.3673e-03 [ 9.7898e-04 2.0644e-03 3.3481e-03 1.9758e-03 ] 1.0045e-06 [ 2.5526e-11 2.9570e-09 6.1038e-10 1.2062e-11 5.1006e-11 8.7956e-09 9.9201e-07 ] 9.9163e-01
 6.460e+00 8.3437e-03 8.3429e-03 [ 9.3834e-04 2.0234e-03 3.3759e-03 2.0052e-03 ] 7.8257e-07 [ 1.3938e-11 1.8237e-09 3.9318e-10 6.0885e-12 2.8023e-11 6.6528e-09 7.7366e-07 ] 9.9166e-01
 6.573e+00 8.3154e-03 8.3148e-03 [ 8.9882e-04 1.9825e-03 3.3996e-03 2.0338e-03 ] 6.0909e-07 [ 7.5643e-12 1.1215e-09 2.5263e-10 3.0916e-12 1.5375e-11 5.0464e-09 6.0265e-07 ] 9.9168e-01
 6.687e+00 8.2835e-03 8.2830e-03 [ 8.6038e-04 1.9418e-03 3.4194e-03 2.0614e-03 ] 4.7359e-07 [ 4.0799e-12 6.8780e-10 1.6187e-10 1.5806e-12 8.4233e-12 3.8359e-09 4.6889e-07 ] 9.9172e-01
 6.800e+00 8.2479e-03 8.2475e-03 [ 8.2301e-04 1.9015e-03 3.4352e-03 2.0879e-03 ] 3.6787e-07 [ 2.1867e-12 4.2066e-10 1.0341e-10 8.1424e-13 4.6083e-12 2.9203e-09 3.6442e-07 ] 9.9175e-01
 6.913e+00 8.2087e-03 8.2085e-03 [ 7.8665e-04 1.8617e-03 3.4471e-03 2.1131e-03 ] 2.8547e-07 [ 1.1646e-12 2.5658e-10 6.5841e-11 4.2304e-13 2.5175e-12 2.2257e-09 2.8291e-07 ] 9.9179e-01
 7.027e+00 8.1661e-03 8.1658e-03 [ 7.5130e-04 1.8224e-03 3.4552e-03 2.1369e-03 ] 2.2131e-07 [ 6.1624e-13 1.5608e-10 4.1779e-11 2.2185e-13 1.3733e-12 1.6977e-09 2.1941e-07 ] 9.9183e-01
 7.140e+00 8.1200e-03 8.1198e-03 [ 7.1693e-04 1.7838e-03 3.4598e-03 2.1593e-03 ] 1.7141e-07 [ 3.2399e-13 9.4693e-11 2.6416e-11 1.1753e-13 7.4807e-13 1.2957e-09 1.6999e-07 ] 9.9188e-01
 7.253e+00 8.0707e-03 8.0706e-03 [ 6.8352e-04 1.7460e-03 3.4609e-03 2.1801e-03 ] 1.3264e-07 [ 1.6925e-13 5.7297e-11 1.6640e-11 6.2926e-14 4.0690e-13 9.8929e-10 1.3158e-07 ] 9.9193e-01
 7.367e+00 8.0184e-03 8.0183e-03 [ 6.5106e-04 1.7089e-03 3.4588e-03 2.1995e-03 ] 1.0256e-07 [ 8.7848e-14 3.4575e-11 1.0442e-11 3.4069e-14 2.2100e-13 7.5556e-10 1.0176e-07 ] 9.9198e-01
 7.480e+00 7.9631e-03 7.9630e-03 [ 6.1952e-04 1.6726e-03 3.4537e-03 2.2172e-03 ] 7.9231e-08 [ 4.5307e-14 2.0808e-11 6.5273e-12 1.8655e-14 1.1987e-13 5.7717e-10 7.8626e-08 ] 9.9204e-01
 7.593e+00 7.9052e-03 7.9051e-03 [ 5.8890e-04 1.6372e-03 3.4457e-03 2.2333e-03 ] 6.1163e-08 [ 2.3219e-14 1.2488e-11 4.0641e-12 1.0331e-14 6.4922e-14 4.4096e-10 6.0706e-08 ] 9.9209e-01
 7.707e+00 7.8447e-03 7.8447e-03 [ 5.5919e-04 1.6025e-03 3.4351e-03 2.2479e-03 ] 4.7182e-08 [ 1.1825e-14 7.4732e-12 2.5204e-12 5.7839e-15 3.5114e-14 3.3693e-10 4.6835e-08 ] 9.9216e-01
 7.820e+00 7.7820e-03 7.7819e-03 [ 5.3037e-04 1.5686e-03 3.4221e-03 2.2608e-03 ] 3.6372e-08 [ 5.9849e-15 4.4596e-12 1.5569e-12 3.2722e-15 1.8966e-14 2.5747e-10 3.6108e-08 ] 9.9222e-01
 7.933e+00 7.7171e-03 7.7171e-03 [ 5.0244e-04 1.5355e-03 3.4069e-03 2.2722e-03 ] 2.8021e-08 [ 3.0107e-15 2.6534e-12 9.5783e-13 1.8693e-15 1.0231e-14 1.9675e-10 2.7821e-08 ] 9.9228e-01
 8.047e+00 7.6503e-03 7.6503e-03 [ 4.7540e-04 1.5032e-03 3.3896e-03 2.2821e-03 ] 2.1575e-08 [ 1.5054e-15 1.5741e-12 5.8694e-13 1.0773e-15 5.5114e-15 1.5037e-10 2.1423e-08 ] 9.9235e-01
 8.160e+00 7.5818e-03 7.5818e-03 [ 4.4924e-04 1.4716e-03 3.3705e-03 2.2904e-03 ] 1.6603e-08 [ 7.4832e-16 9.3092e-13 3.5825e-13 6.2581e-16 2.9654e-15 1.1492e-10 1.6487e-08 ] 9.9242e-01
 8.273e+00 7.5117e-03 7.5117e-03 [ 4.2396e-04 1.4407e-03 3.3497e-03 2.2973e-03 ] 1.2771e-08 [ 3.6981e-16 5.4885e-13 2.1780e-13 3.6604e-16 1.5936e-15 8.7839e-11 1.2682e-08 ] 9.9249e-01
 8.387e+00 7.4402e-03 7.4402e-03 [ 3.9955e-04 1.4104e-03 3.3274e-03 2.3027e-03 ] 9.8188e-09 [ 1.8171e-16 3.2256e-13 1.3190e-13 2.1537e-16 8.5544e-16 6.7141e-11 9.7512e-09 ] 9.9256e-01
 8.500e+00 7.3674e-03 7.3674e-03 [ 3.7600e-04 1.3808e-03 3.3038e-03 2.3068e-03 ] 7.5461e-09 [ 8.8789e-17 1.8896e-13 7.9579e-14 1.2735e-16 4.5868e-16 5.1323e-11 7.4945e-09 ] 9.9263e-01
 8.613e+00 7.2936e-03 7.2936e-03 [ 3.5333e-04 1.3517e-03 3.2791e-03 2.3095e-03 ] 5.7973e-09 [ 4.3146e-17 1.1034e-13 4.7830e-14 7.5606e-17 2.4569e-16 3.9234e-11 5.7580e-09 ] 9.9271e-01
 8.727e+00 7.2188e-03 7.2188e-03 [ 3.3151e-04 1.3231e-03 3.2532e-03 2.3109e-03 ] 4.4524e-09 [ 2.0853e-17 6.4213e-14 2.8642e-14 4.5035e-17 1.3147e-16 2.9995e-11 4.4224e-09 ] 9.9278e-01
 8.840e+00 7.1432e-03 7.1432e-03 [ 3.1055e-04 1.2950e-03 3.2265e-03 2.3111e-03 ] 3.4186e-09 [ 1.0025e-17 3.7245e-14 1.7089e-14 2.6894e-17 7.0290e-17 2.2933e-11 3.3956e-09 ] 9.9286e-01
 8.953e+00 7.0670e-03 7.0670e-03 [ 2.9045e-04 1.2673e-03 3.1991e-03 2.3101e-03 ] 2.6241e-09 [ 4.7943e-18 2.1529e-14 1.0161e-14 1.6091e-17 3.7550e-17 1.7535e-11 2.6066e-09 ] 9.9293e-01
 9.067e+00 6.9901e-03 6.9901e-03 [ 2.7119e-04 1.2400e-03 3.1709e-03 2.3080e-03 ] 2.0139e-09 [ 2.2811e-18 1.2403e-14 6.0202e-15 9.6412e-18 2.0045e-17 1.3409e-11 2.0004e-09 ] 9.9301e-01
 9.180e+00 6.9128e-03 6.9128e-03 [ 2.5277e-04 1.2131e-03 3.1422e-03 2.3048e-03 ] 1.5452e-09 [ 1.0798e-18 7.1204e-15 3.5550e-15 5.7818e-18 1.0695e-17 1.0254e-11 1.5350e-09 ] 9.9309e-01
 9.293e+00 6.8351e-03 6.8351e-03 [ 2.3519e-04 1.1864e-03 3.1130e-03 2.3005e-03 ] 1.1855e-09 [ 5.0865e-19 4.0737e-15 2.0924e-15 3.4690e-18 5.7038e-18 7.8423e-12 1.1776e-09 ] 9.9316e-01
 9.407e+00 6.7572e-03 6.7572e-03 [ 2.1844e-04 1.1600e-03 3.0835e-03 2.2953e-03 ] 9.0935e-10 [ 2.3841e-19 2.3226e-15 1.2276e-15 2.0817e-18 3.0412e-18 5.9984e-12 9.0335e-10 ] 9.9324e-01
 9.520e+00 6.6791e-03 6.6791e-03 [ 2.0250e-04 1.1339e-03 3.0536e-03 2.2891e-03 ] 6.9747e-10 [ 1.1121e-19 1.3196e-15 7.1803e-16 1.2490e-18 1.6216e-18 4.5883e-12 6.9288e-10 ] 9.9332e-01
 9.633e+00 6.6008e-03 6.6008e-03 [ 1.8737e-04 1.1079e-03 3.0235e-03 2.2820e-03 ] 5.3491e-10 [ 5.1623e-20 7.4719e-16 4.1871e-16 7.4915e-19 8.6490e-19 3.5101e-12 5.3140e-10 ] 9.9340e-01
 9.747e+00 6.5225e-03 6.5225e-03 [ 1.7303e-04 1.0821e-03 2.9932e-03 2.2741e-03 ] 4.1021e-10 [ 2.3850e-20 4.2161e-16 2.4345e-16 4.4906e-19 4.6163e-19 2.6855e-12 4.0753e-10 ] 9.9348e-01
 9.860e+00 6.4442e-03 6.4442e-03 [ 1.5946e-04 1.0564e-03 2.9629e-03 2.2654e-03 ] 3.1457e-10 [ 1.0966e-20 2.3708e-16 1.4115e-16 2.6897e-19 2.4668e-19 2.0547e-12 3.1251e-10 ] 9.9356e-01
 9.973e+00 6.3660e-03 6.3660e-03 [ 1.4666e-04 1.0309e-03 2.9325e-03 2.2560e-03 ] 2.4122e-10 [ 5.0188e-21 1.3286e-16 8.1614e-17 1.6096e-19 1.3206e-19 1.5723e-12 2.3965e-10 ] 9.9363e-01
 1.009e+01 6.2879e-03 6.2879e-03 [ 1.3461e-04 1.0055e-03 2.9020e-03 2.2459e-03 ] 1.8497e-10 [ 2.2861e-21 7.4204e-17 4.7065e-17 9.6223e-20 7.0886e-20 1.2032e-12 1.8377e-10 ] 9.9371e-01
 1.020e+01 6.2101e-03 6.2101e-03 [ 1.2328e-04 9.8010e-04 2.8716e-03 2.2351e-03 ] 1.4184e-10 [ 1.0365e-21 4.1305e-17 2.7071e-17 5.7457e-20 3.8188e-20 9.2087e-13 1.4092e-10 ] 9.9379e-01
 1.031e+01 6.1324e-03 6.1324e-03 [ 1.1266e-04 9.5482e-04 2.8412e-03 2.2237e-03 ] 1.0876e-10 [ 4.6776e-22 2.2916e-17 1.5532e-17 3.4267e-20 2.0675e-20 7.0483e-13 1.0806e-10 ] 9.9387e-01
 1.043e+01 6.0550e-03 6.0550e-03 [ 1.0273e-04 9.2961e-04 2.8110e-03 2.2117e-03 ] 8.3405e-11 [ 2.1012e-22 1.2672e-17 8.8903e-18 2.0410e-20 1.1267e-20 5.3951e-13 8.2865e-11 ] 9.9394e-01
 1.054e+01 5.9779e-03 5.9779e-03 [ 9.3461e-05 9.0447e-04 2.7808e-03 2.1992e-03 ] 6.3960e-11 [ 9.3946e-23 6.9845e-18 5.0767e-18 1.2140e-20 6.1920e-21 4.1301e-13 6.3547e-11 ] 9.9402e-01
 1.065e+01 5.9011e-03 5.9011e-03 [ 8.4832e-05 8.7939e-04 2.7508e-03 2.1862e-03 ] 4.9051e-11 [ 4.1810e-23 3.8375e-18 2.8924e-18 7.2106e-21 3.4394e-21 3.1619e-13 4.8734e-11 ] 9.9410e-01
 1.077e+01 5.8247e-03 5.8247e-03 [ 7.6819e-05 8.5438e-04 2.7209e-03 2.1727e-03 ] 3.7619e-11 [ 1.8521e-23 2.1018e-18 1.6443e-18 4.2765e-21 1.9356e-21 2.4208e-13 3.7376e-11 ] 9.9418e-01
 1.088e+01 5.7487e-03 5.7487e-03 [ 6.9397e-05 8.2945e-04 2.6912e-03 2.1587e-03 ] 2.8852e-11 [ 8.1667e-24 1.1476e-18 9.3274e-19 2.5326e-21 1.1065e-21 1.8536e-13 2.8667e-11 ] 9.9425e-01
 1.099e+01 5.6732e-03 5.6732e-03 [ 6.2540e-05 8.0460e-04 2.6616e-03 2.1444e-03 ] 2.2130e-11 [ 3.5843e-24 6.2471e-19 5.2801e-19 1.4975e-21 6.4408e-22 1.4193e-13 2.1988e-11 ] 9.9433e-01
 1.111e+01 5.5980e-03 5.5980e-03 [ 5.6221e-05 7.7984e-04 2.6322e-03 2.1297e-03 ] 1.6976e-11 [ 1.5658e-24 3.3906e-19 2.9830e-19 8.8407e-22 3.8251e-22 1.0869e-13 1.6867e-11 ] 9.9440e-01
 1.122e+01 5.5233e-03 5.5233e-03 [ 5.0415e-05 7.5519e-04 2.6031e-03 2.1147e-03 ] 1.3022e-11 [ 6.8088e-25 1.8348e-19 1.6819e-19 5.2110e-22 2.3209e-22 8.3236e-14 1.2939e-11 ] 9.9448e-01
