 5.440e+00 2.8142e-02 2.8142e-02 [ 2.9867e-03 3.1951e-03 1.2114e-02 9.8458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 5.553e+00 2.7819e-02 2.7819e-02 [ 2.7939e-03 3.2025e-03 1.2062e-02 9.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 5.667e+00 2.7513e-02 2.7513e-02 [ 2.6091e-03 3.2075e-03 1.2021e-02 9.6749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 5.780e+00 2.7223e-02 2.7223e-02 [ 2.4323e-03 3.2101e-03 1.1990e-02 9.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7278e-01
 5.893e+00 2.6950e-02 2.6950e-02 [ 2.2633e-03 3.2101e-03 1.1969e-02 9.5079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 6.007e+00 2.6694e-02 2.6694e-02 [ 2.1022e-03 3.2074e-03 1.1957e-02 9.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7331e-01
 6.120e+00 2.6454e-02 2.6454e-02 [ 1.9489e-03 3.2019e-03 1.1954e-02 9.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7355e-01
 6.233e+00 2.6232e-02 2.6232e-02 [ 1.8032e-03 3.1935e-03 1.1961e-02 9.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 6.347e+00 2.6026e-02 2.6026e-02 [ 1.6651e-03 3.1821e-03 1.1976e-02 9.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 6.460e+00 2.5836e-02 2.5836e-02 [ 1.5344e-03 3.1678e-03 1.2000e-02 9.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 6.573e+00 2.5663e-02 2.5663e-02 [ 1.4111e-03 3.1506e-03 1.2031e-02 9.0705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 6.687e+00 2.5506e-02 2.5506e-02 [ 1.2949e-03 3.1304e-03 1.2070e-02 9.0107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7449e-01
 6.800e+00 2.5364e-02 2.5364e-02 [ 1.1857e-03 3.1073e-03 1.2116e-02 8.9554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 6.913e+00 2.5238e-02 2.5238e-02 [ 1.0833e-03 3.0813e-03 1.2169e-02 8.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7476e-01
 7.027e+00 2.5127e-02 2.5127e-02 [ 9.8750e-04 3.0525e-03 1.2228e-02 8.8588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 7.140e+00 2.5031e-02 2.5031e-02 [ 8.9814e-04 3.0210e-03 1.2294e-02 8.8178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7497e-01
 7.253e+00 2.4949e-02 2.4949e-02 [ 8.1496e-04 2.9869e-03 1.2365e-02 8.7818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7505e-01
 7.367e+00 2.4880e-02 2.4880e-02 [ 7.3774e-04 2.9502e-03 1.2442e-02 8.7510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 7.480e+00 2.4826e-02 2.4826e-02 [ 6.6623e-04 2.9110e-03 1.2523e-02 8.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7517e-01
 7.593e+00 2.4784e-02 2.4784e-02 [ 6.0018e-04 2.8696e-03 1.2610e-02 8.7047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 7.707e+00 2.4755e-02 2.4755e-02 [ 5.3935e-04 2.8259e-03 1.2700e-02 8.6894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 7.820e+00 2.4738e-02 2.4738e-02 [ 4.8347e-04 2.7802e-03 1.2795e-02 8.6792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 7.933e+00 2.4732e-02 2.4732e-02 [ 4.3228e-04 2.7325e-03 1.2893e-02 8.6743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 8.047e+00 2.4738e-02 2.4738e-02 [ 3.8552e-04 2.6830e-03 1.2995e-02 8.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 8.160e+00 2.4754e-02 2.4754e-02 [ 3.4293e-04 2.6319e-03 1.3099e-02 8.6800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 8.273e+00 2.4780e-02 2.4780e-02 [ 3.0424e-04 2.5792e-03 1.3206e-02 8.6905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 8.387e+00 2.4816e-02 2.4816e-02 [ 2.6920e-04 2.5252e-03 1.3316e-02 8.7060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 8.500e+00 2.4861e-02 2.4861e-02 [ 2.3756e-04 2.4699e-03 1.3427e-02 8.7265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 8.613e+00 2.4915e-02 2.4915e-02 [ 2.0907e-04 2.4136e-03 1.3540e-02 8.7520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 8.727e+00 2.4976e-02 2.4976e-02 [ 1.8350e-04 2.3563e-03 1.3654e-02 8.7822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 8.840e+00 2.5045e-02 2.5045e-02 [ 1.6062e-04 2.2982e-03 1.3769e-02 8.8172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 8.953e+00 2.5122e-02 2.5122e-02 [ 1.4020e-04 2.2394e-03 1.3885e-02 8.8569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 9.067e+00 2.5205e-02 2.5205e-02 [ 1.2204e-04 2.1802e-03 1.4001e-02 8.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7480e-01
 9.180e+00 2.5294e-02 2.5294e-02 [ 1.0594e-04 2.1205e-03 1.4118e-02 8.9497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 9.293e+00 2.5389e-02 2.5389e-02 [ 9.1703e-05 2.0606e-03 1.4233e-02 9.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 9.407e+00 2.5489e-02 2.5489e-02 [ 7.9157e-05 2.0005e-03 1.4349e-02 9.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 9.520e+00 2.5593e-02 2.5593e-02 [ 6.8135e-05 1.9404e-03 1.4464e-02 9.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 9.633e+00 2.5702e-02 2.5702e-02 [ 5.8482e-05 1.8803e-03 1.4577e-02 9.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 9.747e+00 2.5816e-02 2.5816e-02 [ 5.0054e-05 1.8205e-03 1.4689e-02 9.2558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7418e-01
 9.860e+00 2.5932e-02 2.5932e-02 [ 4.2719e-05 1.7609e-03 1.4800e-02 9.3288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 9.973e+00 2.6052e-02 2.6052e-02 [ 3.6355e-05 1.7018e-03 1.4908e-02 9.4053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7395e-01
 1.009e+01 2.6174e-02 2.6174e-02 [ 3.0851e-05 1.6431e-03 1.5015e-02 9.4853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7383e-01
 1.020e+01 2.6299e-02 2.6299e-02 [ 2.6106e-05 1.5850e-03 1.5119e-02 9.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.031e+01 2.6426e-02 2.6426e-02 [ 2.2027e-05 1.5276e-03 1.5221e-02 9.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7357e-01
 1.043e+01 2.6554e-02 2.6554e-02 [ 1.8533e-05 1.4708e-03 1.5320e-02 9.7446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 1.054e+01 2.6684e-02 2.6684e-02 [ 1.5549e-05 1.4149e-03 1.5416e-02 9.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7332e-01
 1.065e+01 2.6814e-02 2.6814e-02 [ 1.3008e-05 1.3598e-03 1.5509e-02 9.9322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7319e-01
 1.077e+01 2.6945e-02 2.6945e-02 [ 1.0852e-05 1.3057e-03 1.5599e-02 1.0030e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 1.088e+01 2.7076e-02 2.7076e-02 [ 9.0271e-06 1.2525e-03 1.5685e-02 1.0130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 1.099e+01 2.7208e-02 2.7208e-02 [ 7.4881e-06 1.2003e-03 1.5767e-02 1.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 1.111e+01 2.7339e-02 2.7339e-02 [ 6.1939e-06 1.1492e-03 1.5846e-02 1.0337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 1.122e+01 2.7469e-02 2.7469e-02 [ 5.1091e-06 1.0993e-03 1.5921e-02 1.0444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 1.133e+01 2.7598e-02 2.7598e-02 [ 4.2024e-06 1.0504e-03 1.5992e-02 1.0552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 1.145e+01 2.7726e-02 2.7726e-02 [ 3.4470e-06 1.0028e-03 1.6058e-02 1.0662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.156e+01 2.7853e-02 2.7853e-02 [ 2.8195e-06 9.5631e-04 1.6121e-02 1.0773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.167e+01 2.7978e-02 2.7978e-02 [ 2.2999e-06 9.1109e-04 1.6179e-02 1.0886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 1.179e+01 2.8101e-02 2.8101e-02 [ 1.8708e-06 8.6712e-04 1.6232e-02 1.1000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7190e-01
 1.190e+01 2.8222e-02 2.8222e-02 [ 1.5177e-06 8.2442e-04 1.6282e-02 1.1115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7178e-01
 1.201e+01 2.8341e-02 2.8341e-02 [ 1.2278e-06 7.8300e-04 1.6326e-02 1.1231e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7166e-01
 1.213e+01 2.8457e-02 2.8457e-02 [ 9.9060e-07 7.4288e-04 1.6366e-02 1.1347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7154e-01
 1.224e+01 2.8571e-02 2.8571e-02 [ 7.9707e-07 7.0406e-04 1.6402e-02 1.1464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7143e-01
 1.235e+01 2.8682e-02 2.8682e-02 [ 6.3963e-07 6.6654e-04 1.6433e-02 1.1581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 1.247e+01 2.8789e-02 2.8789e-02 [ 5.1191e-07 6.3033e-04 1.6459e-02 1.1699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7121e-01
 1.258e+01 2.8894e-02 2.8894e-02 [ 4.0861e-07 5.9543e-04 1.6481e-02 1.1817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 1.269e+01 2.8995e-02 2.8995e-02 [ 3.2529e-07 5.6182e-04 1.6498e-02 1.1934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 1.281e+01 2.9092e-02 2.9092e-02 [ 2.5829e-07 5.2951e-04 1.6511e-02 1.2052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7091e-01
 1.292e+01 2.9186e-02 2.9186e-02 [ 2.0455e-07 4.9848e-04 1.6519e-02 1.2169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 1.303e+01 2.9277e-02 2.9277e-02 [ 1.6157e-07 4.6872e-04 1.6523e-02 1.2285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7072e-01
 1.315e+01 2.9364e-02 2.9364e-02 [ 1.2729e-07 4.4022e-04 1.6522e-02 1.2401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 1.326e+01 2.9446e-02 2.9446e-02 [ 1.0003e-07 4.1295e-04 1.6517e-02 1.2517e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7055e-01
 1.337e+01 2.9525e-02 2.9525e-02 [ 7.8412e-08 3.8691e-04 1.6507e-02 1.2631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 1.349e+01 2.9600e-02 2.9600e-02 [ 6.1308e-08 3.6206e-04 1.6493e-02 1.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 1.360e+01 2.9671e-02 2.9671e-02 [ 4.7816e-08 3.3839e-04 1.6475e-02 1.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 1.371e+01 2.9738e-02 2.9738e-02 [ 3.7200e-08 3.1587e-04 1.6453e-02 1.2968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7026e-01
 1.383e+01 2.9800e-02 2.9800e-02 [ 2.8869e-08 2.9447e-04 1.6428e-02 1.3078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7020e-01
 1.394e+01 2.9859e-02 2.9859e-02 [ 2.2350e-08 2.7418e-04 1.6398e-02 1.3187e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7014e-01
 1.405e+01 2.9913e-02 2.9913e-02 [ 1.7260e-08 2.5495e-04 1.6364e-02 1.3294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 1.417e+01 2.9964e-02 2.9964e-02 [ 1.3298e-08 2.3676e-04 1.6327e-02 1.3400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
 1.428e+01 3.0010e-02 3.0010e-02 [ 1.0220e-08 2.1957e-04 1.6286e-02 1.3504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6999e-01
 1.439e+01 3.0052e-02 3.0052e-02 [ 7.8363e-09 2.0336e-04 1.6242e-02 1.3606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6995e-01
 1.451e+01 3.0090e-02 3.0090e-02 [ 5.9943e-09 1.8810e-04 1.6195e-02 1.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 1.462e+01 3.0123e-02 3.0123e-02 [ 4.5745e-09 1.7374e-04 1.6144e-02 1.3805e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 1.473e+01 3.0153e-02 3.0153e-02 [ 3.4829e-09 1.6026e-04 1.6091e-02 1.3902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 1.485e+01 3.0179e-02 3.0179e-02 [ 2.6457e-09 1.4762e-04 1.6034e-02 1.3997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 1.496e+01 3.0201e-02 3.0201e-02 [ 2.0051e-09 1.3578e-04 1.5975e-02 1.4090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.507e+01 3.0219e-02 3.0219e-02 [ 1.5162e-09 1.2472e-04 1.5913e-02 1.4181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 1.519e+01 3.0233e-02 3.0233e-02 [ 1.1439e-09 1.1440e-04 1.5849e-02 1.4270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 1.530e+01 3.0243e-02 3.0243e-02 [ 8.6110e-10 1.0478e-04 1.5782e-02 1.4357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 1.541e+01 3.0250e-02 3.0250e-02 [ 6.4677e-10 9.5826e-05 1.5712e-02 1.4441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.553e+01 3.0253e-02 3.0253e-02 [ 4.8472e-10 8.7513e-05 1.5641e-02 1.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.564e+01 3.0252e-02 3.0252e-02 [ 3.6248e-10 7.9803e-05 1.5568e-02 1.4605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.575e+01 3.0248e-02 3.0248e-02 [ 2.7048e-10 7.2665e-05 1.5492e-02 1.4683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6975e-01
 1.587e+01 3.0240e-02 3.0240e-02 [ 2.0139e-10 6.6066e-05 1.5415e-02 1.4759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 1.598e+01 3.0230e-02 3.0230e-02 [ 1.4964e-10 5.9977e-05 1.5336e-02 1.4833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 1.609e+01 3.0215e-02 3.0215e-02 [ 1.1094e-10 5.4366e-05 1.5256e-02 1.4905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6978e-01
 1.621e+01 3.0198e-02 3.0198e-02 [ 8.2083e-11 4.9205e-05 1.5174e-02 1.4975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6980e-01
 1.632e+01 3.0178e-02 3.0178e-02 [ 6.0604e-11 4.4466e-05 1.5091e-02 1.5043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6982e-01
 1.643e+01 3.0155e-02 3.0155e-02 [ 4.4653e-11 4.0122e-05 1.5006e-02 1.5108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 1.655e+01 3.0128e-02 3.0128e-02 [ 3.2832e-11 3.6145e-05 1.4921e-02 1.5171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 1.666e+01 3.0099e-02 3.0099e-02 [ 2.4092e-11 3.2512e-05 1.4834e-02 1.5233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6990e-01
 1.677e+01 3.0067e-02 3.0067e-02 [ 1.7643e-11 2.9199e-05 1.4746e-02 1.5292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 1.689e+01 3.0033e-02 3.0033e-02 [ 1.2894e-11 2.6182e-05 1.4658e-02 1.5349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 1.700e+01 2.9996e-02 2.9996e-02 [ 9.4046e-12 2.3439e-05 1.4568e-02 1.5404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 1.711e+01 2.9956e-02 2.9956e-02 [ 6.8460e-12 2.0950e-05 1.4478e-02 1.5457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7004e-01
