 6.913e+00 5.4878e-01 5.4878e-01 [ 1.8609e-01 1.1443e-01 1.7472e-01 7.3546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5122e-01
 7.027e+00 5.4205e-01 5.4205e-01 [ 1.7971e-01 1.1389e-01 1.7481e-01 7.3646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5795e-01
 7.140e+00 5.3512e-01 5.3512e-01 [ 1.7337e-01 1.1325e-01 1.7479e-01 7.3713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6488e-01
 7.253e+00 5.2800e-01 5.2800e-01 [ 1.6709e-01 1.1251e-01 1.7466e-01 7.3748e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7200e-01
 7.367e+00 5.2072e-01 5.2072e-01 [ 1.6088e-01 1.1167e-01 1.7441e-01 7.3751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7928e-01
 7.480e+00 5.1328e-01 5.1328e-01 [ 1.5476e-01 1.1074e-01 1.7406e-01 7.3723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8672e-01
 7.593e+00 5.0572e-01 5.0572e-01 [ 1.4873e-01 1.0972e-01 1.7361e-01 7.3665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9428e-01
 7.707e+00 4.9804e-01 4.9804e-01 [ 1.4280e-01 1.0861e-01 1.7305e-01 7.3576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0196e-01
 7.820e+00 4.9027e-01 4.9027e-01 [ 1.3699e-01 1.0742e-01 1.7240e-01 7.3457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0973e-01
 7.933e+00 4.8242e-01 4.8242e-01 [ 1.3130e-01 1.0616e-01 1.7165e-01 7.3310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1758e-01
 8.047e+00 4.7451e-01 4.7451e-01 [ 1.2573e-01 1.0483e-01 1.7081e-01 7.3135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2549e-01
 8.160e+00 4.6655e-01 4.6655e-01 [ 1.2030e-01 1.0343e-01 1.6989e-01 7.2932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3345e-01
 8.273e+00 4.5855e-01 4.5855e-01 [ 1.1501e-01 1.0196e-01 1.6888e-01 7.2702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4145e-01
 8.387e+00 4.5054e-01 4.5054e-01 [ 1.0987e-01 1.0044e-01 1.6779e-01 7.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4946e-01
 8.500e+00 4.4252e-01 4.4252e-01 [ 1.0487e-01 9.8871e-02 1.6662e-01 7.2164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5748e-01
 8.613e+00 4.3451e-01 4.3451e-01 [ 1.0002e-01 9.7251e-02 1.6538e-01 7.1858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6549e-01
 8.727e+00 4.2652e-01 4.2652e-01 [ 9.5323e-02 9.5588e-02 1.6408e-01 7.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7348e-01
 8.840e+00 4.1855e-01 4.1855e-01 [ 9.0781e-02 9.3886e-02 1.6271e-01 7.1176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8145e-01
 8.953e+00 4.1063e-01 4.1063e-01 [ 8.6395e-02 9.2150e-02 1.6128e-01 7.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8937e-01
 9.067e+00 4.0275e-01 4.0275e-01 [ 8.2164e-02 9.0385e-02 1.5979e-01 7.0407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9725e-01
 9.180e+00 3.9492e-01 3.9492e-01 [ 7.8088e-02 8.8595e-02 1.5825e-01 6.9991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0508e-01
 9.293e+00 3.8717e-01 3.8717e-01 [ 7.4166e-02 8.6784e-02 1.5666e-01 6.9557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1283e-01
 9.407e+00 3.7948e-01 3.7948e-01 [ 7.0396e-02 8.4956e-02 1.5503e-01 6.9104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2052e-01
 9.520e+00 3.7187e-01 3.7187e-01 [ 6.6777e-02 8.3115e-02 1.5335e-01 6.8634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2813e-01
 9.633e+00 3.6435e-01 3.6435e-01 [ 6.3307e-02 8.1265e-02 1.5163e-01 6.8147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3565e-01
 9.747e+00 3.5692e-01 3.5692e-01 [ 5.9982e-02 7.9410e-02 1.4988e-01 6.7645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4308e-01
 9.860e+00 3.4958e-01 3.4958e-01 [ 5.6800e-02 7.7552e-02 1.4810e-01 6.7128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5042e-01
 9.973e+00 3.4234e-01 3.4234e-01 [ 5.3758e-02 7.5696e-02 1.4629e-01 6.6598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5766e-01
 1.009e+01 3.3521e-01 3.3521e-01 [ 5.0852e-02 7.3844e-02 1.4446e-01 6.6055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6479e-01
 1.020e+01 3.2818e-01 3.2818e-01 [ 4.8078e-02 7.1999e-02 1.4260e-01 6.5499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7182e-01
 1.031e+01 3.2126e-01 3.2126e-01 [ 4.5434e-02 7.0164e-02 1.4073e-01 6.4933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7874e-01
 1.043e+01 3.1445e-01 3.1445e-01 [ 4.2914e-02 6.8341e-02 1.3883e-01 6.4357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8555e-01
 1.054e+01 3.0775e-01 3.0775e-01 [ 4.0515e-02 6.6533e-02 1.3693e-01 6.3770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9225e-01
 1.065e+01 3.0116e-01 3.0116e-01 [ 3.8234e-02 6.4742e-02 1.3501e-01 6.3176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9884e-01
 1.077e+01 2.9469e-01 2.9469e-01 [ 3.6065e-02 6.2969e-02 1.3309e-01 6.2573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0531e-01
 1.088e+01 2.8834e-01 2.8834e-01 [ 3.4004e-02 6.1217e-02 1.3115e-01 6.1963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1166e-01
 1.099e+01 2.8210e-01 2.8210e-01 [ 3.2049e-02 5.9488e-02 1.2922e-01 6.1346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1790e-01
 1.111e+01 2.7598e-01 2.7598e-01 [ 3.0193e-02 5.7782e-02 1.2728e-01 6.0723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2402e-01
 1.122e+01 2.6997e-01 2.6997e-01 [ 2.8434e-02 5.6101e-02 1.2534e-01 6.0095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3003e-01
 1.133e+01 2.6408e-01 2.6408e-01 [ 2.6768e-02 5.4447e-02 1.2340e-01 5.9462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3592e-01
 1.145e+01 2.5830e-01 2.5830e-01 [ 2.5190e-02 5.2820e-02 1.2146e-01 5.8826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4170e-01
 1.156e+01 2.5263e-01 2.5263e-01 [ 2.3696e-02 5.1222e-02 1.1953e-01 5.8185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4737e-01
 1.167e+01 2.4708e-01 2.4708e-01 [ 2.2283e-02 4.9652e-02 1.1761e-01 5.7542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5292e-01
 1.179e+01 2.4164e-01 2.4164e-01 [ 2.0948e-02 4.8112e-02 1.1569e-01 5.6896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5836e-01
 1.190e+01 2.3631e-01 2.3631e-01 [ 1.9686e-02 4.6603e-02 1.1378e-01 5.6248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6369e-01
 1.201e+01 2.3109e-01 2.3109e-01 [ 1.8493e-02 4.5125e-02 1.1188e-01 5.5598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6891e-01
 1.213e+01 2.2598e-01 2.2598e-01 [ 1.7368e-02 4.3677e-02 1.0998e-01 5.4947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7402e-01
 1.224e+01 2.2097e-01 2.2097e-01 [ 1.6306e-02 4.2262e-02 1.0811e-01 5.4296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7903e-01
 1.235e+01 2.1606e-01 2.1606e-01 [ 1.5304e-02 4.0878e-02 1.0624e-01 5.3644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8394e-01
 1.247e+01 2.1126e-01 2.1126e-01 [ 1.4359e-02 3.9526e-02 1.0439e-01 5.2992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8874e-01
 1.258e+01 2.0656e-01 2.0656e-01 [ 1.3468e-02 3.8205e-02 1.0255e-01 5.2340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9344e-01
 1.269e+01 2.0196e-01 2.0196e-01 [ 1.2629e-02 3.6917e-02 1.0072e-01 5.1688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9804e-01
 1.281e+01 1.9745e-01 1.9745e-01 [ 1.1839e-02 3.5660e-02 9.8912e-02 5.1038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0255e-01
 1.292e+01 1.9304e-01 1.9304e-01 [ 1.1095e-02 3.4435e-02 9.7118e-02 5.0389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0696e-01
 1.303e+01 1.8872e-01 1.8872e-01 [ 1.0395e-02 3.3241e-02 9.5340e-02 4.9741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1128e-01
 1.315e+01 1.8449e-01 1.8449e-01 [ 9.7357e-03 3.2079e-02 9.3579e-02 4.9095e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1551e-01
 1.326e+01 1.8035e-01 1.8035e-01 [ 9.1159e-03 3.0947e-02 9.1834e-02 4.8451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1965e-01
 1.337e+01 1.7630e-01 1.7630e-01 [ 8.5332e-03 2.9846e-02 9.0107e-02 4.7808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2370e-01
 1.349e+01 1.7233e-01 1.7233e-01 [ 7.9855e-03 2.8776e-02 8.8398e-02 4.7169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2767e-01
 1.360e+01 1.6844e-01 1.6844e-01 [ 7.4708e-03 2.7735e-02 8.6707e-02 4.6531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3156e-01
 1.371e+01 1.6464e-01 1.6464e-01 [ 6.9873e-03 2.6723e-02 8.5033e-02 4.5896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3536e-01
 1.383e+01 1.6092e-01 1.6092e-01 [ 6.5332e-03 2.5741e-02 8.3378e-02 4.5264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3908e-01
 1.394e+01 1.5727e-01 1.5727e-01 [ 6.1069e-03 2.4787e-02 8.1742e-02 4.4636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4273e-01
 1.405e+01 1.5370e-01 1.5370e-01 [ 5.7068e-03 2.3862e-02 8.0125e-02 4.4010e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4630e-01
 1.417e+01 1.5021e-01 1.5021e-01 [ 5.3313e-03 2.2964e-02 7.8526e-02 4.3387e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4979e-01
 1.428e+01 1.4679e-01 1.4679e-01 [ 4.9792e-03 2.2093e-02 7.6946e-02 4.2768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5321e-01
 1.439e+01 1.4343e-01 1.4343e-01 [ 4.6489e-03 2.1249e-02 7.5385e-02 4.2152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5657e-01
 1.451e+01 1.4015e-01 1.4015e-01 [ 4.3393e-03 2.0431e-02 7.3843e-02 4.1539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5985e-01
 1.462e+01 1.3694e-01 1.3694e-01 [ 4.0492e-03 1.9639e-02 7.2321e-02 4.0931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6306e-01
 1.473e+01 1.3379e-01 1.3379e-01 [ 3.7773e-03 1.8871e-02 7.0817e-02 4.0326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6621e-01
 1.485e+01 1.3071e-01 1.3071e-01 [ 3.5226e-03 1.8128e-02 6.9333e-02 3.9725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6929e-01
 1.496e+01 1.2769e-01 1.2769e-01 [ 3.2841e-03 1.7410e-02 6.7868e-02 3.9128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7231e-01
 1.507e+01 1.2473e-01 1.2473e-01 [ 3.0609e-03 1.6714e-02 6.6423e-02 3.8535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7527e-01
 1.519e+01 1.2184e-01 1.2184e-01 [ 2.8519e-03 1.6042e-02 6.4996e-02 3.7946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7816e-01
 1.530e+01 1.1900e-01 1.1900e-01 [ 2.6564e-03 1.5392e-02 6.3589e-02 3.7361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8100e-01
 1.541e+01 1.1622e-01 1.1622e-01 [ 2.4735e-03 1.4764e-02 6.2201e-02 3.6780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8378e-01
 1.553e+01 1.1350e-01 1.1350e-01 [ 2.3025e-03 1.4157e-02 6.0833e-02 3.6204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8650e-01
 1.564e+01 1.1083e-01 1.1083e-01 [ 2.1427e-03 1.3571e-02 5.9483e-02 3.5632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8917e-01
 1.575e+01 1.0822e-01 1.0822e-01 [ 1.9933e-03 1.3005e-02 5.8153e-02 3.5064e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9178e-01
 1.587e+01 1.0566e-01 1.0566e-01 [ 1.8537e-03 1.2459e-02 5.6842e-02 3.4501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9434e-01
 1.598e+01 1.0315e-01 1.0315e-01 [ 1.7234e-03 1.1932e-02 5.5549e-02 3.3942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9685e-01
 1.609e+01 1.0069e-01 1.0069e-01 [ 1.6016e-03 1.1424e-02 5.4276e-02 3.3388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9931e-01
 1.621e+01 9.8283e-02 9.8283e-02 [ 1.4880e-03 1.0935e-02 5.3022e-02 3.2838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0172e-01
 1.632e+01 9.5925e-02 9.5925e-02 [ 1.3820e-03 1.0463e-02 5.1787e-02 3.2293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0408e-01
 1.643e+01 9.3614e-02 9.3614e-02 [ 1.2831e-03 1.0008e-02 5.0570e-02 3.1753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0639e-01
 1.655e+01 9.1350e-02 9.1350e-02 [ 1.1909e-03 9.5697e-03 4.9373e-02 3.1217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0865e-01
 1.666e+01 8.9133e-02 8.9133e-02 [ 1.1049e-03 9.1479e-03 4.8194e-02 3.0686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1087e-01
 1.677e+01 8.6960e-02 8.6960e-02 [ 1.0248e-03 8.7419e-03 4.7034e-02 3.0160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1304e-01
 1.689e+01 8.4832e-02 8.4832e-02 [ 9.5012e-04 8.3513e-03 4.5892e-02 2.9638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1517e-01
 1.700e+01 8.2747e-02 8.2747e-02 [ 8.8060e-04 7.9756e-03 4.4769e-02 2.9122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1725e-01
 1.711e+01 8.0704e-02 8.0704e-02 [ 8.1587e-04 7.6143e-03 4.3665e-02 2.8610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1930e-01
