 5.667e+00 3.9970e-02 3.9970e-02 [ 4.8359e-03 9.4394e-03 1.7097e-02 8.5974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6003e-01
 5.780e+00 3.9776e-02 3.9776e-02 [ 4.6398e-03 9.2491e-03 1.7187e-02 8.7002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6022e-01
 5.893e+00 3.9567e-02 3.9567e-02 [ 4.4494e-03 9.0589e-03 1.7258e-02 8.8007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 6.007e+00 3.9343e-02 3.9343e-02 [ 4.2644e-03 8.8697e-03 1.7311e-02 8.8978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6066e-01
 6.120e+00 3.9103e-02 3.9103e-02 [ 4.0846e-03 8.6820e-03 1.7346e-02 8.9909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6090e-01
 6.233e+00 3.8848e-02 3.8848e-02 [ 3.9099e-03 8.4965e-03 1.7362e-02 9.0790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 6.347e+00 3.8577e-02 3.8577e-02 [ 3.7401e-03 8.3137e-03 1.7362e-02 9.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6142e-01
 6.460e+00 3.8292e-02 3.8292e-02 [ 3.5750e-03 8.1339e-03 1.7344e-02 9.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 6.573e+00 3.7992e-02 3.7992e-02 [ 3.4145e-03 7.9574e-03 1.7311e-02 9.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 6.687e+00 3.7680e-02 3.7680e-02 [ 3.2586e-03 7.7846e-03 1.7263e-02 9.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6232e-01
 6.800e+00 3.7355e-02 3.7355e-02 [ 3.1071e-03 7.6156e-03 1.7201e-02 9.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 6.913e+00 3.7019e-02 3.7019e-02 [ 2.9600e-03 7.4505e-03 1.7127e-02 9.4820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 7.027e+00 3.6673e-02 3.6673e-02 [ 2.8171e-03 7.2894e-03 1.7040e-02 9.5264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6333e-01
 7.140e+00 3.6318e-02 3.6318e-02 [ 2.6785e-03 7.1322e-03 1.6943e-02 9.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 7.253e+00 3.5954e-02 3.5954e-02 [ 2.5440e-03 6.9789e-03 1.6836e-02 9.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6405e-01
 7.367e+00 3.5584e-02 3.5584e-02 [ 2.4136e-03 6.8295e-03 1.6720e-02 9.6207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6442e-01
 7.480e+00 3.5207e-02 3.5207e-02 [ 2.2874e-03 6.6837e-03 1.6597e-02 9.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 7.593e+00 3.4825e-02 3.4825e-02 [ 2.1651e-03 6.5414e-03 1.6466e-02 9.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 7.707e+00 3.4439e-02 3.4439e-02 [ 2.0469e-03 6.4025e-03 1.6329e-02 9.6600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 7.820e+00 3.4049e-02 3.4049e-02 [ 1.9326e-03 6.2668e-03 1.6188e-02 9.6619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6595e-01
 7.933e+00 3.3656e-02 3.3656e-02 [ 1.8223e-03 6.1341e-03 1.6041e-02 9.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 8.047e+00 3.3261e-02 3.3261e-02 [ 1.7159e-03 6.0041e-03 1.5891e-02 9.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 8.160e+00 3.2865e-02 3.2865e-02 [ 1.6135e-03 5.8766e-03 1.5738e-02 9.6372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6714e-01
 8.273e+00 3.2468e-02 3.2468e-02 [ 1.5149e-03 5.7516e-03 1.5582e-02 9.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 8.387e+00 3.2070e-02 3.2070e-02 [ 1.4202e-03 5.6286e-03 1.5423e-02 9.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 8.500e+00 3.1673e-02 3.1673e-02 [ 1.3293e-03 5.5075e-03 1.5264e-02 9.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 8.613e+00 3.1276e-02 3.1276e-02 [ 1.2422e-03 5.3882e-03 1.5103e-02 9.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6872e-01
 8.727e+00 3.0880e-02 3.0880e-02 [ 1.1589e-03 5.2704e-03 1.4941e-02 9.5097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6912e-01
 8.840e+00 3.0485e-02 3.0485e-02 [ 1.0794e-03 5.1540e-03 1.4778e-02 9.4734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 8.953e+00 3.0092e-02 3.0092e-02 [ 1.0035e-03 5.0387e-03 1.4616e-02 9.4341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6991e-01
 9.067e+00 2.9701e-02 2.9701e-02 [ 9.3129e-04 4.9244e-03 1.4453e-02 9.3919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 9.180e+00 2.9312e-02 2.9312e-02 [ 8.6266e-04 4.8111e-03 1.4291e-02 9.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7069e-01
 9.293e+00 2.8926e-02 2.8926e-02 [ 7.9757e-04 4.6985e-03 1.4130e-02 9.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 9.407e+00 2.8542e-02 2.8542e-02 [ 7.3595e-04 4.5865e-03 1.3969e-02 9.2501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 9.520e+00 2.8160e-02 2.8160e-02 [ 6.7775e-04 4.4751e-03 1.3809e-02 9.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 9.633e+00 2.7782e-02 2.7782e-02 [ 6.2287e-04 4.3642e-03 1.3650e-02 9.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 9.747e+00 2.7407e-02 2.7407e-02 [ 5.7124e-04 4.2537e-03 1.3492e-02 9.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7259e-01
 9.860e+00 2.7034e-02 2.7034e-02 [ 5.2277e-04 4.1435e-03 1.3336e-02 9.0320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7297e-01
 9.973e+00 2.6665e-02 2.6665e-02 [ 4.7738e-04 4.0337e-03 1.3181e-02 8.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7333e-01
 1.009e+01 2.6299e-02 2.6299e-02 [ 4.3495e-04 3.9241e-03 1.3027e-02 8.9134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7370e-01
 1.020e+01 2.5936e-02 2.5936e-02 [ 3.9540e-04 3.8149e-03 1.2874e-02 8.8521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 1.031e+01 2.5577e-02 2.5577e-02 [ 3.5862e-04 3.7060e-03 1.2723e-02 8.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 1.043e+01 2.5221e-02 2.5221e-02 [ 3.2450e-04 3.5975e-03 1.2573e-02 8.7261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 1.054e+01 2.4868e-02 2.4868e-02 [ 2.9291e-04 3.4893e-03 1.2424e-02 8.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 1.065e+01 2.4519e-02 2.4519e-02 [ 2.6376e-04 3.3815e-03 1.2277e-02 8.5965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 1.077e+01 2.4173e-02 2.4173e-02 [ 2.3692e-04 3.2743e-03 1.2132e-02 8.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 1.088e+01 2.3831e-02 2.3831e-02 [ 2.1228e-04 3.1676e-03 1.1987e-02 8.4638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.099e+01 2.3492e-02 2.3492e-02 [ 1.8971e-04 3.0615e-03 1.1844e-02 8.3966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 1.111e+01 2.3156e-02 2.3156e-02 [ 1.6910e-04 2.9561e-03 1.1702e-02 8.3288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7684e-01
 1.122e+01 2.2824e-02 2.2824e-02 [ 1.5034e-04 2.8515e-03 1.1562e-02 8.2607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 1.133e+01 2.2495e-02 2.2495e-02 [ 1.3329e-04 2.7478e-03 1.1422e-02 8.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.145e+01 2.2170e-02 2.2170e-02 [ 1.1786e-04 2.6450e-03 1.1284e-02 8.1232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 1.156e+01 2.1848e-02 2.1848e-02 [ 1.0393e-04 2.5434e-03 1.1146e-02 8.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 1.167e+01 2.1529e-02 2.1529e-02 [ 9.1390e-05 2.4429e-03 1.1010e-02 7.9847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7847e-01
 1.179e+01 2.1213e-02 2.1213e-02 [ 8.0136e-05 2.3437e-03 1.0874e-02 7.9152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.190e+01 2.0901e-02 2.0901e-02 [ 7.0066e-05 2.2460e-03 1.0739e-02 7.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.201e+01 2.0591e-02 2.0591e-02 [ 6.1085e-05 2.1497e-03 1.0605e-02 7.7759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 1.213e+01 2.0285e-02 2.0285e-02 [ 5.3098e-05 2.0550e-03 1.0471e-02 7.7062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 1.224e+01 1.9982e-02 1.9982e-02 [ 4.6019e-05 1.9620e-03 1.0337e-02 7.6365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.235e+01 1.9682e-02 1.9682e-02 [ 3.9764e-05 1.8708e-03 1.0204e-02 7.5668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 1.247e+01 1.9385e-02 1.9385e-02 [ 3.4255e-05 1.7815e-03 1.0072e-02 7.4971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 1.258e+01 1.9090e-02 1.9090e-02 [ 2.9419e-05 1.6942e-03 9.9392e-03 7.4275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 1.269e+01 1.8799e-02 1.8799e-02 [ 2.5188e-05 1.6089e-03 9.8068e-03 7.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.281e+01 1.8510e-02 1.8510e-02 [ 2.1497e-05 1.5258e-03 9.6743e-03 7.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8149e-01
 1.292e+01 1.8224e-02 1.8224e-02 [ 1.8290e-05 1.4449e-03 9.5416e-03 7.2194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 1.303e+01 1.7941e-02 1.7941e-02 [ 1.5511e-05 1.3662e-03 9.4088e-03 7.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 1.315e+01 1.7660e-02 1.7660e-02 [ 1.3112e-05 1.2899e-03 9.2756e-03 7.0811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 1.326e+01 1.7381e-02 1.7381e-02 [ 1.1048e-05 1.2160e-03 9.1421e-03 7.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 1.337e+01 1.7105e-02 1.7105e-02 [ 9.2788e-06 1.1445e-03 9.0080e-03 6.9433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.349e+01 1.6831e-02 1.6831e-02 [ 7.7669e-06 1.0755e-03 8.8733e-03 6.8745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 1.360e+01 1.6559e-02 1.6559e-02 [ 6.4797e-06 1.0090e-03 8.7380e-03 6.8058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.371e+01 1.6290e-02 1.6290e-02 [ 5.3877e-06 9.4501e-04 8.6020e-03 6.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8371e-01
 1.383e+01 1.6022e-02 1.6022e-02 [ 4.4645e-06 8.8358e-04 8.4652e-03 6.6685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.394e+01 1.5756e-02 1.5756e-02 [ 3.6869e-06 8.2470e-04 8.3275e-03 6.5999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8424e-01
 1.405e+01 1.5491e-02 1.5491e-02 [ 3.0342e-06 7.6837e-04 8.1888e-03 6.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.417e+01 1.5229e-02 1.5229e-02 [ 2.4885e-06 7.1458e-04 8.0492e-03 6.4625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 1.428e+01 1.4968e-02 1.4968e-02 [ 2.0337e-06 6.6333e-04 7.9086e-03 6.3936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 1.439e+01 1.4708e-02 1.4708e-02 [ 1.6563e-06 6.1459e-04 7.7669e-03 6.3246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.451e+01 1.4449e-02 1.4449e-02 [ 1.3441e-06 5.6833e-04 7.6241e-03 6.2553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 1.462e+01 1.4192e-02 1.4192e-02 [ 1.0868e-06 5.2452e-04 7.4802e-03 6.1858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.473e+01 1.3935e-02 1.3935e-02 [ 8.7569e-07 4.8311e-04 7.3352e-03 6.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.485e+01 1.3679e-02 1.3679e-02 [ 7.0301e-07 4.4406e-04 7.1890e-03 6.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 1.496e+01 1.3425e-02 1.3425e-02 [ 5.6233e-07 4.0731e-04 7.0417e-03 5.9750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 1.507e+01 1.3170e-02 1.3170e-02 [ 4.4817e-07 3.7281e-04 6.8933e-03 5.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 1.519e+01 1.2917e-02 1.2917e-02 [ 3.5586e-07 3.4049e-04 6.7438e-03 5.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 1.530e+01 1.2663e-02 1.2663e-02 [ 2.8153e-07 3.1029e-04 6.5933e-03 5.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 1.541e+01 1.2410e-02 1.2410e-02 [ 2.2189e-07 2.8213e-04 6.4417e-03 5.6865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.553e+01 1.2158e-02 1.2158e-02 [ 1.7424e-07 2.5594e-04 6.2891e-03 5.6125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8784e-01
 1.564e+01 1.1905e-02 1.1905e-02 [ 1.3630e-07 2.3164e-04 6.1357e-03 5.5377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.575e+01 1.1653e-02 1.1653e-02 [ 1.0622e-07 2.0915e-04 5.9814e-03 5.4620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 1.587e+01 1.1400e-02 1.1400e-02 [ 8.2469e-08 1.8838e-04 5.8264e-03 5.3852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 1.598e+01 1.1147e-02 1.1147e-02 [ 6.3783e-08 1.6927e-04 5.6707e-03 5.3074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.609e+01 1.0895e-02 1.0895e-02 [ 4.9142e-08 1.5171e-04 5.5144e-03 5.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.621e+01 1.0642e-02 1.0642e-02 [ 3.7717e-08 1.3563e-04 5.3577e-03 5.1484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.632e+01 1.0389e-02 1.0389e-02 [ 2.8836e-08 1.2095e-04 5.2007e-03 5.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.643e+01 1.0135e-02 1.0135e-02 [ 2.1961e-08 1.0757e-04 5.0434e-03 4.9844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.655e+01 9.8820e-03 9.8820e-03 [ 1.6660e-08 9.5420e-05 4.8861e-03 4.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.666e+01 9.6284e-03 9.6284e-03 [ 1.2589e-08 8.4414e-05 4.7288e-03 4.8151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.677e+01 9.3747e-03 9.3747e-03 [ 9.4756e-09 7.4474e-05 4.5718e-03 4.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.689e+01 9.1210e-03 9.1210e-03 [ 7.1042e-09 6.5523e-05 4.4152e-03 4.6402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 1.700e+01 8.8673e-03 8.8673e-03 [ 5.3053e-09 5.7486e-05 4.2592e-03 4.5507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.711e+01 8.6138e-03 8.6138e-03 [ 3.9463e-09 5.0292e-05 4.1039e-03 4.4596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
