 1.927e+00 3.7345e-01 3.7345e-01 [ 2.4190e-02 1.4060e-02 1.3793e-02 2.5104e-01 1.4963e-02 4.4709e-02 1.0694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2655e-01
 2.040e+00 3.9755e-01 3.9755e-01 [ 2.3617e-02 1.5038e-02 1.4525e-02 2.7075e-01 1.5691e-02 4.6777e-02 1.1144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0245e-01
 2.153e+00 4.1679e-01 4.1679e-01 [ 2.2641e-02 1.5808e-02 1.5103e-02 2.8706e-01 1.6266e-02 4.8419e-02 1.1492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8321e-01
 2.267e+00 4.3125e-01 4.3125e-01 [ 2.1324e-02 1.6364e-02 1.5545e-02 2.9983e-01 1.6714e-02 4.9724e-02 1.1755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6875e-01
 2.380e+00 4.4124e-01 4.4124e-01 [ 1.9748e-02 1.6715e-02 1.5872e-02 3.0910e-01 1.7060e-02 5.0784e-02 1.1955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5877e-01
 2.493e+00 4.4712e-01 4.4712e-01 [ 1.7997e-02 1.6871e-02 1.6103e-02 3.1502e-01 1.7331e-02 5.1683e-02 1.2109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5288e-01
 2.607e+00 4.4926e-01 4.4926e-01 [ 1.6154e-02 1.6847e-02 1.6254e-02 3.1775e-01 1.7545e-02 5.2483e-02 1.2232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5074e-01
 2.720e+00 4.4793e-01 4.4793e-01 [ 1.4287e-02 1.6657e-02 1.6333e-02 3.1740e-01 1.7711e-02 5.3218e-02 1.2332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5207e-01
 2.833e+00 4.4329e-01 4.4329e-01 [ 1.2457e-02 1.6313e-02 1.6343e-02 3.1404e-01 1.7830e-02 5.3893e-02 1.2411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5671e-01
 2.947e+00 4.3538e-01 4.3538e-01 [ 1.0707e-02 1.5825e-02 1.6280e-02 3.0772e-01 1.7895e-02 5.4486e-02 1.2466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6462e-01
 3.060e+00 4.2417e-01 4.2417e-01 [ 9.0713e-03 1.5203e-02 1.6135e-02 2.9844e-01 1.7891e-02 5.4945e-02 1.2488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7583e-01
 3.173e+00 4.0960e-01 4.0960e-01 [ 7.5734e-03 1.4457e-02 1.5896e-02 2.8621e-01 1.7796e-02 5.5200e-02 1.2465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9040e-01
 3.287e+00 3.9163e-01 3.9163e-01 [ 6.2279e-03 1.3599e-02 1.5550e-02 2.7112e-01 1.7588e-02 5.5162e-02 1.2381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0837e-01
 3.400e+00 3.7036e-01 3.7036e-01 [ 5.0425e-03 1.2645e-02 1.5084e-02 2.5339e-01 1.7242e-02 5.4740e-02 1.2222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2964e-01
 3.513e+00 3.4606e-01 3.4606e-01 [ 4.0187e-03 1.1617e-02 1.4492e-02 2.3336e-01 1.6740e-02 5.3854e-02 1.1975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5394e-01
 3.627e+00 3.1921e-01 3.1921e-01 [ 3.1526e-03 1.0539e-02 1.3777e-02 2.1158e-01 1.6075e-02 5.2450e-02 1.1634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8079e-01
 3.740e+00 2.9052e-01 2.9052e-01 [ 2.4358e-03 9.4436e-03 1.2951e-02 1.8873e-01 1.5250e-02 5.0511e-02 1.1199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0948e-01
 3.853e+00 2.6087e-01 2.6087e-01 [ 1.8555e-03 8.3608e-03 1.2034e-02 1.6559e-01 1.4283e-02 4.8068e-02 1.0680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3913e-01
 3.967e+00 2.3121e-01 2.3121e-01 [ 1.3957e-03 7.3207e-03 1.1057e-02 1.4295e-01 1.3206e-02 4.5192e-02 1.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6879e-01
 4.080e+00 2.0243e-01 2.0243e-01 [ 1.0390e-03 6.3482e-03 1.0051e-02 1.2149e-01 1.2055e-02 4.1990e-02 9.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9757e-01
 4.193e+00 1.7530e-01 1.7530e-01 [ 7.6736e-04 5.4611e-03 9.0492e-03 1.0177e-01 1.0873e-02 3.8584e-02 8.7979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2470e-01
 4.307e+00 1.5038e-01 1.5038e-01 [ 5.6387e-04 4.6694e-03 8.0800e-03 8.4128e-02 9.6995e-03 3.5101e-02 8.1363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4962e-01
 4.420e+00 1.2800e-01 1.2800e-01 [ 4.1340e-04 3.9760e-03 7.1652e-03 6.8738e-02 8.5668e-03 3.1653e-02 7.4910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7200e-01
 4.533e+00 1.0831e-01 1.0831e-01 [ 3.0320e-04 3.3780e-03 6.3199e-03 5.5596e-02 7.5007e-03 2.8332e-02 6.8763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9169e-01
 4.647e+00 9.1248e-02 9.1248e-02 [ 2.2299e-04 2.8684e-03 5.5522e-03 4.4579e-02 6.5181e-03 2.5206e-02 6.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0875e-01
 4.760e+00 7.6673e-02 7.6673e-02 [ 1.6476e-04 2.4378e-03 4.8647e-03 3.5487e-02 5.6282e-03 2.2318e-02 5.7723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2333e-01
 4.873e+00 6.4352e-02 6.4352e-02 [ 1.2247e-04 2.0762e-03 4.2557e-03 2.8083e-02 4.8339e-03 1.9690e-02 5.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3565e-01
 4.987e+00 5.4022e-02 5.4022e-02 [ 9.1649e-05 1.7734e-03 3.7207e-03 2.2119e-02 4.1336e-03 1.7329e-02 4.8548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4598e-01
 5.100e+00 4.5414e-02 4.5414e-02 [ 6.9071e-05 1.5200e-03 3.2535e-03 1.7357e-02 3.5220e-03 1.5229e-02 4.4635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 5.213e+00 3.8271e-02 3.8271e-02 [ 5.2410e-05 1.3077e-03 2.8471e-03 1.3583e-02 2.9922e-03 1.3375e-02 4.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 5.327e+00 3.2359e-02 3.2359e-02 [ 4.0016e-05 1.1294e-03 2.4945e-03 1.0610e-02 2.5362e-03 1.1749e-02 3.7990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6764e-01
 5.440e+00 2.7470e-02 2.7470e-02 [ 3.0715e-05 9.7904e-04 2.1887e-03 8.2784e-03 2.1459e-03 1.0329e-02 3.5181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 5.553e+00 2.3427e-02 2.3427e-02 [ 2.3677e-05 8.5158e-04 1.9236e-03 6.4563e-03 1.8131e-03 9.0930e-03 3.2660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 5.667e+00 2.0080e-02 2.0080e-02 [ 1.8309e-05 7.4296e-04 1.6935e-03 5.0362e-03 1.5304e-03 8.0192e-03 3.0393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 5.780e+00 1.7302e-02 1.7302e-02 [ 1.4187e-05 6.4986e-04 1.4933e-03 3.9314e-03 1.2910e-03 7.0875e-03 2.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 5.893e+00 1.4990e-02 1.4990e-02 [ 1.1003e-05 5.6960e-04 1.3188e-03 3.0730e-03 1.0885e-03 6.2795e-03 2.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 6.007e+00 1.3058e-02 1.3058e-02 [ 8.5328e-06 5.0003e-04 1.1663e-03 2.4063e-03 9.1772e-04 5.5784e-03 2.4802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 6.120e+00 1.1436e-02 1.1436e-02 [ 6.6109e-06 4.3939e-04 1.0327e-03 1.8885e-03 7.7378e-04 4.9695e-03 2.3258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 6.233e+00 1.0069e-02 1.0069e-02 [ 5.1126e-06 3.8631e-04 9.1513e-04 1.4860e-03 6.5261e-04 4.4397e-03 2.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 6.347e+00 8.9093e-03 8.9093e-03 [ 3.9441e-06 3.3963e-04 8.1147e-04 1.1728e-03 5.5068e-04 3.9780e-03 2.0528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 6.460e+00 7.9207e-03 7.9207e-03 [ 3.0331e-06 2.9845e-04 7.1979e-04 9.2873e-04 4.6498e-04 3.5744e-03 1.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 6.573e+00 7.0729e-03 7.0729e-03 [ 2.3240e-06 2.6203e-04 6.3848e-04 7.3805e-04 3.9294e-04 3.2206e-03 1.8184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 6.687e+00 6.3413e-03 6.3413e-03 [ 1.7734e-06 2.2974e-04 5.6619e-04 5.8874e-04 3.3239e-04 2.9096e-03 1.7129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 6.800e+00 5.7064e-03 5.7064e-03 [ 1.3471e-06 2.0109e-04 5.0179e-04 4.7145e-04 2.8149e-04 2.6353e-03 1.6140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 6.913e+00 5.1522e-03 5.1522e-03 [ 1.0184e-06 1.7565e-04 4.4432e-04 3.7902e-04 2.3868e-04 2.3923e-03 1.5211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 7.027e+00 4.6655e-03 4.6655e-03 [ 7.6589e-07 1.5306e-04 3.9296e-04 3.0592e-04 2.0265e-04 2.1765e-03 1.4337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 7.140e+00 4.2359e-03 4.2359e-03 [ 5.7290e-07 1.3301e-04 3.4703e-04 2.4786e-04 1.7232e-04 1.9840e-03 1.3511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 7.253e+00 3.8547e-03 3.8547e-03 [ 4.2615e-07 1.1525e-04 3.0594e-04 2.0157e-04 1.4676e-04 1.8116e-03 1.2731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 7.367e+00 3.5149e-03 3.5149e-03 [ 3.1516e-07 9.9544e-05 2.6919e-04 1.6451e-04 1.2519e-04 1.6569e-03 1.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 7.480e+00 3.2106e-03 3.2106e-03 [ 2.3169e-07 8.5682e-05 2.3632e-04 1.3471e-04 1.0697e-04 1.5174e-03 1.1293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 7.593e+00 2.9370e-03 2.9370e-03 [ 1.6930e-07 7.3482e-05 2.0696e-04 1.1064e-04 9.1562e-05 1.3912e-03 1.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 7.707e+00 2.6902e-03 2.6902e-03 [ 1.2295e-07 6.2778e-05 1.8077e-04 9.1117e-05 7.8507e-05 1.2768e-03 1.0001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 7.820e+00 2.4667e-03 2.4667e-03 [ 8.8726e-08 5.3420e-05 1.5744e-04 7.5222e-05 6.7431e-05 1.1727e-03 9.4038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 7.933e+00 2.2638e-03 2.2638e-03 [ 6.3623e-08 4.5268e-05 1.3672e-04 6.2232e-05 5.8017e-05 1.0778e-03 8.8372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 8.047e+00 2.0792e-03 2.0792e-03 [ 4.5330e-08 3.8197e-05 1.1834e-04 5.1577e-05 5.0000e-05 9.9109e-04 8.2997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 8.160e+00 1.9108e-03 1.9108e-03 [ 3.2088e-08 3.2088e-05 1.0210e-04 4.2809e-05 4.3162e-05 9.1166e-04 7.7897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 8.273e+00 1.7569e-03 1.7569e-03 [ 2.2566e-08 2.6834e-05 8.7782e-05 3.5574e-05 3.7316e-05 8.3880e-04 7.3062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 8.387e+00 1.6161e-03 1.6161e-03 [ 1.5766e-08 2.2338e-05 7.5204e-05 2.9588e-05 3.2310e-05 7.7184e-04 6.8478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 8.500e+00 1.4870e-03 1.4870e-03 [ 1.0943e-08 1.8507e-05 6.4192e-05 2.4625e-05 2.8015e-05 7.1024e-04 6.4136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 8.613e+00 1.3684e-03 1.3684e-03 [ 7.5449e-09 1.5260e-05 5.4587e-05 2.0502e-05 2.4321e-05 6.5351e-04 6.0026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 8.727e+00 1.2596e-03 1.2596e-03 [ 5.1677e-09 1.2521e-05 4.6240e-05 1.7074e-05 2.1140e-05 6.0121e-04 5.6137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 8.840e+00 1.1594e-03 1.1594e-03 [ 3.5160e-09 1.0224e-05 3.9017e-05 1.4218e-05 1.8395e-05 5.5297e-04 5.2460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 8.953e+00 1.0673e-03 1.0673e-03 [ 2.3764e-09 8.3066e-06 3.2791e-05 1.1838e-05 1.6021e-05 5.0845e-04 4.8987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 9.067e+00 9.8242e-04 9.8242e-04 [ 1.5956e-09 6.7150e-06 2.7448e-05 9.8537e-06 1.3965e-05 4.6735e-04 4.5709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 9.180e+00 9.0423e-04 9.0423e-04 [ 1.0642e-09 5.4010e-06 2.2882e-05 8.1984e-06 1.2183e-05 4.2940e-04 4.2617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 9.293e+00 8.3216e-04 8.3216e-04 [ 7.0507e-10 4.3219e-06 1.8997e-05 6.8177e-06 1.0634e-05 3.9435e-04 3.9704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 9.407e+00 7.6570e-04 7.6570e-04 [ 4.6407e-10 3.4408e-06 1.5706e-05 5.6661e-06 9.2871e-06 3.6199e-04 3.6961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 9.520e+00 7.0440e-04 7.0440e-04 [ 3.0343e-10 2.7253e-06 1.2931e-05 4.7060e-06 8.1141e-06 3.3211e-04 3.4382e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 9.633e+00 6.4785e-04 6.4785e-04 [ 1.9710e-10 2.1474e-06 1.0602e-05 3.9060e-06 7.0915e-06 3.0453e-04 3.1957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 9.747e+00 5.9566e-04 5.9566e-04 [ 1.2719e-10 1.6833e-06 8.6565e-06 3.2397e-06 6.1992e-06 2.7907e-04 2.9681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 9.860e+00 5.4751e-04 5.4751e-04 [ 8.1543e-11 1.3127e-06 7.0381e-06 2.6852e-06 5.4198e-06 2.5560e-04 2.7546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 9.973e+00 5.0308e-04 5.0308e-04 [ 5.1940e-11 1.0184e-06 5.6982e-06 2.2241e-06 4.7387e-06 2.3395e-04 2.5545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.009e+01 4.6207e-04 4.6207e-04 [ 3.2870e-11 7.8593e-07 4.5941e-06 1.8409e-06 4.1431e-06 2.1400e-04 2.3671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.020e+01 4.2424e-04 4.2424e-04 [ 2.0668e-11 6.0340e-07 3.6885e-06 1.5229e-06 3.6221e-06 1.9562e-04 2.1918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.031e+01 3.8934e-04 3.8934e-04 [ 1.2912e-11 4.6087e-07 2.9490e-06 1.2591e-06 3.1660e-06 1.7871e-04 2.0280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.043e+01 3.5714e-04 3.5714e-04 [ 8.0159e-12 3.5019e-07 2.3479e-06 1.0406e-06 2.7668e-06 1.6314e-04 1.8750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.054e+01 3.2746e-04 3.2746e-04 [ 4.9448e-12 2.6471e-07 1.8617e-06 8.5958e-07 2.4173e-06 1.4883e-04 1.7322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.065e+01 3.0009e-04 3.0009e-04 [ 3.0311e-12 1.9907e-07 1.4700e-06 7.0986e-07 2.1113e-06 1.3569e-04 1.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.077e+01 2.7487e-04 2.7487e-04 [ 1.8465e-12 1.4893e-07 1.1560e-06 5.8611e-07 1.8434e-06 1.2361e-04 1.4752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.088e+01 2.5163e-04 2.5163e-04 [ 1.1178e-12 1.1085e-07 9.0540e-07 4.8388e-07 1.6089e-06 1.1254e-04 1.3598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.099e+01 2.3023e-04 2.3023e-04 [ 6.7256e-13 8.2091e-08 7.0625e-07 3.9949e-07 1.4036e-06 1.0238e-04 1.2526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.111e+01 2.1054e-04 2.1054e-04 [ 4.0218e-13 6.0481e-08 5.4869e-07 3.2986e-07 1.2240e-06 9.3075e-05 1.1530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.122e+01 1.9242e-04 1.9242e-04 [ 2.3904e-13 4.4335e-08 4.2459e-07 2.7244e-07 1.0668e-06 8.4555e-05 1.0605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.133e+01 1.7575e-04 1.7575e-04 [ 1.4122e-13 3.2335e-08 3.2726e-07 2.2509e-07 9.2936e-07 7.6761e-05 9.7478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.145e+01 1.6044e-04 1.6044e-04 [ 8.2929e-14 2.3465e-08 2.5126e-07 1.8607e-07 8.0921e-07 6.9634e-05 8.9532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.156e+01 1.4637e-04 1.4637e-04 [ 4.8410e-14 1.6943e-08 1.9216e-07 1.5390e-07 7.0423e-07 6.3125e-05 8.2176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.167e+01 1.3345e-04 1.3345e-04 [ 2.8094e-14 1.2173e-08 1.4640e-07 1.2739e-07 6.1253e-07 5.7183e-05 7.5371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.179e+01 1.2160e-04 1.2160e-04 [ 1.6208e-14 8.7024e-09 1.1111e-07 1.0553e-07 5.3248e-07 5.1763e-05 6.9080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.190e+01 1.1073e-04 1.1073e-04 [ 9.2969e-15 6.1908e-09 8.4016e-08 8.7500e-08 4.6263e-07 4.6823e-05 6.3270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.201e+01 1.0077e-04 1.0077e-04 [ 5.3020e-15 4.3826e-09 6.3291e-08 7.2624e-08 4.0172e-07 4.2324e-05 5.7908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.213e+01 9.1654e-05 9.1654e-05 [ 3.0065e-15 3.0875e-09 4.7503e-08 6.0342e-08 3.4863e-07 3.8230e-05 5.2964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.224e+01 8.3306e-05 8.3306e-05 [ 1.6952e-15 2.1646e-09 3.5524e-08 5.0195e-08 3.0238e-07 3.4507e-05 4.8408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.235e+01 7.5671e-05 7.5671e-05 [ 9.5051e-16 1.5103e-09 2.6470e-08 4.1803e-08 2.6212e-07 3.1125e-05 4.4214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.247e+01 6.8692e-05 6.8692e-05 [ 5.3000e-16 1.0487e-09 1.9654e-08 3.4857e-08 2.2709e-07 2.8054e-05 4.0355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.258e+01 6.2317e-05 6.2317e-05 [ 2.9390e-16 7.2477e-10 1.4542e-08 2.9102e-08 1.9662e-07 2.5268e-05 3.6808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.269e+01 5.6498e-05 5.6498e-05 [ 1.6209e-16 4.9853e-10 1.0722e-08 2.4327e-08 1.7015e-07 2.2743e-05 3.3550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.281e+01 5.1190e-05 5.1190e-05 [ 8.8911e-17 3.4131e-10 7.8787e-09 2.0361e-08 1.4716e-07 2.0455e-05 3.0559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.292e+01 4.6352e-05 4.6352e-05 [ 4.8511e-17 2.3259e-10 5.7698e-09 1.7062e-08 1.2720e-07 1.8385e-05 2.7817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.303e+01 4.1943e-05 4.1943e-05 [ 2.6328e-17 1.5777e-10 4.2112e-09 1.4316e-08 1.0989e-07 1.6512e-05 2.5303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.315e+01 3.7931e-05 3.7931e-05 [ 1.4214e-17 1.0652e-10 3.0636e-09 1.2025e-08 9.4877e-08 1.4820e-05 2.3001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.326e+01 3.4280e-05 3.4280e-05 [ 7.6339e-18 7.1599e-11 2.2214e-09 1.0112e-08 8.1873e-08 1.3292e-05 2.0894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.337e+01 3.0961e-05 3.0961e-05 [ 4.0789e-18 4.7907e-11 1.6055e-09 8.5119e-09 7.0612e-08 1.1913e-05 1.8968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.349e+01 2.7946e-05 2.7946e-05 [ 2.1683e-18 3.1911e-11 1.1568e-09 7.1723e-09 6.0867e-08 1.0669e-05 1.7207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
