 1.360e+01 2.0042e-08 2.0042e-08 [ 2.4577e-24 1.4553e-17 9.3142e-16 7.4383e-15 2.4231e-13 3.0939e-09 1.6948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.7144e-08 1.7144e-08 [ 1.1287e-24 8.2506e-18 5.8600e-16 5.8331e-15 1.9667e-13 2.6293e-09 1.4515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4663e-08 1.4663e-08 [ 5.1630e-25 4.6653e-18 3.6807e-16 4.5950e-15 1.5962e-13 2.2335e-09 1.2429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.2538e-08 1.2538e-08 [ 2.3523e-25 2.6312e-18 2.3080e-16 3.6345e-15 1.2955e-13 1.8964e-09 1.0641e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0718e-08 1.0718e-08 [ 1.0675e-25 1.4801e-18 1.4449e-16 2.8852e-15 1.0515e-13 1.6094e-09 9.1087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.1607e-09 9.1607e-09 [ 4.8262e-26 8.3053e-19 9.0310e-17 2.2978e-15 8.5337e-14 1.3653e-09 7.7954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.8277e-09 7.8277e-09 [ 2.1736e-26 4.6485e-19 5.6353e-17 1.8351e-15 6.9258e-14 1.1576e-09 6.6701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.6871e-09 6.6871e-09 [ 9.7533e-27 2.5953e-19 3.5107e-17 1.4691e-15 5.6208e-14 9.8101e-10 5.7060e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.7112e-09 5.7112e-09 [ 4.3604e-27 1.4454e-19 2.1835e-17 1.1786e-15 4.5617e-14 8.3096e-10 4.8802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.8765e-09 4.8765e-09 [ 1.9423e-27 8.0302e-20 1.3559e-17 9.4724e-16 3.7020e-14 7.0351e-10 4.1730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.1627e-09 4.1627e-09 [ 8.6216e-28 4.4505e-20 8.4056e-18 7.6247e-16 3.0044e-14 5.9530e-10 3.5674e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.5524e-09 3.5524e-09 [ 3.8136e-28 2.4606e-20 5.2026e-18 6.1455e-16 2.4381e-14 5.0347e-10 3.0489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.0307e-09 3.0307e-09 [ 1.6811e-28 1.3572e-20 3.2149e-18 4.9587e-16 1.9786e-14 4.2559e-10 2.6051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.5849e-09 2.5849e-09 [ 7.3856e-29 7.4677e-21 1.9834e-18 4.0049e-16 1.6056e-14 3.5956e-10 2.2253e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.2040e-09 2.2040e-09 [ 3.2339e-29 4.0993e-21 1.2217e-18 3.2371e-16 1.3030e-14 3.0362e-10 1.9004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.8786e-09 1.8786e-09 [ 1.4114e-29 2.2450e-21 7.5126e-19 2.6182e-16 1.0573e-14 2.5624e-10 1.6224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.6008e-09 1.6008e-09 [ 6.1405e-30 1.2266e-21 4.6124e-19 2.1188e-16 8.5800e-15 2.1613e-10 1.3847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.3636e-09 1.3636e-09 [ 2.6630e-30 6.6865e-22 2.8272e-19 1.7154e-16 6.9624e-15 1.8220e-10 1.1814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1612e-09 1.1612e-09 [ 1.1513e-30 3.6365e-22 1.7302e-19 1.3893e-16 5.6497e-15 1.5351e-10 1.0077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.8848e-10 9.8848e-10 [ 4.9623e-31 1.9732e-22 1.0571e-19 1.1256e-16 4.5844e-15 1.2927e-10 8.5921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.4116e-10 8.4116e-10 [ 2.1325e-31 1.0682e-22 6.4483e-20 9.1221e-17 3.7200e-15 1.0879e-10 7.3237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.1555e-10 7.1555e-10 [ 9.1368e-32 5.7699e-23 3.9271e-20 7.3941e-17 3.0185e-15 9.1507e-11 6.2404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.0847e-10 6.0847e-10 [ 3.9035e-32 3.1095e-23 2.3878e-20 5.9945e-17 2.4493e-15 7.6924e-11 5.3154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.1722e-10 5.1722e-10 [ 1.6629e-32 1.6720e-23 1.4495e-20 4.8605e-17 1.9874e-15 6.4628e-11 4.5259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.3949e-10 4.3949e-10 [ 7.0645e-33 8.9703e-24 8.7849e-21 3.9416e-17 1.6126e-15 5.4265e-11 3.8522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.7330e-10 3.7330e-10 [ 2.9929e-33 4.8019e-24 5.3156e-21 3.1967e-17 1.3085e-15 4.5538e-11 3.2776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.1695e-10 3.1695e-10 [ 1.2645e-33 2.5648e-24 3.2112e-21 2.5927e-17 1.0617e-15 3.8192e-11 2.7875e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.6900e-10 2.6900e-10 [ 5.3286e-34 1.3669e-24 1.9368e-21 2.1030e-17 8.6147e-16 3.2012e-11 2.3698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2821e-10 2.2821e-10 [ 2.2396e-34 7.2685e-25 1.1663e-21 1.7059e-17 6.9899e-16 2.6816e-11 2.0139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9352e-10 1.9352e-10 [ 9.3887e-35 3.8567e-25 7.0114e-22 1.3839e-17 5.6715e-16 2.2451e-11 1.7107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6404e-10 1.6404e-10 [ 3.9259e-35 2.0419e-25 4.2084e-22 1.1226e-17 4.6018e-16 1.8785e-11 1.4525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3899e-10 1.3899e-10 [ 1.6376e-35 1.0787e-25 2.5219e-22 9.1075e-18 3.7338e-16 1.5708e-11 1.2328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1771e-10 1.1771e-10 [ 6.8141e-36 5.6864e-26 1.5088e-22 7.3887e-18 3.0295e-16 1.3128e-11 1.0458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.9649e-11 9.9649e-11 [ 2.8286e-36 2.9911e-26 9.0124e-23 5.9944e-18 2.4581e-16 1.0965e-11 8.8684e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.4320e-11 8.4320e-11 [ 1.1714e-36 1.5700e-26 5.3746e-23 4.8633e-18 1.9944e-16 9.1529e-12 7.5167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.1317e-11 7.1317e-11 [ 4.8398e-37 8.2228e-27 3.2000e-23 3.9456e-18 1.6182e-16 7.6358e-12 6.3681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 6.0291e-11 6.0291e-11 [ 1.9951e-37 4.2976e-27 1.9022e-23 3.2012e-18 1.3129e-16 6.3665e-12 5.3925e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.0947e-11 5.0947e-11 [ 8.2058e-38 2.2413e-27 1.1289e-23 2.5972e-18 1.0653e-16 5.3051e-12 4.5641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.3030e-11 4.3030e-11 [ 3.3676e-38 1.1664e-27 6.6892e-24 2.1072e-18 8.6432e-17 4.4180e-12 3.8612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6327e-11 3.6327e-11 [ 1.3790e-38 6.0577e-28 3.9571e-24 1.7096e-18 7.0127e-17 3.6772e-12 3.2649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.0653e-11 3.0653e-11 [ 5.6349e-39 3.1393e-28 2.3372e-24 1.3871e-18 5.6898e-17 3.0588e-12 2.7594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5853e-11 2.5853e-11 [ 2.2977e-39 1.6235e-28 1.3782e-24 1.1254e-18 4.6165e-17 2.5429e-12 2.3310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1794e-11 2.1794e-11 [ 9.3496e-40 8.3787e-29 8.1137e-25 9.1308e-19 3.7456e-17 2.1129e-12 1.9681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8363e-11 1.8363e-11 [ 3.7967e-40 4.3151e-29 4.7691e-25 7.4082e-19 3.0390e-17 1.7545e-12 1.6608e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5465e-11 1.5465e-11 [ 1.5387e-40 2.2177e-29 2.7987e-25 6.0106e-19 2.4657e-17 1.4562e-12 1.4008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3017e-11 1.3017e-11 [ 6.2232e-41 1.1374e-29 1.6398e-25 4.8766e-19 2.0005e-17 1.2078e-12 1.1809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0952e-11 1.0952e-11 [ 2.5121e-41 5.8216e-30 9.5921e-26 3.9566e-19 1.6231e-17 1.0013e-12 9.9503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.2093e-12 9.2093e-12 [ 1.0121e-41 2.9736e-30 5.6021e-26 3.2102e-19 1.3169e-17 8.2965e-13 8.3796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.7402e-12 7.7402e-12 [ 4.0699e-42 1.5158e-30 3.2666e-26 2.6045e-19 1.0685e-17 6.8704e-13 7.0531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.5021e-12 6.5021e-12 [ 1.6335e-42 7.7108e-31 1.9017e-26 2.1132e-19 8.6689e-18 5.6864e-13 5.9335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.4593e-12 5.4593e-12 [ 6.5444e-43 3.9146e-31 1.1054e-26 1.7145e-19 7.0335e-18 4.7038e-13 4.9889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.5814e-12 4.5814e-12 [ 2.6171e-43 1.9834e-31 6.4145e-27 1.3911e-19 5.7066e-18 3.8890e-13 4.1924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.8426e-12 3.8426e-12 [ 1.0447e-43 1.0029e-31 3.7165e-27 1.1286e-19 4.6300e-18 3.2137e-13 3.5213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2214e-12 3.2214e-12 [ 4.1628e-44 5.0608e-32 2.1499e-27 9.1569e-20 3.7565e-18 2.6542e-13 2.9559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.6991e-12 2.6991e-12 [ 1.6558e-44 2.5487e-32 1.2417e-27 7.4294e-20 3.0478e-18 2.1911e-13 2.4800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.2604e-12 2.2604e-12 [ 6.5751e-45 1.2811e-32 7.1601e-28 6.0277e-20 2.4728e-18 1.8078e-13 2.0796e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8920e-12 1.8920e-12 [ 2.6064e-45 6.4263e-33 4.1223e-28 4.8905e-20 2.0063e-18 1.4908e-13 1.7429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5828e-12 1.5828e-12 [ 1.0315e-45 3.2173e-33 2.3696e-28 3.9679e-20 1.6278e-18 1.2288e-13 1.4599e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3235e-12 1.3235e-12 [ 4.0751e-46 1.6076e-33 1.3599e-28 3.2193e-20 1.3207e-18 1.0124e-13 1.2222e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1060e-12 1.1060e-12 [ 1.6074e-46 8.0169e-34 7.7924e-29 2.6119e-20 1.0715e-18 8.3368e-14 1.0227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.2386e-13 9.2386e-13 [ 6.3296e-47 3.9902e-34 4.4580e-29 2.1192e-20 8.6936e-19 6.8619e-14 8.5524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.7128e-13 7.7128e-13 [ 2.4886e-47 1.9822e-34 2.5464e-29 1.7194e-20 7.0534e-19 5.6454e-14 7.1482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.4356e-13 6.4356e-13 [ 9.7686e-48 9.8279e-35 1.4522e-29 1.3950e-20 5.7227e-19 4.6424e-14 5.9714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.3672e-13 5.3672e-13 [ 3.8285e-48 4.8634e-35 8.2692e-30 1.1318e-20 4.6430e-19 3.8159e-14 4.9856e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.4738e-13 4.4738e-13 [ 1.4982e-48 2.4021e-35 4.7012e-30 9.1827e-21 3.7671e-19 3.1352e-14 4.1603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.7272e-13 3.7272e-13 [ 5.8536e-49 1.1842e-35 2.6685e-30 7.4503e-21 3.0563e-19 2.5748e-14 3.4697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.1036e-13 3.1036e-13 [ 2.2836e-49 5.8265e-36 1.5124e-30 6.0447e-21 2.4797e-19 2.1136e-14 2.8922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.5830e-13 2.5830e-13 [ 8.8957e-50 2.8614e-36 8.5578e-31 4.9042e-21 2.0119e-19 1.7344e-14 2.4096e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.1486e-13 2.1486e-13 [ 3.4601e-50 1.4026e-36 4.8350e-31 3.9790e-21 1.6323e-19 1.4226e-14 2.0064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7864e-13 1.7864e-13 [ 1.3439e-50 6.8627e-37 2.7274e-31 3.2283e-21 1.3244e-19 1.1664e-14 1.6697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4845e-13 1.4845e-13 [ 5.2122e-51 3.3515e-37 1.5361e-31 2.6192e-21 1.0745e-19 9.5600e-15 1.3889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2330e-13 1.2330e-13 [ 2.0186e-51 1.6337e-37 8.6383e-32 2.1251e-21 8.7178e-20 7.8324e-15 1.1546e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0235e-13 1.0235e-13 [ 7.8065e-52 7.9489e-38 4.8502e-32 1.7241e-21 7.0730e-20 6.4146e-15 9.5940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.4928e-14 8.4928e-14 [ 3.0148e-52 3.8605e-38 2.7190e-32 1.3989e-21 5.7386e-20 5.2516e-15 7.9676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.0433e-14 7.0433e-14 [ 1.1627e-52 1.8715e-38 1.5220e-32 1.1349e-21 4.6559e-20 4.2979e-15 6.6135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.8383e-14 5.8383e-14 [ 4.4777e-53 9.0559e-39 8.5059e-33 9.2082e-22 3.7775e-20 3.5162e-15 5.4867e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.8371e-14 4.8371e-14 [ 1.7221e-53 4.3742e-39 4.7464e-33 7.4709e-22 3.0648e-20 2.8757e-15 4.5496e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.0057e-14 4.0057e-14 [ 6.6145e-54 2.1090e-39 2.6445e-33 6.0614e-22 2.4866e-20 2.3512e-15 3.7706e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3156e-14 3.3156e-14 [ 2.5372e-54 1.0150e-39 1.4712e-33 4.9178e-22 2.0175e-20 1.9217e-15 3.1234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7430e-14 2.7430e-14 [ 9.7191e-55 4.8763e-40 8.1716e-34 3.9900e-22 1.6368e-20 1.5701e-15 2.5860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2683e-14 2.2683e-14 [ 3.7182e-55 2.3385e-40 4.5320e-34 3.2372e-22 1.3280e-20 1.2825e-15 2.1400e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8748e-14 1.8748e-14 [ 1.4206e-55 1.1195e-40 2.5096e-34 2.6265e-22 1.0775e-20 1.0473e-15 1.7701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5489e-14 1.5489e-14 [ 5.4210e-56 5.3498e-41 1.3876e-34 2.1309e-22 8.7418e-21 8.5498e-16 1.4634e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.2791e-14 1.2791e-14 [ 2.0660e-56 2.5520e-41 7.6605e-35 1.7289e-22 7.0925e-21 6.9779e-16 1.2093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0557e-14 1.0557e-14 [ 7.8637e-57 1.2153e-41 4.2227e-35 1.4027e-22 5.7544e-21 5.6934e-16 9.9880e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.7102e-15 8.7102e-15 [ 2.9894e-57 5.7772e-42 2.3242e-35 1.1381e-22 4.6688e-21 4.6442e-16 8.2457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.1830e-15 7.1830e-15 [ 1.1350e-57 2.7416e-42 1.2773e-35 9.2336e-23 3.7879e-21 3.7874e-16 6.8042e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.9209e-15 5.9209e-15 [ 4.3043e-58 1.2988e-42 7.0088e-36 7.4915e-23 3.0733e-21 3.0880e-16 5.6121e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8785e-15 4.8785e-15 [ 1.6303e-58 6.1424e-43 3.8401e-36 6.0781e-23 2.4934e-21 2.5171e-16 4.6268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.0179e-15 4.0179e-15 [ 6.1678e-59 2.9000e-43 2.1009e-36 4.9314e-23 2.0230e-21 2.0513e-16 3.8128e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.3077e-15 3.3077e-15 [ 2.3306e-59 1.3668e-43 1.1476e-36 4.0010e-23 1.6413e-21 1.6714e-16 3.1406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7219e-15 2.7219e-15 [ 8.7963e-60 6.4312e-44 6.2595e-37 3.2461e-23 1.3317e-21 1.3615e-16 2.5858e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2390e-15 2.2390e-15 [ 3.3161e-60 3.0210e-44 3.4090e-37 2.6337e-23 1.0804e-21 1.1089e-16 2.1281e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8410e-15 1.8410e-15 [ 1.2487e-60 1.4167e-44 1.8538e-37 2.1368e-23 8.7659e-22 9.0295e-17 1.7507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5131e-15 1.5131e-15 [ 4.6966e-61 6.6326e-45 1.0066e-37 1.7337e-23 7.1121e-22 7.3513e-17 1.4396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2431e-15 1.2431e-15 [ 1.7645e-61 3.1001e-45 5.4578e-38 1.4066e-23 5.7703e-22 5.9839e-17 1.1833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0209e-15 1.0209e-15 [ 6.6217e-62 1.4466e-45 2.9547e-38 1.1412e-23 4.6816e-22 4.8700e-17 9.7224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.3814e-16 8.3814e-16 [ 2.4822e-62 6.7391e-46 1.5973e-38 9.2589e-24 3.7983e-22 3.9629e-17 7.9851e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.8782e-16 6.8782e-16 [ 9.2946e-63 3.1344e-46 8.6216e-39 7.5121e-24 3.0817e-22 3.2242e-17 6.5558e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.6425e-16 5.6425e-16 [ 3.4765e-63 1.4555e-46 4.6469e-39 6.0948e-24 2.5003e-22 2.6228e-17 5.3802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.6272e-16 4.6272e-16 [ 1.2990e-63 6.7476e-47 2.5009e-39 4.9449e-24 2.0286e-22 2.1333e-17 4.4138e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.7932e-16 3.7932e-16 [ 4.8482e-64 3.1232e-47 1.3439e-39 4.0120e-24 1.6459e-22 1.7349e-17 3.6197e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.1085e-16 3.1085e-16 [ 1.8076e-64 1.4433e-47 7.2116e-40 3.2550e-24 1.3353e-22 1.4107e-17 2.9674e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.5465e-16 2.5465e-16 [ 6.7323e-65 6.6592e-48 3.8641e-40 2.6409e-24 1.0834e-22 1.1470e-17 2.4318e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0854e-16 2.0854e-16 [ 2.5048e-65 3.0676e-48 2.0674e-40 2.1426e-24 8.7900e-23 9.3244e-18 1.9921e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.7072e-16 1.7072e-16 [ 9.3097e-66 1.4109e-48 1.1045e-40 1.7384e-24 7.1316e-23 7.5794e-18 1.6314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3972e-16 1.3972e-16 [ 3.4566e-66 6.4791e-49 5.8922e-41 1.4104e-24 5.7861e-23 6.1603e-18 1.3356e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1431e-16 1.1431e-16 [ 1.2821e-66 2.9707e-49 3.1387e-41 1.1443e-24 4.6945e-23 5.0064e-18 1.0931e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.3497e-17 9.3497e-17 [ 4.7508e-67 1.3600e-49 1.6696e-41 9.2841e-25 3.8088e-23 4.0682e-18 8.9429e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.6449e-17 7.6449e-17 [ 1.7586e-67 6.2162e-50 8.8678e-42 7.5325e-25 3.0902e-23 3.3055e-18 7.3143e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2491e-17 6.2491e-17 [ 6.5035e-68 2.8370e-50 4.7033e-42 6.1113e-25 2.5072e-23 2.6856e-18 5.9805e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.1067e-17 5.1067e-17 [ 2.4027e-68 1.2928e-50 2.4910e-42 4.9583e-25 2.0341e-23 2.1818e-18 4.8885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1720e-17 4.1720e-17 [ 8.8678e-69 5.8822e-51 1.3174e-42 4.0228e-25 1.6504e-23 1.7723e-18 3.9948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.4075e-17 3.4075e-17 [ 3.2698e-69 2.6724e-51 6.9570e-43 3.2638e-25 1.3390e-23 1.4396e-18 3.2635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.7823e-17 2.7823e-17 [ 1.2045e-69 1.2123e-51 3.6687e-43 2.6480e-25 1.0864e-23 1.1692e-18 2.6654e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2713e-17 2.2713e-17 [ 4.4329e-70 5.4911e-52 1.9319e-43 2.1484e-25 8.8140e-24 9.4960e-19 2.1763e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8537e-17 1.8537e-17 [ 1.6299e-70 2.4835e-52 1.0158e-43 1.7430e-25 7.1511e-24 7.7117e-19 1.7766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.5125e-17 1.5125e-17 [ 5.9872e-71 1.1216e-52 5.3341e-44 1.4142e-25 5.8019e-24 6.2623e-19 1.4498e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2338e-17 1.2338e-17 [ 2.1973e-71 5.0579e-53 2.7969e-44 1.1473e-25 4.7073e-24 5.0851e-19 1.1829e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0062e-17 1.0062e-17 [ 8.0564e-72 2.2776e-53 1.4644e-44 9.3085e-26 3.8191e-24 4.1289e-19 9.6493e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
