 3.287e+00 3.9528e-03 3.9528e-03 [ 9.0066e-06 3.2945e-04 6.0533e-04 1.0999e-03 3.3176e-04 9.6268e-04 6.1463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.400e+00 2.6764e-03 2.6764e-03 [ 5.1055e-06 2.4882e-04 4.5657e-04 6.3521e-04 2.1837e-04 6.2903e-04 4.8329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.513e+00 1.8496e-03 1.8496e-03 [ 2.9919e-06 1.9139e-04 3.4779e-04 3.6736e-04 1.4360e-04 4.1180e-04 3.8463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.627e+00 1.3057e-03 1.3057e-03 [ 1.8111e-06 1.4959e-04 2.6735e-04 2.1299e-04 9.4337e-05 2.7036e-04 3.0925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.740e+00 9.4163e-04 9.4163e-04 [ 1.1295e-06 1.1851e-04 2.0722e-04 1.2393e-04 6.1907e-05 1.7818e-04 2.5075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.853e+00 6.9320e-04 6.9320e-04 [ 7.2317e-07 9.4911e-05 1.6178e-04 7.2472e-05 4.0577e-05 1.1802e-04 2.0471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.967e+00 5.2015e-04 5.2015e-04 [ 4.7319e-07 7.6650e-05 1.2710e-04 4.2650e-05 2.6559e-05 7.8664e-05 1.6806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.080e+00 3.9701e-04 3.9701e-04 [ 3.1501e-07 6.2267e-05 1.0037e-04 2.5299e-05 1.7357e-05 5.2833e-05 1.3857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.193e+00 3.0750e-04 3.0750e-04 [ 2.1244e-07 5.0768e-05 7.9584e-05 1.5152e-05 1.1325e-05 3.5810e-05 1.1465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.307e+00 2.4108e-04 2.4108e-04 [ 1.4458e-07 4.1460e-05 6.3287e-05 9.1789e-06 7.3754e-06 2.4532e-05 9.5105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.420e+00 1.9086e-04 1.9086e-04 [ 9.8977e-08 3.3855e-05 5.0417e-05 5.6330e-06 4.7941e-06 1.7011e-05 7.9053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.533e+00 1.5224e-04 1.5224e-04 [ 6.7966e-08 2.7599e-05 4.0193e-05 3.5071e-06 3.1098e-06 1.1955e-05 6.5805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.647e+00 1.2210e-04 1.2210e-04 [ 4.6710e-08 2.2432e-05 3.2032e-05 2.2175e-06 2.0130e-06 8.5235e-06 5.4833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.760e+00 9.8296e-05 9.8296e-05 [ 3.2070e-08 1.8158e-05 2.5494e-05 1.4247e-06 1.3001e-06 6.1689e-06 4.5719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.873e+00 7.9323e-05 7.9323e-05 [ 2.1963e-08 1.4624e-05 2.0244e-05 9.3000e-07 8.3777e-07 4.5327e-06 3.8132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.987e+00 6.4092e-05 6.4092e-05 [ 1.4985e-08 1.1710e-05 1.6026e-05 6.1642e-07 5.3860e-07 3.3799e-06 3.1806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.100e+00 5.1804e-05 5.1804e-05 [ 1.0177e-08 9.3152e-06 1.2637e-05 4.1438e-07 3.4546e-07 2.5557e-06 2.6526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+00 4.1860e-05 4.1860e-05 [ 6.8735e-09 7.3580e-06 9.9199e-06 2.8207e-07 2.2105e-07 1.9572e-06 2.2115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+00 3.3799e-05 3.3799e-05 [ 4.6140e-09 5.7684e-06 7.7465e-06 1.9409e-07 1.4111e-07 1.5160e-06 1.8428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+00 2.7261e-05 2.7261e-05 [ 3.0766e-09 4.4864e-06 6.0148e-06 1.3474e-07 8.9865e-08 1.1858e-06 1.5347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.553e+00 2.1962e-05 2.1962e-05 [ 2.0370e-09 3.4608e-06 4.6415e-06 9.4202e-08 5.7096e-08 9.3523e-07 1.2771e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.667e+00 1.7671e-05 1.7671e-05 [ 1.3387e-09 2.6470e-06 3.5583e-06 6.6213e-08 3.6192e-08 7.4267e-07 1.0619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.780e+00 1.4201e-05 1.4201e-05 [ 8.7292e-10 2.0070e-06 2.7092e-06 4.6719e-08 2.2889e-08 5.9303e-07 8.8217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+00 1.1402e-05 1.1402e-05 [ 5.6467e-10 1.5084e-06 2.0479e-06 3.3046e-08 1.4443e-08 4.7562e-07 7.3216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+00 9.1463e-06 9.1463e-06 [ 3.6229e-10 1.1235e-06 1.5367e-06 2.3407e-08 9.0941e-09 3.8274e-07 6.0705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+00 7.3329e-06 7.3329e-06 [ 2.3049e-10 8.2924e-07 1.1444e-06 1.6587e-08 5.7138e-09 3.0880e-07 5.0279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+00 5.8773e-06 5.8773e-06 [ 1.4540e-10 6.0651e-07 8.4571e-07 1.1750e-08 3.5825e-09 2.4961e-07 4.1600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 4.7105e-06 4.7105e-06 [ 9.0929e-11 4.3956e-07 6.2013e-07 8.3154e-09 2.2418e-09 2.0205e-07 3.4381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.7762e-06 3.7762e-06 [ 5.6370e-11 3.1566e-07 4.5117e-07 5.8759e-09 1.4001e-09 1.6369e-07 2.8384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 3.0287e-06 3.0287e-06 [ 3.4638e-11 2.2462e-07 3.2566e-07 4.1441e-09 8.7291e-10 1.3270e-07 2.3407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.4308e-06 2.4308e-06 [ 2.1096e-11 1.5839e-07 2.3321e-07 2.9161e-09 5.4328e-10 1.0761e-07 1.9281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.9525e-06 1.9525e-06 [ 1.2733e-11 1.1067e-07 1.6570e-07 2.0468e-09 3.3759e-10 8.7269e-08 1.5865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.5699e-06 1.5699e-06 [ 7.6172e-12 7.6639e-08 1.1681e-07 1.4327e-09 2.0947e-10 7.0772e-08 1.3040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 1.2635e-06 1.2635e-06 [ 4.5158e-12 5.2598e-08 8.1703e-08 9.9993e-10 1.2981e-10 5.7385e-08 1.0707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 1.0179e-06 1.0179e-06 [ 2.6531e-12 3.5779e-08 5.6706e-08 6.9575e-10 8.0351e-11 4.6518e-08 8.7814e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 8.2091e-07 8.2091e-07 [ 1.5447e-12 2.4125e-08 3.9057e-08 4.8256e-10 4.9693e-11 3.7698e-08 7.1950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 6.6264e-07 6.6264e-07 [ 8.9122e-13 1.6127e-08 2.6697e-08 3.3361e-10 3.0712e-11 3.0540e-08 5.8891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 5.3534e-07 5.3534e-07 [ 5.0959e-13 1.0688e-08 1.8113e-08 2.2986e-10 1.8974e-11 2.4732e-08 4.8156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 4.3280e-07 4.3280e-07 [ 2.8875e-13 7.0232e-09 1.2198e-08 1.5785e-10 1.1722e-11 2.0021e-08 3.9339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 3.5012e-07 3.5012e-07 [ 1.6215e-13 4.5766e-09 8.1556e-09 1.0802e-10 7.2448e-12 1.6201e-08 3.2107e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 2.8336e-07 2.8336e-07 [ 9.0242e-14 2.9578e-09 5.4139e-09 7.3671e-11 4.4814e-12 1.3105e-08 2.6181e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 2.2941e-07 2.2941e-07 [ 4.9775e-14 1.8961e-09 3.5688e-09 5.0069e-11 2.7761e-12 1.0597e-08 2.1330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 1.8577e-07 1.8577e-07 [ 2.7210e-14 1.2058e-09 2.3363e-09 3.3910e-11 1.7233e-12 8.5655e-09 1.7363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 1.5045e-07 1.5045e-07 [ 1.4743e-14 7.6074e-10 1.5192e-09 2.2886e-11 1.0729e-12 6.9212e-09 1.4123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.2185e-07 1.2185e-07 [ 7.9177e-15 4.7624e-10 9.8136e-10 1.5392e-11 6.7050e-13 5.5908e-09 1.1478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 9.8669e-08 9.8669e-08 [ 4.2149e-15 2.9587e-10 6.2984e-10 1.0316e-11 4.2103e-13 4.5148e-09 9.3218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 7.9887e-08 7.9887e-08 [ 2.2242e-15 1.8244e-10 4.0168e-10 6.8895e-12 2.6595e-13 3.6448e-09 7.5651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 6.4666e-08 6.4666e-08 [ 1.1635e-15 1.1166e-10 2.5459e-10 4.5854e-12 1.6919e-13 2.9417e-09 6.1353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 5.2330e-08 5.2330e-08 [ 6.0340e-16 6.7849e-11 1.6039e-10 3.0413e-12 1.0853e-13 2.3737e-09 4.9725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.2334e-08 4.2334e-08 [ 3.1025e-16 4.0934e-11 1.0045e-10 2.0103e-12 7.0280e-14 1.9150e-09 4.0276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.4236e-08 3.4236e-08 [ 1.5816e-16 2.4523e-11 6.2551e-11 1.3242e-12 4.5996e-14 1.5446e-09 3.2603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.7676e-08 2.7676e-08 [ 7.9949e-17 1.4591e-11 3.8733e-11 8.6934e-13 3.0450e-14 1.2456e-09 2.6376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.2365e-08 2.2365e-08 [ 4.0074e-17 8.6225e-12 2.3854e-11 5.6879e-13 2.0403e-14 1.0044e-09 2.1328e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.8066e-08 1.8066e-08 [ 1.9920e-17 5.0618e-12 1.4613e-11 3.7090e-13 1.3842e-14 8.0979e-10 1.7237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.4588e-08 1.4588e-08 [ 9.8202e-18 2.9522e-12 8.9056e-12 2.4105e-13 9.5082e-15 6.5283e-10 1.3923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.1775e-08 1.1775e-08 [ 4.8016e-18 1.7109e-12 5.4002e-12 1.5615e-13 6.6099e-15 5.2624e-10 1.1242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 9.5015e-09 9.5015e-09 [ 2.3286e-18 9.8527e-13 3.2586e-12 1.0082e-13 4.6474e-15 4.2418e-10 9.0730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 7.6640e-09 7.6640e-09 [ 1.1203e-18 5.6392e-13 1.9570e-12 6.4882e-14 3.3018e-15 3.4190e-10 7.3195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 6.1797e-09 6.1797e-09 [ 5.3464e-19 3.2081e-13 1.1699e-12 4.1620e-14 2.3678e-15 2.7558e-10 5.9026e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.9813e-09 4.9813e-09 [ 2.5314e-19 1.8143e-13 6.9625e-13 2.6614e-14 1.7120e-15 2.2212e-10 4.7583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 4.0141e-09 4.0141e-09 [ 1.1892e-19 1.0201e-13 4.1257e-13 1.6964e-14 1.2466e-15 1.7904e-10 3.8345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.2337e-09 3.2337e-09 [ 5.5432e-20 5.7028e-14 2.4344e-13 1.0779e-14 9.1317e-16 1.4431e-10 3.0891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.6043e-09 2.6043e-09 [ 2.5641e-20 3.1703e-14 1.4306e-13 6.8283e-15 6.7224e-16 1.1633e-10 2.4878e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.0969e-09 2.0969e-09 [ 1.1770e-20 1.7528e-14 8.3739e-14 4.3121e-15 4.9688e-16 9.3777e-11 2.0031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.6880e-09 1.6880e-09 [ 5.3626e-21 9.6385e-15 4.8827e-14 2.7149e-15 3.6847e-16 7.5603e-11 1.6123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.3585e-09 1.3585e-09 [ 2.4251e-21 5.2722e-15 2.8365e-14 1.7041e-15 2.7396e-16 6.0956e-11 1.2975e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.0931e-09 1.0931e-09 [ 1.0886e-21 2.8689e-15 1.6418e-14 1.0665e-15 2.0410e-16 4.9151e-11 1.0439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 8.7941e-10 8.7941e-10 [ 4.8511e-22 1.5532e-15 9.4700e-15 6.6552e-16 1.5230e-16 3.9636e-11 8.3977e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 7.0737e-10 7.0737e-10 [ 2.1462e-22 8.3670e-16 5.4438e-15 4.1408e-16 1.1378e-16 3.1967e-11 6.7540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 5.6890e-10 5.6890e-10 [ 9.4279e-23 4.4852e-16 3.1191e-15 2.5690e-16 8.5072e-17 2.5784e-11 5.4312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 4.5748e-10 4.5748e-10 [ 4.1124e-23 2.3927e-16 1.7814e-15 1.5893e-16 6.3650e-17 2.0799e-11 4.3668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.6784e-10 3.6784e-10 [ 1.7813e-23 1.2704e-16 1.0143e-15 9.8051e-17 4.7642e-17 1.6780e-11 3.5106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.9574e-10 2.9574e-10 [ 7.6630e-24 6.7140e-17 5.7575e-16 6.0324e-17 3.5670e-17 1.3539e-11 2.8220e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.3775e-10 2.3775e-10 [ 3.2742e-24 3.5321e-17 3.2588e-16 3.7013e-17 2.6711e-17 1.0925e-11 2.2682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.9112e-10 1.9112e-10 [ 1.3896e-24 1.8499e-17 1.8392e-16 2.2650e-17 2.0002e-17 8.8167e-12 1.8230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.5362e-10 1.5362e-10 [ 5.8585e-25 9.6457e-18 1.0352e-16 1.3824e-17 1.4979e-17 7.1159e-12 1.4651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.2348e-10 1.2348e-10 [ 2.4538e-25 5.0078e-18 5.8111e-17 8.4157e-18 1.1216e-17 5.7437e-12 1.1774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.9250e-11 9.9250e-11 [ 1.0211e-25 2.5888e-18 3.2535e-17 5.1104e-18 8.3971e-18 4.6364e-12 9.4614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.9774e-11 7.9774e-11 [ 4.2222e-26 1.3328e-18 1.8170e-17 3.0957e-18 6.2859e-18 3.7429e-12 7.6031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.4120e-11 6.4120e-11 [ 1.7349e-26 6.8329e-19 1.0122e-17 1.8708e-18 4.7047e-18 3.0217e-12 6.1099e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.1539e-11 5.1539e-11 [ 7.0841e-27 3.4891e-19 5.6253e-18 1.1280e-18 3.5205e-18 2.4395e-12 4.9099e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.1428e-11 4.1428e-11 [ 2.8750e-27 1.7745e-19 3.1189e-18 6.7859e-19 2.6339e-18 1.9696e-12 3.9458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.3301e-11 3.3301e-11 [ 1.1597e-27 8.9897e-20 1.7253e-18 4.0739e-19 1.9702e-18 1.5901e-12 3.1711e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.6770e-11 2.6770e-11 [ 4.6502e-28 4.5366e-20 9.5221e-19 2.4409e-19 1.4734e-18 1.2838e-12 2.5486e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.1522e-11 2.1522e-11 [ 1.8537e-28 2.2807e-20 5.2439e-19 1.4599e-19 1.1016e-18 1.0364e-12 2.0485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.7303e-11 1.7303e-11 [ 7.3462e-29 1.1423e-20 2.8816e-19 8.7169e-20 8.2352e-19 8.3667e-13 1.6466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.3913e-11 1.3913e-11 [ 2.8947e-29 5.7003e-21 1.5802e-19 5.1976e-20 6.1549e-19 6.7536e-13 1.3237e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1187e-11 1.1187e-11 [ 1.1342e-29 2.8342e-21 8.6470e-20 3.0956e-20 4.5993e-19 5.4509e-13 1.0642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.9970e-12 8.9970e-12 [ 4.4192e-30 1.4041e-21 4.7221e-20 1.8423e-20 3.4361e-19 4.3989e-13 8.5571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.2361e-12 7.2361e-12 [ 1.7125e-30 6.9317e-22 2.5735e-20 1.0960e-20 2.5667e-19 3.5494e-13 6.8812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.8205e-12 5.8205e-12 [ 6.5999e-31 3.4101e-22 1.3998e-20 6.5210e-21 1.9169e-19 2.8635e-13 5.5341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
