 1.133e+01 8.1361e-01 4.7130e-02 [ 1.5716e-03 1.0292e-02 2.5676e-02 9.5905e-03 ] 7.6648e-01 [ 4.4620e-07 1.6574e-03 1.1914e-02 4.2417e-01 7.9900e-02 2.0101e-01 4.7830e-02 ] 1.8639e-01
 1.145e+01 8.1098e-01 4.6875e-02 [ 1.4328e-03 9.8982e-03 2.5766e-02 9.7777e-03 ] 7.6410e-01 [ 3.1995e-07 1.4035e-03 1.0746e-02 4.1128e-01 8.0844e-02 2.0993e-01 4.9893e-02 ] 1.8902e-01
 1.156e+01 8.0820e-01 4.6581e-02 [ 1.3039e-03 9.5024e-03 2.5811e-02 9.9632e-03 ] 7.6162e-01 [ 2.2838e-07 1.1830e-03 9.6539e-03 3.9799e-01 8.1640e-02 2.1911e-01 5.2045e-02 ] 1.9180e-01
 1.167e+01 8.0527e-01 4.6251e-02 [ 1.1843e-03 9.1061e-03 2.5813e-02 1.0147e-02 ] 7.5902e-01 [ 1.6229e-07 9.9247e-04 8.6386e-03 3.8430e-01 8.2277e-02 2.2851e-01 5.4296e-02 ] 1.9473e-01
 1.179e+01 8.0218e-01 4.5890e-02 [ 1.0736e-03 8.7113e-03 2.5774e-02 1.0331e-02 ] 7.5629e-01 [ 1.1483e-07 8.2889e-04 7.7002e-03 3.7024e-01 8.2749e-02 2.3812e-01 5.6652e-02 ] 1.9782e-01
 1.190e+01 7.9892e-01 4.5502e-02 [ 9.7143e-04 8.3196e-03 2.5697e-02 1.0515e-02 ] 7.5341e-01 [ 8.0913e-08 6.8922e-04 6.8375e-03 3.5582e-01 8.3047e-02 2.4789e-01 5.9124e-02 ] 2.0109e-01
 1.201e+01 7.9546e-01 4.5094e-02 [ 8.7725e-04 7.9328e-03 2.5585e-02 1.0699e-02 ] 7.5036e-01 [ 5.6786e-08 5.7063e-04 6.0488e-03 3.4106e-01 8.3163e-02 2.5780e-01 6.1720e-02 ] 2.0454e-01
 1.213e+01 7.9179e-01 4.4669e-02 [ 7.9064e-04 7.5523e-03 2.5442e-02 1.0884e-02 ] 7.4712e-01 [ 3.9701e-08 4.7049e-04 5.3315e-03 3.2599e-01 8.3091e-02 2.6779e-01 6.4452e-02 ] 2.0821e-01
 1.224e+01 7.8788e-01 4.4233e-02 [ 7.1113e-04 7.1795e-03 2.5272e-02 1.1071e-02 ] 7.4365e-01 [ 2.7655e-08 3.8641e-04 4.6827e-03 3.1063e-01 8.2824e-02 2.7780e-01 6.7330e-02 ] 2.1212e-01
 1.235e+01 7.8369e-01 4.3791e-02 [ 6.3831e-04 6.8155e-03 2.5077e-02 1.1261e-02 ] 7.3989e-01 [ 1.9196e-08 3.1617e-04 4.0987e-03 2.9500e-01 8.2357e-02 2.8775e-01 7.0364e-02 ] 2.1631e-01
 1.247e+01 7.7915e-01 4.3348e-02 [ 5.7172e-04 6.4614e-03 2.4861e-02 1.1453e-02 ] 7.3580e-01 [ 1.3281e-08 2.5780e-04 3.5756e-03 2.7915e-01 8.1681e-02 2.9757e-01 7.3564e-02 ] 2.2085e-01
 1.258e+01 7.7419e-01 4.2906e-02 [ 5.1097e-04 6.1180e-03 2.4628e-02 1.1650e-02 ] 7.3128e-01 [ 9.1587e-09 2.0955e-04 3.1092e-03 2.6311e-01 8.0790e-02 3.0713e-01 7.6935e-02 ] 2.2581e-01
 1.269e+01 7.6866e-01 4.2470e-02 [ 4.5563e-04 5.7858e-03 2.4378e-02 1.1851e-02 ] 7.2619e-01 [ 6.2970e-09 1.6983e-04 2.6951e-03 2.4689e-01 7.9672e-02 3.1628e-01 8.0479e-02 ] 2.3134e-01
 1.281e+01 7.6237e-01 4.2041e-02 [ 4.0531e-04 5.4654e-03 2.4115e-02 1.2055e-02 ] 7.2033e-01 [ 4.3167e-09 1.3730e-04 2.3287e-03 2.3053e-01 7.8311e-02 3.2483e-01 8.4184e-02 ] 2.3763e-01
 1.292e+01 7.5504e-01 4.1619e-02 [ 3.5963e-04 5.1567e-03 2.3840e-02 1.2263e-02 ] 7.1342e-01 [ 2.9505e-09 1.1074e-04 2.0056e-03 2.1405e-01 7.6685e-02 3.3254e-01 8.8027e-02 ] 2.4496e-01
 1.303e+01 7.4627e-01 4.1201e-02 [ 3.1823e-04 4.8595e-03 2.3551e-02 1.2473e-02 ] 7.0507e-01 [ 2.0106e-09 8.9138e-05 1.7212e-03 1.9746e-01 7.4764e-02 3.3908e-01 9.1958e-02 ] 2.5373e-01
 1.315e+01 7.3550e-01 4.0782e-02 [ 2.8074e-04 4.5734e-03 2.3245e-02 1.2683e-02 ] 6.9472e-01 [ 1.3657e-09 7.1606e-05 1.4710e-03 1.8075e-01 7.2505e-02 3.4403e-01 9.5892e-02 ] 2.6450e-01
 1.326e+01 7.2200e-01 4.0351e-02 [ 2.4682e-04 4.2975e-03 2.2919e-02 1.2887e-02 ] 6.8165e-01 [ 9.2416e-10 5.7394e-05 1.2510e-03 1.6395e-01 6.9854e-02 3.4684e-01 9.9698e-02 ] 2.7800e-01
 1.337e+01 7.0485e-01 3.9893e-02 [ 2.1615e-04 4.0307e-03 2.2564e-02 1.3082e-02 ] 6.6496e-01 [ 6.2258e-10 4.5873e-05 1.0571e-03 1.4707e-01 6.6747e-02 3.4686e-01 1.0318e-01 ] 2.9515e-01
 1.349e+01 6.8303e-01 3.9389e-02 [ 1.8845e-04 3.7716e-03 2.2172e-02 1.3257e-02 ] 6.4364e-01 [ 4.1704e-10 3.6521e-05 8.8599e-04 1.3017e-01 6.3123e-02 3.4334e-01 1.0608e-01 ] 3.1697e-01
 1.360e+01 6.5552e-01 3.8814e-02 [ 1.6345e-04 3.5186e-03 2.1729e-02 1.3403e-02 ] 6.1671e-01 [ 2.7735e-10 2.8912e-05 7.3475e-04 1.1338e-01 5.8933e-02 3.3555e-01 1.0808e-01 ] 3.4448e-01
 1.371e+01 6.2156e-01 3.8144e-02 [ 1.4092e-04 3.2706e-03 2.1224e-02 1.3508e-02 ] 5.8342e-01 [ 1.8277e-10 2.2711e-05 6.0129e-04 9.6894e-02 5.4169e-02 3.2290e-01 1.0883e-01 ] 3.7844e-01
 1.383e+01 5.8093e-01 3.7354e-02 [ 1.2070e-04 3.0268e-03 2.0646e-02 1.3561e-02 ] 5.4358e-01 [ 1.1910e-10 1.7658e-05 4.8422e-04 8.1027e-02 4.8887e-02 3.0512e-01 1.0804e-01 ] 4.1907e-01
 1.394e+01 5.3420e-01 3.6429e-02 [ 1.0263e-04 2.7871e-03 1.9989e-02 1.3550e-02 ] 4.9777e-01 [ 7.6589e-11 1.3556e-05 3.8277e-04 6.6154e-02 4.3221e-02 2.8251e-01 1.0550e-01 ] 4.6580e-01
 1.405e+01 4.8280e-01 3.5364e-02 [ 8.6627e-05 2.5526e-03 1.9254e-02 1.3470e-02 ] 4.4744e-01 [ 4.8533e-11 1.0255e-05 2.9648e-04 5.2656e-02 3.7376e-02 2.5591e-01 1.0118e-01 ] 5.1720e-01
 1.417e+01 4.2883e-01 3.4164e-02 [ 7.2578e-05 2.3248e-03 1.8449e-02 1.3318e-02 ] 3.9467e-01 [ 3.0278e-11 7.6339e-06 2.2483e-04 4.0849e-02 3.1597e-02 2.2671e-01 9.5284e-02 ] 5.7117e-01
 1.428e+01 3.7471e-01 3.2850e-02 [ 6.0384e-05 2.1059e-03 1.7587e-02 1.3097e-02 ] 3.4186e-01 [ 1.8596e-11 5.5899e-06 1.6696e-04 3.0908e-02 2.6126e-02 1.9651e-01 8.8146e-02 ] 6.2529e-01
 1.439e+01 3.2271e-01 3.1449e-02 [ 4.9924e-05 1.8981e-03 1.6686e-02 1.2815e-02 ] 2.9126e-01 [ 1.1251e-11 4.0274e-06 1.2154e-04 2.2848e-02 2.1157e-02 1.6691e-01 8.0221e-02 ] 6.7729e-01
 1.451e+01 2.7459e-01 2.9992e-02 [ 4.1055e-05 1.7033e-03 1.5766e-02 1.2482e-02 ] 2.4460e-01 [ 6.7129e-12 2.8576e-06 8.6877e-05 1.6540e-02 1.6813e-02 1.3919e-01 7.1971e-02 ] 7.2541e-01
 1.462e+01 2.3151e-01 2.8511e-02 [ 3.3613e-05 1.5227e-03 1.4845e-02 1.2109e-02 ] 2.0299e-01 [ 3.9562e-12 1.9995e-06 6.1111e-05 1.1756e-02 1.3141e-02 1.1423e-01 6.3802e-02 ] 7.6849e-01
 1.473e+01 1.9395e-01 2.7033e-02 [ 2.7426e-05 1.3573e-03 1.3940e-02 1.1708e-02 ] 1.6691e-01 [ 2.3065e-12 1.3817e-06 4.2393e-05 8.2263e-03 1.0127e-02 9.2491e-02 5.6025e-02 ] 8.0605e-01
 1.485e+01 1.6190e-01 2.5582e-02 [ 2.2322e-05 1.2070e-03 1.3063e-02 1.1289e-02 ] 1.3632e-01 [ 1.3324e-12 9.4443e-07 2.9064e-05 5.6819e-03 7.7110e-03 7.4053e-02 4.8843e-02 ] 8.3810e-01
 1.496e+01 1.3501e-01 2.4174e-02 [ 1.8138e-05 1.0715e-03 1.2223e-02 1.0862e-02 ] 1.1084e-01 [ 7.6369e-13 6.3944e-07 1.9732e-05 3.8826e-03 5.8137e-03 5.8757e-02 4.2364e-02 ] 8.6499e-01
 1.507e+01 1.1272e-01 2.2823e-02 [ 1.4724e-05 9.5016e-04 1.1426e-02 1.0432e-02 ] 8.9901e-02 [ 4.3485e-13 4.2940e-07 1.3287e-05 2.6301e-03 4.3479e-03 4.6286e-02 3.6623e-02 ] 8.8728e-01
 1.519e+01 9.4406e-02 2.1535e-02 [ 1.1948e-05 8.4197e-04 1.0675e-02 1.0006e-02 ] 7.2872e-02 [ 2.4623e-13 2.8632e-07 8.8881e-06 1.7693e-03 3.2302e-03 3.6261e-02 3.1602e-02 ] 9.0559e-01
 1.530e+01 7.9431e-02 2.0314e-02 [ 9.6964e-06 7.4584e-04 9.9708e-03 9.5881e-03 ] 5.9117e-02 [ 1.3877e-13 1.8975e-07 5.9128e-06 1.1836e-03 2.3870e-03 2.8290e-02 2.7250e-02 ] 9.2057e-01
 1.541e+01 6.7220e-02 1.9163e-02 [ 7.8722e-06 6.6065e-04 9.3134e-03 9.1808e-03 ] 4.8058e-02 [ 7.7887e-14 1.2508e-07 3.9157e-06 7.8836e-04 1.7562e-03 2.2006e-02 2.3504e-02 ] 9.3278e-01
 1.553e+01 5.7266e-02 1.8079e-02 [ 6.3955e-06 5.8528e-04 8.7012e-03 8.7861e-03 ] 3.9187e-02 [ 4.3560e-14 8.2068e-08 2.5834e-06 5.2330e-04 1.2876e-03 1.7084e-02 2.0290e-02 ] 9.4273e-01
 1.564e+01 4.9138e-02 1.7061e-02 [ 5.2004e-06 5.1868e-04 8.1320e-03 8.4053e-03 ] 3.2077e-02 [ 2.4284e-14 5.3623e-08 1.6991e-06 3.4644e-04 9.4131e-04 1.3248e-02 1.7539e-02 ] 9.5086e-01
 1.575e+01 4.2478e-02 1.6106e-02 [ 4.2328e-06 4.5986e-04 7.6033e-03 8.0389e-03 ] 2.6372e-02 [ 1.3498e-14 3.4908e-08 1.1146e-06 2.2890e-04 6.8651e-04 1.0270e-02 1.5186e-02 ] 9.5752e-01
 1.587e+01 3.6997e-02 1.5211e-02 [ 3.4490e-06 4.0791e-04 7.1123e-03 7.6872e-03 ] 2.1786e-02 [ 7.4832e-15 2.2649e-08 7.2949e-07 1.5101e-04 4.9971e-04 7.9637e-03 1.3171e-02 ] 9.6300e-01
 1.598e+01 3.2459e-02 1.4371e-02 [ 2.8134e-06 3.6202e-04 6.6564e-03 7.3501e-03 ] 1.8088e-02 [ 4.1380e-15 1.4651e-08 4.7653e-07 9.9519e-05 3.6314e-04 6.1809e-03 1.1444e-02 ] 9.6754e-01
 1.609e+01 2.8677e-02 1.3584e-02 [ 2.2975e-06 3.2147e-04 6.2329e-03 7.0272e-03 ] 1.5094e-02 [ 2.2827e-15 9.4511e-09 3.1076e-07 6.5537e-05 2.6352e-04 4.8041e-03 9.9601e-03 ] 9.7132e-01
 1.621e+01 2.5503e-02 1.2845e-02 [ 1.8782e-06 2.8561e-04 5.8391e-03 6.7183e-03 ] 1.2658e-02 [ 1.2563e-15 6.0810e-09 2.0235e-07 4.3140e-05 1.9101e-04 3.7411e-03 8.6828e-03 ] 9.7450e-01
 1.632e+01 2.2818e-02 1.2151e-02 [ 1.5371e-06 2.5389e-04 5.4727e-03 6.4227e-03 ] 1.0668e-02 [ 6.8981e-16 3.9033e-09 1.3158e-07 2.8391e-05 1.3830e-04 2.9203e-03 7.5804e-03 ] 9.7718e-01
 1.643e+01 2.0530e-02 1.1498e-02 [ 1.2592e-06 2.2580e-04 5.1315e-03 6.1399e-03 ] 9.0313e-03 [ 3.7791e-16 2.4998e-09 8.5455e-08 1.8685e-05 1.0004e-04 2.2859e-03 6.6266e-03 ] 9.7947e-01
 1.655e+01 1.8564e-02 1.0885e-02 [ 1.0325e-06 2.0090e-04 4.8133e-03 5.8694e-03 ] 7.6789e-03 [ 2.0657e-16 1.5976e-09 5.5436e-08 1.2299e-05 7.2305e-05 1.7951e-03 5.7992e-03 ] 9.8144e-01
 1.666e+01 1.6861e-02 1.0307e-02 [ 8.4742e-07 1.7881e-04 4.5163e-03 5.6106e-03 ] 6.5547e-03 [ 1.1266e-16 1.0189e-09 3.5924e-08 8.0981e-06 5.2218e-05 1.4146e-03 5.0798e-03 ] 9.8314e-01
 1.677e+01 1.5377e-02 9.7616e-03 [ 6.9604e-07 1.5920e-04 4.2388e-03 5.3629e-03 ] 5.6151e-03 [ 6.1305e-17 6.4857e-10 2.3256e-08 5.3345e-06 3.7683e-05 1.1191e-03 4.4529e-03 ] 9.8462e-01
 1.689e+01 1.4073e-02 9.2474e-03 [ 5.7213e-07 1.4178e-04 3.9793e-03 5.1258e-03 ] 4.8255e-03 [ 3.3284e-17 4.1208e-10 1.5040e-08 3.5160e-06 2.7175e-05 8.8903e-04 3.9057e-03 ] 9.8593e-01
 1.700e+01 1.2920e-02 8.7618e-03 [ 4.7059e-07 1.2629e-04 3.7363e-03 4.8987e-03 ] 4.1585e-03 [ 1.8029e-17 2.6135e-10 9.7183e-09 2.3189e-06 1.9584e-05 7.0935e-04 3.4272e-03 ] 9.8708e-01
 1.711e+01 1.1895e-02 8.3026e-03 [ 3.8729e-07 1.1251e-04 3.5085e-03 4.6813e-03 ] 3.5924e-03 [ 9.7438e-18 1.6546e-10 6.2738e-09 1.5306e-06 1.4104e-05 5.6857e-04 3.0082e-03 ] 9.8810e-01
 1.723e+01 1.0978e-02 7.8683e-03 [ 3.1890e-07 1.0023e-04 3.2948e-03 4.4729e-03 ] 3.1098e-03 [ 5.2537e-18 1.0458e-10 4.0466e-09 1.0111e-06 1.0150e-05 4.5789e-04 2.6407e-03 ] 9.8902e-01
 1.734e+01 1.0154e-02 7.4570e-03 [ 2.6270e-07 8.9298e-05 3.0943e-03 4.2732e-03 ] 2.6968e-03 [ 2.8260e-18 6.5985e-11 2.6079e-09 6.6851e-07 7.3005e-06 3.7052e-04 2.3183e-03 ] 9.8985e-01
 1.745e+01 9.4094e-03 7.0673e-03 [ 2.1648e-07 7.9550e-05 2.9058e-03 4.0817e-03 ] 2.3421e-03 [ 1.5166e-18 4.1567e-11 1.6793e-09 4.4243e-07 5.2473e-06 3.0126e-04 2.0351e-03 ] 9.9059e-01
 1.757e+01 8.7344e-03 6.6979e-03 [ 1.7844e-07 7.0858e-05 2.7287e-03 3.8982e-03 ] 2.0365e-03 [ 8.1190e-19 2.6142e-11 1.0804e-09 2.9311e-07 3.7690e-06 2.4611e-04 1.7863e-03 ] 9.9127e-01
 1.768e+01 8.1199e-03 6.3474e-03 [ 1.4712e-07 6.3103e-05 2.5620e-03 3.7221e-03 ] 1.7725e-03 [ 4.3361e-19 1.6415e-11 6.9457e-10 1.9439e-07 2.7054e-06 2.0200e-04 1.5676e-03 ] 9.9188e-01
 1.779e+01 7.5587e-03 6.0148e-03 [ 1.2132e-07 5.6184e-05 2.4052e-03 3.5533e-03 ] 1.5439e-03 [ 2.3101e-19 1.0290e-11 4.4616e-10 1.2907e-07 1.9407e-06 1.6655e-04 1.3752e-03 ] 9.9244e-01
 1.791e+01 7.0445e-03 5.6990e-03 [ 1.0005e-07 5.0009e-05 2.2575e-03 3.3913e-03 ] 1.3455e-03 [ 1.2277e-19 6.4408e-12 2.8636e-10 8.5796e-08 1.3912e-06 1.3792e-04 1.2061e-03 ] 9.9296e-01
 1.802e+01 6.5722e-03 5.3990e-03 [ 8.2506e-08 4.4496e-05 2.1185e-03 3.2360e-03 ] 1.1732e-03 [ 6.5084e-20 4.0249e-12 1.8365e-10 5.7099e-08 9.9659e-07 1.1469e-04 1.0574e-03 ] 9.9343e-01
 1.813e+01 6.1372e-03 5.1140e-03 [ 6.8039e-08 3.9576e-05 1.9874e-03 3.0869e-03 ] 1.0232e-03 [ 3.4417e-20 2.5112e-12 1.1769e-10 3.8048e-08 7.1343e-07 9.5737e-05 9.2672e-04 ] 9.9386e-01
 1.825e+01 5.7357e-03 4.8431e-03 [ 5.6103e-08 3.5184e-05 1.8640e-03 2.9439e-03 ] 8.9257e-04 [ 1.8154e-20 1.5643e-12 7.5360e-11 2.5384e-08 5.1038e-07 8.0208e-05 8.1183e-04 ] 9.9426e-01
 1.836e+01 5.3643e-03 4.5857e-03 [ 4.6254e-08 3.1265e-05 1.7476e-03 2.8067e-03 ] 7.7868e-04 [ 9.5520e-21 9.7285e-13 4.8216e-11 1.6957e-08 3.6487e-07 6.7424e-05 7.1087e-04 ] 9.9464e-01
 1.847e+01 5.0202e-03 4.3409e-03 [ 3.8127e-08 2.7767e-05 1.6380e-03 2.6752e-03 ] 6.7932e-04 [ 5.0131e-21 6.0406e-13 3.0825e-11 1.1343e-08 2.6066e-07 5.6852e-05 6.2219e-04 ] 9.9498e-01
 1.859e+01 4.7008e-03 4.1083e-03 [ 3.1420e-08 2.4647e-05 1.5346e-03 2.5490e-03 ] 5.9259e-04 [ 2.6243e-21 3.7446e-13 1.9691e-11 7.5967e-09 1.8609e-07 4.8072e-05 5.4433e-04 ] 9.9530e-01
 1.870e+01 4.4039e-03 3.8870e-03 [ 2.5885e-08 2.1865e-05 1.4372e-03 2.4279e-03 ] 5.1688e-04 [ 1.3703e-21 2.3175e-13 1.2569e-11 5.0946e-09 1.3276e-07 4.0750e-05 4.7599e-04 ] 9.9560e-01
 1.881e+01 4.1275e-03 3.6767e-03 [ 2.1318e-08 1.9384e-05 1.3455e-03 2.3119e-03 ] 4.5076e-04 [ 7.1367e-22 1.4319e-13 8.0162e-12 3.4210e-09 9.4651e-08 3.4622e-05 4.1604e-04 ] 9.9587e-01
 1.893e+01 3.8698e-03 3.4768e-03 [ 1.7550e-08 1.7173e-05 1.2590e-03 2.2006e-03 ] 3.9302e-04 [ 3.7074e-22 8.8323e-14 5.1085e-12 2.3002e-09 6.7437e-08 2.9475e-05 3.6348e-04 ] 9.9613e-01
 1.904e+01 3.6294e-03 3.2868e-03 [ 1.4442e-08 1.5204e-05 1.1776e-03 2.0940e-03 ] 3.4260e-04 [ 1.9210e-22 5.4388e-14 3.2529e-12 1.5486e-09 4.8016e-08 2.5138e-05 3.1741e-04 ] 9.9637e-01
 1.915e+01 3.4047e-03 3.1062e-03 [ 1.1879e-08 1.3452e-05 1.1009e-03 1.9918e-03 ] 2.9857e-04 [ 9.9284e-23 3.3433e-14 2.0697e-12 1.0439e-09 3.4166e-08 2.1473e-05 2.7706e-04 ] 9.9660e-01
 1.927e+01 3.1947e-03 2.9346e-03 [ 9.7663e-09 1.1892e-05 1.0288e-03 1.8939e-03 ] 2.6012e-04 [ 5.1183e-23 2.0517e-14 1.3158e-12 7.0464e-10 2.4296e-08 1.8368e-05 2.4173e-04 ] 9.9681e-01
 1.938e+01 2.9981e-03 2.7715e-03 [ 8.0252e-09 1.0505e-05 9.6084e-04 1.8001e-03 ] 2.2656e-04 [ 2.6318e-23 1.2568e-14 8.3578e-13 4.7621e-10 1.7267e-08 1.5731e-05 2.1081e-04 ] 9.9700e-01
 1.949e+01 2.8139e-03 2.6166e-03 [ 6.5908e-09 9.2730e-06 8.9695e-04 1.7104e-03 ] 1.9727e-04 [ 1.3498e-23 7.6853e-15 5.3046e-13 3.2223e-10 1.2265e-08 1.3486e-05 1.8377e-04 ] 9.9719e-01
 1.961e+01 2.6412e-03 2.4695e-03 [ 5.4098e-09 8.1787e-06 8.3689e-04 1.6244e-03 ] 1.7172e-04 [ 6.9058e-24 4.6910e-15 3.3640e-13 2.1830e-10 8.7075e-09 1.1572e-05 1.6013e-04 ] 9.9736e-01
 1.972e+01 2.4793e-03 2.3299e-03 [ 4.4377e-09 7.2078e-06 7.8043e-04 1.5422e-03 ] 1.4942e-04 [ 3.5241e-24 2.8582e-15 2.1316e-13 1.4807e-10 6.1787e-09 9.9373e-06 1.3948e-04 ] 9.9752e-01
 1.983e+01 2.3273e-03 2.1973e-03 [ 3.6380e-09 6.3468e-06 7.2740e-04 1.4636e-03 ] 1.2999e-04 [ 1.7939e-24 1.7382e-15 1.3496e-13 1.0055e-10 4.3825e-09 8.5390e-06 1.2144e-04 ] 9.9767e-01
 1.995e+01 2.1846e-03 2.0716e-03 [ 2.9806e-09 5.5839e-06 6.7760e-04 1.3884e-03 ] 1.1304e-04 [ 9.1086e-25 1.0551e-15 8.5372e-14 6.8356e-11 3.1072e-09 7.3414e-06 1.0570e-04 ] 9.9782e-01
 2.006e+01 2.0506e-03 1.9523e-03 [ 2.4403e-09 4.9086e-06 6.3087e-04 1.3165e-03 ] 9.8279e-05 [ 4.6136e-25 6.3930e-16 5.3961e-14 4.6521e-11 2.2023e-09 6.3147e-06 9.1962e-05 ] 9.9795e-01
 2.017e+01 1.9246e-03 1.8392e-03 [ 1.9966e-09 4.3112e-06 5.8703e-04 1.2479e-03 ] 8.5417e-05 [ 2.3311e-25 3.8661e-16 3.4078e-14 3.1695e-11 1.5606e-09 5.4336e-06 7.9982e-05 ] 9.9808e-01
 2.029e+01 1.8062e-03 1.7320e-03 [ 1.6325e-09 3.7832e-06 5.4594e-04 1.1823e-03 ] 7.4216e-05 [ 1.1749e-25 2.3335e-16 2.1504e-14 2.1616e-11 1.1056e-09 4.6768e-06 6.9538e-05 ] 9.9819e-01
 2.040e+01 1.6949e-03 1.6304e-03 [ 1.3338e-09 3.3169e-06 5.0743e-04 1.1197e-03 ] 6.4466e-05 [ 5.9078e-26 1.4057e-16 1.3558e-14 1.4757e-11 7.8322e-10 4.0264e-06 6.0438e-05 ] 9.9831e-01
 2.051e+01 1.5902e-03 1.5342e-03 [ 1.0890e-09 2.9055e-06 4.7138e-04 1.0600e-03 ] 5.5980e-05 [ 2.9634e-26 8.4517e-17 8.5412e-15 1.0085e-11 5.5485e-10 3.4671e-06 5.2512e-05 ] 9.9841e-01
 2.063e+01 1.4918e-03 1.4432e-03 [ 8.8847e-10 2.5429e-06 4.3764e-04 1.0030e-03 ] 4.8598e-05 [ 1.4830e-26 5.0715e-17 5.3762e-15 6.8978e-12 3.9311e-10 2.9859e-06 4.5612e-05 ] 9.9851e-01
 2.074e+01 1.3991e-03 1.3569e-03 [ 7.2433e-10 2.2235e-06 4.0608e-04 9.4864e-04 ] 4.2178e-05 [ 7.4038e-27 3.0371e-17 3.3812e-15 4.7223e-12 2.7859e-10 2.5718e-06 3.9606e-05 ] 9.9860e-01
 2.085e+01 1.3120e-03 1.2754e-03 [ 5.9007e-10 1.9425e-06 3.7658e-04 8.9686e-04 ] 3.6596e-05 [ 3.6878e-27 1.8152e-17 2.1248e-15 3.2358e-12 1.9750e-10 2.2152e-06 3.4381e-05 ] 9.9869e-01
 2.097e+01 1.2300e-03 1.1983e-03 [ 4.8032e-10 1.6954e-06 3.4902e-04 8.4753e-04 ] 3.1745e-05 [ 1.8327e-27 1.0827e-17 1.3341e-15 2.2191e-12 1.4010e-10 1.9081e-06 2.9837e-05 ] 9.9877e-01
 2.108e+01 1.1529e-03 1.1253e-03 [ 3.9069e-10 1.4784e-06 3.2330e-04 8.0057e-04 ] 2.7530e-05 [ 9.0867e-28 6.4449e-18 8.3697e-16 1.5231e-12 9.9444e-11 1.6436e-06 2.5887e-05 ] 9.9885e-01
 2.119e+01 1.0803e-03 1.0565e-03 [ 3.1754e-10 1.2881e-06 2.9929e-04 7.5587e-04 ] 2.3869e-05 [ 4.4953e-28 3.8286e-18 5.2466e-16 1.0462e-12 7.0652e-11 1.4157e-06 2.2454e-05 ] 9.9892e-01
 2.131e+01 1.0121e-03 9.9138e-04 [ 2.5788e-10 1.1212e-06 2.7691e-04 7.1335e-04 ] 2.0690e-05 [ 2.2190e-28 2.2698e-18 3.2861e-16 7.1917e-13 5.0251e-11 1.2194e-06 1.9471e-05 ] 9.9899e-01
 2.142e+01 9.4788e-04 9.2995e-04 [ 2.0927e-10 9.7501e-07 2.5606e-04 6.7292e-04 ] 1.7931e-05 [ 1.0929e-28 1.3429e-18 2.0566e-16 4.9475e-13 3.5788e-11 1.0502e-06 1.6880e-05 ] 9.9905e-01
 2.153e+01 8.8751e-04 8.7197e-04 [ 1.6968e-10 8.4713e-07 2.3664e-04 6.3449e-04 ] 1.5535e-05 [ 5.3717e-29 7.9284e-19 1.2860e-16 3.4061e-13 2.5528e-11 9.0445e-07 1.4631e-05 ] 9.9911e-01
 2.165e+01 8.3074e-04 8.1729e-04 [ 1.3748e-10 7.3535e-07 2.1856e-04 5.9799e-04 ] 1.3457e-05 [ 2.6345e-29 4.6714e-19 8.0354e-17 2.3466e-13 1.8242e-11 7.7883e-07 1.2678e-05 ] 9.9917e-01
 2.176e+01 7.7738e-04 7.6572e-04 [ 1.1130e-10 6.3775e-07 2.0175e-04 5.6333e-04 ] 1.1655e-05 [ 1.2893e-29 2.7467e-19 5.0166e-17 1.6178e-13 1.3063e-11 6.7060e-07 1.0984e-05 ] 9.9922e-01
 2.187e+01 7.2722e-04 7.1712e-04 [ 9.0030e-11 5.5259e-07 1.8613e-04 5.3044e-04 ] 1.0092e-05 [ 6.2971e-30 1.6117e-19 3.1295e-17 1.1162e-13 9.3762e-12 5.7733e-07 9.5142e-06 ] 9.9927e-01
 2.199e+01 6.8008e-04 6.7134e-04 [ 7.2768e-11 4.7837e-07 1.7162e-04 4.9925e-04 ] 8.7363e-06 [ 3.0692e-30 9.4373e-20 1.9506e-17 7.7065e-14 6.7480e-12 4.9698e-07 8.2393e-06 ] 9.9932e-01
 2.210e+01 6.3579e-04 6.2823e-04 [ 5.8769e-11 4.1375e-07 1.5814e-04 4.6967e-04 ] 7.5616e-06 [ 1.4930e-30 5.5146e-20 1.2149e-17 5.3246e-14 4.8707e-12 4.2775e-07 7.1338e-06 ] 9.9936e-01
 2.221e+01 5.9419e-04 5.8765e-04 [ 4.7424e-11 3.5754e-07 1.4565e-04 4.4164e-04 ] 6.5435e-06 [ 7.2477e-31 3.2158e-20 7.5607e-18 3.6816e-14 3.5272e-12 3.6811e-07 6.1754e-06 ] 9.9941e-01
 2.233e+01 5.5513e-04 5.4946e-04 [ 3.8239e-11 3.0868e-07 1.3406e-04 4.1510e-04 ] 5.6615e-06 [ 3.5116e-31 1.8714e-20 4.7015e-18 2.5476e-14 2.5632e-12 3.1674e-07 5.3448e-06 ] 9.9944e-01
 2.244e+01 5.1846e-04 5.1356e-04 [ 3.0809e-11 2.6627e-07 1.2333e-04 3.8997e-04 ] 4.8975e-06 [ 1.6982e-31 1.0867e-20 2.9212e-18 1.7643e-14 1.8698e-12 2.7250e-07 4.6250e-06 ] 9.9948e-01
 2.255e+01 4.8404e-04 4.7980e-04 [ 2.4802e-11 2.2947e-07 1.1339e-04 3.6619e-04 ] 4.2359e-06 [ 8.1964e-32 6.2980e-21 1.8136e-18 1.2228e-14 1.3695e-12 2.3440e-07 4.0015e-06 ] 9.9952e-01
