 6.800e+00 6.5722e-02 6.5722e-02 [ 2.4148e-03 1.0633e-02 3.3032e-02 1.9642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3428e-01
 6.913e+00 6.4907e-02 6.4907e-02 [ 2.2821e-03 1.0311e-02 3.2710e-02 1.9605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3509e-01
 7.027e+00 6.4096e-02 6.4096e-02 [ 2.1536e-03 1.0001e-02 3.2381e-02 1.9560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3590e-01
 7.140e+00 6.3290e-02 6.3290e-02 [ 2.0294e-03 9.7034e-03 3.2049e-02 1.9508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3671e-01
 7.253e+00 6.2489e-02 6.2489e-02 [ 1.9095e-03 9.4174e-03 3.1712e-02 1.9450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3751e-01
 7.367e+00 6.1693e-02 6.1693e-02 [ 1.7939e-03 9.1424e-03 3.1371e-02 1.9386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3831e-01
 7.480e+00 6.0903e-02 6.0903e-02 [ 1.6824e-03 8.8778e-03 3.1027e-02 1.9316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3910e-01
 7.593e+00 6.0120e-02 6.0120e-02 [ 1.5751e-03 8.6230e-03 3.0681e-02 1.9241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3988e-01
 7.707e+00 5.9343e-02 5.9343e-02 [ 1.4720e-03 8.3774e-03 3.0332e-02 1.9162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4066e-01
 7.820e+00 5.8573e-02 5.8573e-02 [ 1.3730e-03 8.1404e-03 2.9981e-02 1.9079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4143e-01
 7.933e+00 5.7809e-02 5.7809e-02 [ 1.2782e-03 7.9115e-03 2.9628e-02 1.8991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 8.047e+00 5.7052e-02 5.7052e-02 [ 1.1875e-03 7.6901e-03 2.9274e-02 1.8901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4295e-01
 8.160e+00 5.6302e-02 5.6302e-02 [ 1.1010e-03 7.4757e-03 2.8919e-02 1.8807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 8.273e+00 5.5559e-02 5.5559e-02 [ 1.0184e-03 7.2677e-03 2.8563e-02 1.8710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4444e-01
 8.387e+00 5.4822e-02 5.4822e-02 [ 9.3998e-04 7.0657e-03 2.8206e-02 1.8610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4518e-01
 8.500e+00 5.4091e-02 5.4091e-02 [ 8.6553e-04 6.8691e-03 2.7849e-02 1.8507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4591e-01
 8.613e+00 5.3367e-02 5.3367e-02 [ 7.9503e-04 6.6776e-03 2.7492e-02 1.8403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4663e-01
 8.727e+00 5.2649e-02 5.2649e-02 [ 7.2846e-04 6.4906e-03 2.7135e-02 1.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4735e-01
 8.840e+00 5.1937e-02 5.1937e-02 [ 6.6573e-04 6.3078e-03 2.6778e-02 1.8185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4806e-01
 8.953e+00 5.1231e-02 5.1231e-02 [ 6.0678e-04 6.1289e-03 2.6422e-02 1.8074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 9.067e+00 5.0531e-02 5.0531e-02 [ 5.5154e-04 5.9534e-03 2.6067e-02 1.7960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 9.180e+00 4.9836e-02 4.9836e-02 [ 4.9992e-04 5.7811e-03 2.5712e-02 1.7843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5016e-01
 9.293e+00 4.9147e-02 4.9147e-02 [ 4.5181e-04 5.6117e-03 2.5358e-02 1.7725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 9.407e+00 4.8463e-02 4.8463e-02 [ 4.0712e-04 5.4449e-03 2.5006e-02 1.7605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5154e-01
 9.520e+00 4.7784e-02 4.7784e-02 [ 3.6573e-04 5.2805e-03 2.4655e-02 1.7483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5222e-01
 9.633e+00 4.7110e-02 4.7110e-02 [ 3.2752e-04 5.1184e-03 2.4305e-02 1.7358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5289e-01
 9.747e+00 4.6440e-02 4.6440e-02 [ 2.9237e-04 4.9584e-03 2.3958e-02 1.7232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5356e-01
 9.860e+00 4.5776e-02 4.5776e-02 [ 2.6013e-04 4.8004e-03 2.3612e-02 1.7103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 9.973e+00 4.5115e-02 4.5115e-02 [ 2.3067e-04 4.6442e-03 2.3268e-02 1.6973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5488e-01
 1.009e+01 4.4460e-02 4.4460e-02 [ 2.0384e-04 4.4898e-03 2.2926e-02 1.6840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5554e-01
 1.020e+01 4.3808e-02 4.3808e-02 [ 1.7951e-04 4.3371e-03 2.2586e-02 1.6706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5619e-01
 1.031e+01 4.3161e-02 4.3161e-02 [ 1.5751e-04 4.1861e-03 2.2248e-02 1.6569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5684e-01
 1.043e+01 4.2518e-02 4.2518e-02 [ 1.3771e-04 4.0368e-03 2.1913e-02 1.6430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5748e-01
 1.054e+01 4.1879e-02 4.1879e-02 [ 1.1995e-04 3.8892e-03 2.1581e-02 1.6289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5812e-01
 1.065e+01 4.1245e-02 4.1245e-02 [ 1.0408e-04 3.7434e-03 2.1251e-02 1.6146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5876e-01
 1.077e+01 4.0614e-02 4.0614e-02 [ 8.9966e-05 3.5993e-03 2.0923e-02 1.6001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 1.088e+01 3.9988e-02 3.9988e-02 [ 7.7461e-05 3.4570e-03 2.0599e-02 1.5855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 1.099e+01 3.9365e-02 3.9365e-02 [ 6.6429e-05 3.3167e-03 2.0277e-02 1.5706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6063e-01
 1.111e+01 3.8747e-02 3.8747e-02 [ 5.6737e-05 3.1783e-03 1.9957e-02 1.5555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6125e-01
 1.122e+01 3.8133e-02 3.8133e-02 [ 4.8260e-05 3.0420e-03 1.9641e-02 1.5402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6187e-01
 1.133e+01 3.7523e-02 3.7523e-02 [ 4.0878e-05 2.9078e-03 1.9327e-02 1.5248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6248e-01
 1.145e+01 3.6918e-02 3.6918e-02 [ 3.4479e-05 2.7759e-03 1.9016e-02 1.5091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 1.156e+01 3.6317e-02 3.6317e-02 [ 2.8957e-05 2.6464e-03 1.8708e-02 1.4933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6368e-01
 1.167e+01 3.5720e-02 3.5720e-02 [ 2.4213e-05 2.5193e-03 1.8403e-02 1.4774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 1.179e+01 3.5129e-02 3.5129e-02 [ 2.0158e-05 2.3948e-03 1.8100e-02 1.4613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6487e-01
 1.190e+01 3.4541e-02 3.4541e-02 [ 1.6706e-05 2.2730e-03 1.7801e-02 1.4451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 1.201e+01 3.3959e-02 3.3959e-02 [ 1.3783e-05 2.1540e-03 1.7504e-02 1.4288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 1.213e+01 3.3381e-02 3.3381e-02 [ 1.1320e-05 2.0379e-03 1.7209e-02 1.4123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.224e+01 3.2809e-02 3.2809e-02 [ 9.2535e-06 1.9248e-03 1.6917e-02 1.3958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6719e-01
 1.235e+01 3.2242e-02 3.2242e-02 [ 7.5291e-06 1.8147e-03 1.6628e-02 1.3792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 1.247e+01 3.1679e-02 3.1679e-02 [ 6.0971e-06 1.7079e-03 1.6341e-02 1.3625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 1.258e+01 3.1122e-02 3.1122e-02 [ 4.9138e-06 1.6044e-03 1.6056e-02 1.3457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 1.269e+01 3.0571e-02 3.0571e-02 [ 3.9411e-06 1.5043e-03 1.5773e-02 1.3290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 1.281e+01 3.0025e-02 3.0025e-02 [ 3.1456e-06 1.4075e-03 1.5493e-02 1.3122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 1.292e+01 2.9484e-02 2.9484e-02 [ 2.4983e-06 1.3143e-03 1.5214e-02 1.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 1.303e+01 2.8950e-02 2.8950e-02 [ 1.9743e-06 1.2247e-03 1.4937e-02 1.2786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7105e-01
 1.315e+01 2.8420e-02 2.8420e-02 [ 1.5525e-06 1.1387e-03 1.4662e-02 1.2618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 1.326e+01 2.7896e-02 2.7896e-02 [ 1.2146e-06 1.0563e-03 1.4389e-02 1.2450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 1.337e+01 2.7378e-02 2.7378e-02 [ 9.4538e-07 9.7766e-04 1.4117e-02 1.2283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 1.349e+01 2.6866e-02 2.6866e-02 [ 7.3208e-07 9.0268e-04 1.3846e-02 1.2117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 1.360e+01 2.6359e-02 2.6359e-02 [ 5.6398e-07 8.3140e-04 1.3576e-02 1.1950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.371e+01 2.5857e-02 2.5857e-02 [ 4.3221e-07 7.6380e-04 1.3308e-02 1.1785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 1.383e+01 2.5361e-02 2.5361e-02 [ 3.2949e-07 6.9987e-04 1.3040e-02 1.1621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 1.394e+01 2.4870e-02 2.4870e-02 [ 2.4985e-07 6.3958e-04 1.2773e-02 1.1457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 1.405e+01 2.4384e-02 2.4384e-02 [ 1.8846e-07 5.8287e-04 1.2507e-02 1.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 1.417e+01 2.3902e-02 2.3902e-02 [ 1.4138e-07 5.2968e-04 1.2241e-02 1.1132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.428e+01 2.3426e-02 2.3426e-02 [ 1.0550e-07 4.7995e-04 1.1975e-02 1.0971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 1.439e+01 2.2954e-02 2.2954e-02 [ 7.8293e-08 4.3360e-04 1.1710e-02 1.0810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7705e-01
 1.451e+01 2.2487e-02 2.2487e-02 [ 5.7785e-08 3.9053e-04 1.1445e-02 1.0651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 1.462e+01 2.2023e-02 2.2023e-02 [ 4.2415e-08 3.5063e-04 1.1180e-02 1.0492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7798e-01
 1.473e+01 2.1563e-02 2.1563e-02 [ 3.0961e-08 3.1381e-04 1.0915e-02 1.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7844e-01
 1.485e+01 2.1107e-02 2.1107e-02 [ 2.2474e-08 2.7993e-04 1.0650e-02 1.0176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 1.496e+01 2.0653e-02 2.0653e-02 [ 1.6223e-08 2.4887e-04 1.0385e-02 1.0019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 1.507e+01 2.0203e-02 2.0203e-02 [ 1.1644e-08 2.2049e-04 1.0120e-02 9.8623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 1.519e+01 1.9755e-02 1.9755e-02 [ 8.3107e-09 1.9467e-04 9.8542e-03 9.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8025e-01
 1.530e+01 1.9309e-02 1.9309e-02 [ 5.8978e-09 1.7125e-04 9.5883e-03 9.5491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8069e-01
 1.541e+01 1.8865e-02 1.8865e-02 [ 4.1615e-09 1.5010e-04 9.3222e-03 9.3924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8114e-01
 1.553e+01 1.8422e-02 1.8422e-02 [ 2.9196e-09 1.3107e-04 9.0558e-03 9.2352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 1.564e+01 1.7981e-02 1.7981e-02 [ 2.0365e-09 1.1402e-04 8.7892e-03 9.0775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 1.575e+01 1.7540e-02 1.7540e-02 [ 1.4123e-09 9.8799e-05 8.5223e-03 8.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.587e+01 1.7100e-02 1.7100e-02 [ 9.7369e-10 8.5271e-05 8.2554e-03 8.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 1.598e+01 1.6661e-02 1.6661e-02 [ 6.6740e-10 7.3299e-05 7.9884e-03 8.5989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.609e+01 1.6221e-02 1.6221e-02 [ 4.5478e-10 6.2749e-05 7.7214e-03 8.4368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8378e-01
 1.621e+01 1.5781e-02 1.5781e-02 [ 3.0807e-10 5.3493e-05 7.4547e-03 8.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 1.632e+01 1.5341e-02 1.5341e-02 [ 2.0746e-10 4.5408e-05 7.1883e-03 8.1074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.643e+01 1.4901e-02 1.4901e-02 [ 1.3888e-10 3.8379e-05 6.9225e-03 7.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 1.655e+01 1.4459e-02 1.4459e-02 [ 9.2417e-11 3.2295e-05 6.6574e-03 7.7698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.666e+01 1.4018e-02 1.4018e-02 [ 6.1133e-11 2.7054e-05 6.3933e-03 7.5975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 1.677e+01 1.3576e-02 1.3576e-02 [ 4.0198e-11 2.2562e-05 6.1304e-03 7.4227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 1.689e+01 1.3133e-02 1.3133e-02 [ 2.6274e-11 1.8728e-05 5.8690e-03 7.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 1.700e+01 1.2690e-02 1.2690e-02 [ 1.7070e-11 1.5474e-05 5.6096e-03 7.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 1.711e+01 1.2247e-02 1.2247e-02 [ 1.1023e-11 1.2725e-05 5.3523e-03 6.8822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
