 1.133e+00 8.0198e-01 9.5193e-02 [ 8.7564e-02 3.7622e-03 3.3830e-03 4.8322e-04 ] 7.0679e-01 [ 3.9577e-02 2.2179e-02 2.6669e-02 4.8949e-01 2.9506e-02 8.2069e-02 1.7297e-02 ] 1.9802e-01
 1.247e+00 8.0903e-01 6.4650e-02 [ 6.1107e-02 1.9478e-03 1.4433e-03 1.5169e-04 ] 7.4438e-01 [ 3.6369e-02 2.3143e-02 2.8796e-02 5.2229e-01 3.0888e-02 8.5235e-02 1.7666e-02 ] 1.9097e-01
 1.360e+00 8.1424e-01 4.9119e-02 [ 4.7102e-02 1.2764e-03 6.8782e-04 5.3574e-05 ] 7.6512e-01 [ 3.2893e-02 2.3709e-02 3.0134e-02 5.4060e-01 3.1784e-02 8.7918e-02 1.8078e-02 ] 1.8576e-01
 1.473e+00 8.1680e-01 4.2507e-02 [ 4.0900e-02 1.1451e-03 4.3570e-04 2.6241e-05 ] 7.7430e-01 [ 2.9553e-02 2.4036e-02 3.0803e-02 5.4782e-01 3.2440e-02 9.0925e-02 1.8715e-02 ] 1.8320e-01
 1.587e+00 8.1656e-01 4.1143e-02 [ 3.9397e-02 1.3170e-03 4.0248e-04 2.6244e-05 ] 7.7542e-01 [ 2.6549e-02 2.4246e-02 3.0907e-02 5.4623e-01 3.3010e-02 9.4772e-02 1.9707e-02 ] 1.8344e-01
 1.700e+00 8.1334e-01 4.4065e-02 [ 4.1621e-02 1.8389e-03 5.4988e-04 5.4545e-05 ] 7.6928e-01 [ 2.3915e-02 2.4401e-02 3.0483e-02 5.3624e-01 3.3524e-02 9.9588e-02 2.1129e-02 ] 1.8666e-01
 1.813e+00 8.0658e-01 5.2765e-02 [ 4.8387e-02 3.1191e-03 1.0935e-03 1.6543e-04 ] 7.5381e-01 [ 2.1577e-02 2.4492e-02 2.9495e-02 5.1636e-01 3.3870e-02 1.0504e-01 2.2981e-02 ] 1.9342e-01
 1.927e+00 7.9526e-01 7.1021e-02 [ 6.1380e-02 6.2746e-03 2.7711e-03 5.9540e-04 ] 7.2424e-01 [ 1.9383e-02 2.4425e-02 2.7836e-02 4.8349e-01 3.3779e-02 1.1018e-01 2.5150e-02 ] 2.0474e-01
 2.040e+00 7.7716e-01 1.0311e-01 [ 7.9817e-02 1.3607e-02 7.4409e-03 2.2495e-03 ] 6.7404e-01 [ 1.7137e-02 2.4025e-02 2.5364e-02 4.3399e-01 3.2843e-02 1.1333e-01 2.7353e-02 ] 2.2284e-01
 2.153e+00 7.4482e-01 1.4742e-01 [ 9.3157e-02 2.7900e-02 1.8421e-02 7.9389e-03 ] 5.9740e-01 [ 1.4648e-02 2.3043e-02 2.1976e-02 3.6583e-01 3.0591e-02 1.1223e-01 2.9087e-02 ] 2.5518e-01
 2.267e+00 6.7781e-01 1.8535e-01 [ 7.9650e-02 4.6243e-02 3.6785e-02 2.2673e-02 ] 4.9246e-01 [ 1.1789e-02 2.1177e-02 1.7700e-02 2.8122e-01 2.6636e-02 1.0434e-01 2.9591e-02 ] 3.2219e-01
 2.380e+00 5.4486e-01 1.7820e-01 [ 3.8788e-02 4.9641e-02 4.7877e-02 4.1892e-02 ] 3.6666e-01 [ 8.6251e-03 1.8161e-02 1.2853e-02 1.8991e-01 2.0986e-02 8.8159e-02 2.7965e-02 ] 4.5514e-01
 2.493e+00 3.5708e-01 1.1392e-01 [ 1.1384e-02 3.0030e-02 3.2842e-02 3.9668e-02 ] 2.4315e-01 [ 5.6013e-03 1.4232e-02 8.2608e-03 1.1026e-01 1.4634e-02 6.6150e-02 2.4018e-02 ] 6.4292e-01
 2.607e+00 2.0132e-01 5.3110e-02 [ 4.2158e-03 1.4546e-02 1.3463e-02 2.0886e-02 ] 1.4821e-01 [ 3.2966e-03 1.0334e-02 4.8232e-03 5.6659e-02 9.2116e-03 4.4861e-02 1.9025e-02 ] 7.9868e-01
 2.720e+00 1.1202e-01 2.4729e-02 [ 2.6322e-03 9.2439e-03 4.6392e-03 8.2133e-03 ] 8.7289e-02 [ 1.8365e-03 7.2001e-03 2.6802e-03 2.7088e-02 5.4544e-03 2.8605e-02 1.4424e-02 ] 8.8798e-01
 2.833e+00 6.6214e-02 1.4798e-02 [ 2.0597e-03 7.8735e-03 1.8742e-03 2.9906e-03 ] 5.1416e-02 [ 9.9969e-04 4.9370e-03 1.4644e-03 1.2463e-02 3.1288e-03 1.7655e-02 1.0769e-02 ] 9.3379e-01
 2.947e+00 4.2471e-02 1.1606e-02 [ 1.7402e-03 7.5568e-03 1.1634e-03 1.1456e-03 ] 3.0865e-02 [ 5.4151e-04 3.3756e-03 8.0100e-04 5.6177e-03 1.7665e-03 1.0718e-02 8.0448e-03 ] 9.5753e-01
 3.060e+00 2.9675e-02 1.0609e-02 [ 1.5218e-03 7.5181e-03 1.0743e-03 4.9494e-04 ] 1.9065e-02 [ 2.9488e-04 2.3146e-03 4.4279e-04 2.5038e-03 9.8973e-04 6.4565e-03 6.0631e-03 ] 9.7033e-01
 3.173e+00 2.2523e-02 1.0350e-02 [ 1.3571e-03 7.5544e-03 1.1911e-03 2.4785e-04 ] 1.2173e-02 [ 1.6236e-04 1.5943e-03 2.4868e-04 1.1089e-03 5.5260e-04 3.8785e-03 4.6273e-03 ] 9.7748e-01
 3.287e+00 1.8414e-02 1.0370e-02 [ 1.2258e-03 7.6017e-03 1.3969e-03 1.4580e-04 ] 8.0440e-03 [ 9.0664e-05 1.1030e-03 1.4228e-04 4.8932e-04 3.0814e-04 2.3306e-03 3.5800e-03 ] 9.8159e-01
 3.400e+00 1.6012e-02 1.0515e-02 [ 1.1176e-03 7.6354e-03 1.6576e-03 1.0399e-04 ] 5.4977e-03 [ 5.1402e-05 7.6548e-04 8.3045e-05 2.1549e-04 1.7180e-04 1.4041e-03 2.8064e-03 ] 9.8399e-01
 3.513e+00 1.4605e-02 1.0728e-02 [ 1.0265e-03 7.6452e-03 1.9627e-03 9.3753e-05 ] 3.8774e-03 [ 2.9580e-05 5.3200e-04 4.9449e-05 9.4800e-05 9.5834e-05 8.4973e-04 2.2260e-03 ] 9.8539e-01
 3.627e+00 1.3803e-02 1.0990e-02 [ 9.4854e-04 7.6276e-03 2.3083e-03 1.0596e-04 ] 2.8127e-03 [ 1.7255e-05 3.6961e-04 3.0019e-05 4.1693e-05 5.3499e-05 5.1752e-04 1.7831e-03 ] 9.8620e-01
 3.740e+00 1.3387e-02 1.1296e-02 [ 8.8097e-04 7.5826e-03 2.6929e-03 1.3946e-04 ] 2.0907e-03 [ 1.0183e-05 2.5624e-04 1.8552e-05 1.8341e-05 2.9892e-05 3.1780e-04 1.4397e-03 ] 9.8661e-01
 3.853e+00 1.3232e-02 1.1646e-02 [ 8.2181e-04 7.5122e-03 3.1150e-03 1.9688e-04 ] 1.5859e-03 [ 6.0656e-06 1.7698e-04 1.1650e-05 8.0739e-06 1.6717e-05 1.9717e-04 1.1693e-03 ] 9.8677e-01
 3.967e+00 1.3268e-02 1.2045e-02 [ 7.6955e-04 7.4196e-03 3.5728e-03 2.8286e-04 ] 1.2231e-03 [ 3.6376e-06 1.2161e-04 7.4174e-06 3.5580e-06 9.3570e-06 1.2384e-04 9.5365e-04 ] 9.8673e-01
 4.080e+00 1.3452e-02 1.2496e-02 [ 7.2298e-04 7.3082e-03 4.0624e-03 4.0282e-04 ] 9.5557e-04 [ 2.1913e-06 8.3031e-05 4.7766e-06 1.5702e-06 5.2417e-06 7.8902e-05 7.7986e-04 ] 9.8655e-01
 4.193e+00 1.3756e-02 1.3002e-02 [ 6.8117e-04 7.1816e-03 4.5776e-03 5.6187e-04 ] 7.5406e-04 [ 1.3232e-06 5.6275e-05 3.1042e-06 6.9424e-07 2.9384e-06 5.1094e-05 6.3863e-04 ] 9.8624e-01
 4.307e+00 1.4158e-02 1.3559e-02 [ 6.4335e-04 7.0432e-03 5.1084e-03 7.6379e-04 ] 5.9950e-04 [ 7.9930e-07 3.7832e-05 2.0313e-06 3.0761e-07 1.6481e-06 3.3679e-05 5.2320e-04 ] 9.8584e-01
 4.420e+00 1.4635e-02 1.4156e-02 [ 6.0887e-04 6.8960e-03 5.6412e-03 1.0101e-03 ] 4.7918e-04 [ 4.8229e-07 2.5214e-05 1.3359e-06 1.3664e-07 9.2483e-07 2.2620e-05 4.2846e-04 ] 9.8536e-01
 4.533e+00 1.5163e-02 1.4778e-02 [ 5.7722e-04 6.7422e-03 6.1595e-03 1.2994e-03 ] 3.8443e-04 [ 2.9028e-07 1.6652e-05 8.8138e-07 6.0874e-08 5.1909e-07 1.5485e-05 3.5054e-04 ] 9.8484e-01
 4.647e+00 1.5715e-02 1.5405e-02 [ 5.4796e-04 6.5839e-03 6.6463e-03 1.6273e-03 ] 3.0914e-04 [ 1.7408e-07 1.0897e-05 5.8254e-07 2.7208e-08 2.9137e-07 1.0800e-05 2.8637e-04 ] 9.8429e-01
 4.760e+00 1.6264e-02 1.6015e-02 [ 5.2072e-04 6.4224e-03 7.0856e-03 1.9866e-03 ] 2.4894e-04 [ 1.0392e-07 7.0638e-06 3.8522e-07 1.2206e-08 1.6353e-07 7.6669e-06 2.3354e-04 ] 9.8374e-01
 4.873e+00 1.6788e-02 1.6587e-02 [ 4.9521e-04 6.2589e-03 7.4655e-03 2.3676e-03 ] 2.0056e-04 [ 6.1710e-08 4.5368e-06 2.5460e-07 5.4979e-09 9.1748e-08 5.5309e-06 1.9008e-04 ] 9.8321e-01
 4.987e+00 1.7265e-02 1.7104e-02 [ 4.7117e-04 6.0942e-03 7.7786e-03 2.7598e-03 ] 1.6156e-04 [ 3.6427e-08 2.8874e-06 1.6803e-07 2.4877e-09 5.1446e-08 4.0471e-06 1.5437e-04 ] 9.8273e-01
 5.100e+00 1.7683e-02 1.7553e-02 [ 4.4841e-04 5.9289e-03 8.0231e-03 3.1523e-03 ] 1.3007e-04 [ 2.1364e-08 1.8215e-06 1.1067e-07 1.1314e-09 2.8825e-08 2.9975e-06 1.2509e-04 ] 9.8232e-01
 5.213e+00 1.8032e-02 1.7927e-02 [ 4.2675e-04 5.7634e-03 8.2019e-03 3.5350e-03 ] 1.0462e-04 [ 1.2445e-08 1.1393e-06 7.2698e-08 5.1748e-10 1.6135e-08 2.2428e-06 1.0113e-04 ] 9.8197e-01
 5.327e+00 1.8309e-02 1.8225e-02 [ 4.0607e-04 5.5980e-03 8.3213e-03 3.8991e-03 ] 8.4042e-05 [ 7.1973e-09 7.0680e-07 4.7606e-08 2.3819e-10 9.0212e-09 1.6921e-06 8.1579e-05 ] 9.8169e-01
 5.440e+00 1.8514e-02 1.8447e-02 [ 3.8626e-04 5.4332e-03 8.3898e-03 4.2378e-03 ] 6.7417e-05 [ 4.1319e-09 4.3513e-07 3.1066e-08 1.1042e-10 5.0371e-09 1.2851e-06 6.5656e-05 ] 9.8149e-01
 5.553e+00 1.8653e-02 1.8599e-02 [ 3.6721e-04 5.2691e-03 8.4169e-03 4.5462e-03 ] 5.3997e-05 [ 2.3541e-09 2.6595e-07 2.0195e-08 5.1602e-11 2.8084e-09 9.8117e-07 5.2725e-05 ] 9.8135e-01
 5.667e+00 1.8731e-02 1.8688e-02 [ 3.4888e-04 5.1060e-03 8.4115e-03 4.8212e-03 ] 4.3179e-05 [ 1.3310e-09 1.6145e-07 1.3076e-08 2.4333e-11 1.5633e-09 7.5217e-07 4.2249e-05 ] 9.8127e-01
 5.780e+00 1.8754e-02 1.8719e-02 [ 3.3118e-04 4.9442e-03 8.3822e-03 5.0616e-03 ] 3.4470e-05 [ 7.4665e-10 9.7401e-08 8.4306e-09 1.1590e-11 8.6867e-10 5.7843e-07 3.3784e-05 ] 9.8125e-01
 5.893e+00 1.8729e-02 1.8701e-02 [ 3.1409e-04 4.7840e-03 8.3359e-03 5.2673e-03 ] 2.7472e-05 [ 4.1558e-10 5.8419e-08 5.4116e-09 5.5830e-12 4.8181e-10 4.4590e-07 2.6962e-05 ] 9.8127e-01
 6.007e+00 1.8663e-02 1.8641e-02 [ 2.9756e-04 4.6256e-03 8.2784e-03 5.4394e-03 ] 2.1859e-05 [ 2.2948e-10 3.4852e-08 3.4579e-09 2.7226e-12 2.6673e-10 3.4435e-07 2.1475e-05 ] 9.8134e-01
 6.120e+00 1.8562e-02 1.8545e-02 [ 2.8157e-04 4.4692e-03 8.2144e-03 5.5796e-03 ] 1.7364e-05 [ 1.2572e-10 2.0691e-08 2.1992e-09 1.3457e-12 1.4736e-10 2.6629e-07 1.7074e-05 ] 9.8144e-01
 6.233e+00 1.8432e-02 1.8419e-02 [ 2.6608e-04 4.3152e-03 8.1473e-03 5.6902e-03 ] 1.3771e-05 [ 6.8335e-11 1.2228e-08 1.3920e-09 6.7469e-13 8.1247e-11 2.0614e-07 1.3552e-05 ] 9.8157e-01
 6.347e+00 1.8279e-02 1.8268e-02 [ 2.5108e-04 4.1637e-03 8.0795e-03 5.7739e-03 ] 1.0906e-05 [ 3.6851e-11 7.1971e-09 8.7677e-10 3.4338e-13 4.4700e-11 1.5970e-07 1.0738e-05 ] 9.8172e-01
 6.460e+00 1.8107e-02 1.8098e-02 [ 2.3657e-04 4.0151e-03 8.0129e-03 5.8334e-03 ] 8.6239e-06 [ 1.9717e-11 4.2200e-09 5.4951e-10 1.7747e-13 2.4540e-11 1.2379e-07 8.4953e-06 ] 9.8189e-01
 6.573e+00 1.7919e-02 1.7912e-02 [ 2.2252e-04 3.8695e-03 7.9486e-03 5.8714e-03 ] 6.8100e-06 [ 1.0468e-11 2.4658e-09 3.4267e-10 9.3137e-14 1.3443e-11 9.5997e-08 6.7112e-06 ] 9.8208e-01
 6.687e+00 1.7719e-02 1.7714e-02 [ 2.0894e-04 3.7271e-03 7.8873e-03 5.8907e-03 ] 5.3707e-06 [ 5.5142e-12 1.4361e-09 2.1259e-10 4.9614e-14 7.3476e-12 7.4468e-08 5.2945e-06 ] 9.8228e-01
 6.800e+00 1.7512e-02 1.7507e-02 [ 1.9582e-04 3.5882e-03 7.8293e-03 5.8940e-03 ] 4.2304e-06 [ 2.8825e-12 8.3388e-10 1.3121e-10 2.6806e-14 4.0070e-12 5.7782e-08 4.1716e-06 ] 9.8249e-01
 6.913e+00 1.7298e-02 1.7295e-02 [ 1.8316e-04 3.4528e-03 7.7748e-03 5.8838e-03 ] 3.3284e-06 [ 1.4954e-12 4.8281e-10 8.0565e-11 1.4674e-14 2.1804e-12 4.4843e-08 3.2830e-06 ] 9.8270e-01
 7.027e+00 1.7081e-02 1.7078e-02 [ 1.7097e-04 3.3211e-03 7.7236e-03 5.8624e-03 ] 2.6159e-06 [ 7.6998e-13 2.7878e-10 4.9207e-11 8.1280e-15 1.1837e-12 3.4807e-08 2.5808e-06 ] 9.8292e-01
 7.140e+00 1.6862e-02 1.6860e-02 [ 1.5923e-04 3.1931e-03 7.6755e-03 5.8319e-03 ] 2.0540e-06 [ 3.9352e-13 1.6055e-10 2.9896e-11 4.5490e-15 6.4123e-13 2.7021e-08 2.0268e-06 ] 9.8314e-01
 7.253e+00 1.6643e-02 1.6642e-02 [ 1.4796e-04 3.0690e-03 7.6302e-03 5.7945e-03 ] 1.6113e-06 [ 1.9965e-13 9.2218e-11 1.8067e-11 2.5686e-15 3.4658e-13 2.0979e-08 1.5902e-06 ] 9.8336e-01
 7.367e+00 1.6426e-02 1.6425e-02 [ 1.3716e-04 2.9487e-03 7.5873e-03 5.7518e-03 ] 1.2630e-06 [ 1.0056e-13 5.2834e-11 1.0861e-11 1.4612e-15 1.8691e-13 1.6289e-08 1.2467e-06 ] 9.8357e-01
 7.480e+00 1.6212e-02 1.6211e-02 [ 1.2683e-04 2.8322e-03 7.5464e-03 5.7054e-03 ] 9.8927e-07 [ 5.0289e-14 3.0192e-11 6.4944e-12 8.3636e-16 1.0058e-13 1.2650e-08 9.7658e-07 ] 9.8379e-01
 7.593e+00 1.6001e-02 1.6000e-02 [ 1.1697e-04 2.7196e-03 7.5071e-03 5.6567e-03 ] 7.7435e-07 [ 2.4974e-14 1.7209e-11 3.8628e-12 4.8104e-16 5.4014e-14 9.8240e-09 7.6451e-07 ] 9.8400e-01
 7.707e+00 1.5795e-02 1.5794e-02 [ 1.0758e-04 2.6108e-03 7.4689e-03 5.6070e-03 ] 6.0577e-07 [ 1.2318e-14 9.7828e-12 2.2854e-12 2.7772e-16 2.8947e-14 7.6303e-09 5.9812e-07 ] 9.8421e-01
 7.820e+00 1.5594e-02 1.5593e-02 [ 9.8665e-05 2.5058e-03 7.4314e-03 5.5572e-03 ] 4.7364e-07 [ 6.0343e-15 5.5463e-12 1.3451e-12 1.6079e-16 1.5483e-14 5.9270e-09 4.6770e-07 ] 9.8441e-01
 7.933e+00 1.5397e-02 1.5397e-02 [ 9.0225e-05 2.4045e-03 7.3942e-03 5.5081e-03 ] 3.7016e-07 [ 2.9367e-15 3.1358e-12 7.8756e-13 9.3283e-17 8.2672e-15 4.6043e-09 3.6555e-07 ] 9.8460e-01
 8.047e+00 1.5207e-02 1.5206e-02 [ 8.2255e-05 2.3069e-03 7.3569e-03 5.4604e-03 ] 2.8918e-07 [ 1.4200e-15 1.7679e-12 4.5875e-13 5.4189e-17 4.4070e-15 3.5772e-09 2.8560e-07 ] 9.8479e-01
 8.160e+00 1.5021e-02 1.5021e-02 [ 7.4753e-05 2.2128e-03 7.3191e-03 5.4146e-03 ] 2.2584e-07 [ 6.8229e-16 9.9378e-13 2.6586e-13 3.1502e-17 2.3460e-15 2.7794e-09 2.2306e-07 ] 9.8498e-01
 8.273e+00 1.4842e-02 1.4842e-02 [ 6.7713e-05 2.1223e-03 7.2804e-03 5.3711e-03 ] 1.7632e-07 [ 3.2582e-16 5.5697e-13 1.5330e-13 1.8318e-17 1.2475e-15 2.1597e-09 1.7416e-07 ] 9.8516e-01
 8.387e+00 1.4667e-02 1.4667e-02 [ 6.1129e-05 2.0351e-03 7.2408e-03 5.3301e-03 ] 1.3763e-07 [ 1.5466e-16 3.1120e-13 8.7964e-14 1.0650e-17 6.6287e-16 1.6784e-09 1.3595e-07 ] 9.8533e-01
 8.500e+00 1.4498e-02 1.4498e-02 [ 5.4993e-05 1.9513e-03 7.1997e-03 5.2917e-03 ] 1.0741e-07 [ 7.2984e-17 1.7333e-13 5.0230e-14 6.1889e-18 3.5213e-16 1.3044e-09 1.0610e-07 ] 9.8550e-01
 8.613e+00 1.4333e-02 1.4333e-02 [ 4.9294e-05 1.8708e-03 7.1572e-03 5.2559e-03 ] 8.3808e-08 [ 3.4245e-17 9.6233e-14 2.8546e-14 3.5938e-18 1.8713e-16 1.0139e-09 8.2794e-08 ] 9.8567e-01
 8.727e+00 1.4173e-02 1.4173e-02 [ 4.4022e-05 1.7934e-03 7.1129e-03 5.2226e-03 ] 6.5387e-08 [ 1.5980e-17 5.3253e-14 1.6148e-14 2.0848e-18 9.9549e-17 7.8812e-10 6.4598e-08 ] 9.8583e-01
 8.840e+00 1.4017e-02 1.4017e-02 [ 3.9163e-05 1.7191e-03 7.0668e-03 5.1919e-03 ] 5.1010e-08 [ 7.4163e-18 2.9371e-14 9.0939e-15 1.2080e-18 5.3066e-17 6.1267e-10 5.0398e-08 ] 9.8598e-01
 8.953e+00 1.3865e-02 1.3865e-02 [ 3.4703e-05 1.6478e-03 7.0188e-03 5.1634e-03 ] 3.9792e-08 [ 3.4239e-18 1.6144e-14 5.0987e-15 6.9902e-19 2.8378e-17 4.7632e-10 3.9316e-08 ] 9.8614e-01
 9.067e+00 1.3716e-02 1.3716e-02 [ 3.0626e-05 1.5794e-03 6.9688e-03 5.1370e-03 ] 3.1041e-08 [ 1.5726e-18 8.8437e-15 2.8466e-15 4.0392e-19 1.5245e-17 3.7035e-10 3.0670e-08 ] 9.8628e-01
 9.180e+00 1.3570e-02 1.3570e-02 [ 2.6914e-05 1.5138e-03 6.9168e-03 5.1124e-03 ] 2.4213e-08 [ 7.1873e-19 4.8277e-15 1.5827e-15 2.3304e-19 8.2413e-18 2.8797e-10 2.3925e-08 ] 9.8643e-01
 9.293e+00 1.3427e-02 1.3427e-02 [ 2.3551e-05 1.4509e-03 6.8628e-03 5.0894e-03 ] 1.8888e-08 [ 3.2688e-19 2.6262e-15 8.7646e-16 1.3423e-19 4.4914e-18 2.2393e-10 1.8664e-08 ] 9.8657e-01
 9.407e+00 1.3286e-02 1.3286e-02 [ 2.0517e-05 1.3906e-03 6.8068e-03 5.0678e-03 ] 1.4734e-08 [ 1.4796e-19 1.4236e-15 4.8350e-16 7.7187e-20 2.4728e-18 1.7414e-10 1.4560e-08 ] 9.8671e-01
 9.520e+00 1.3147e-02 1.3147e-02 [ 1.7792e-05 1.3330e-03 6.7489e-03 5.0472e-03 ] 1.1494e-08 [ 6.6663e-20 7.6899e-16 2.6574e-16 4.4307e-20 1.3783e-18 1.3543e-10 1.1359e-08 ] 9.8685e-01
 9.633e+00 1.3010e-02 1.3010e-02 [ 1.5357e-05 1.2777e-03 6.6891e-03 5.0275e-03 ] 8.9671e-09 [ 2.9898e-20 4.1392e-16 1.4554e-16 2.5388e-20 7.7942e-19 1.0533e-10 8.8618e-09 ] 9.8699e-01
 9.747e+00 1.2874e-02 1.2874e-02 [ 1.3192e-05 1.2249e-03 6.6275e-03 5.0084e-03 ] 6.9960e-09 [ 1.3349e-20 2.2201e-16 7.9440e-17 1.4521e-20 4.4796e-19 8.1928e-11 6.9141e-09 ] 9.8713e-01
 9.860e+00 1.2739e-02 1.2739e-02 [ 1.1276e-05 1.1744e-03 6.5642e-03 4.9896e-03 ] 5.4586e-09 [ 5.9339e-21 1.1866e-16 4.3219e-17 8.2898e-21 2.6201e-19 6.3726e-11 5.3948e-09 ] 9.8726e-01
 9.973e+00 1.2606e-02 1.2606e-02 [ 9.5902e-06 1.1260e-03 6.4993e-03 4.9711e-03 ] 4.2593e-09 [ 2.6263e-21 6.3195e-17 2.3440e-17 4.7238e-21 1.5606e-19 4.9569e-11 4.2097e-09 ] 9.8739e-01
 1.009e+01 1.2473e-02 1.2473e-02 [ 8.1141e-06 1.0798e-03 6.4329e-03 4.9526e-03 ] 3.3237e-09 [ 1.1574e-21 3.3540e-17 1.2676e-17 2.6867e-21 9.4659e-20 3.8559e-11 3.2852e-09 ] 9.8753e-01
 1.020e+01 1.2341e-02 1.2341e-02 [ 6.8289e-06 1.0357e-03 6.3651e-03 4.9339e-03 ] 2.5939e-09 [ 5.0787e-22 1.7739e-17 6.8353e-18 1.5251e-21 5.8422e-20 2.9995e-11 2.5639e-09 ] 9.8766e-01
 1.031e+01 1.2210e-02 1.2210e-02 [ 5.7161e-06 9.9347e-04 6.2960e-03 4.9150e-03 ] 2.0244e-09 [ 2.2191e-22 9.3493e-18 3.6760e-18 8.6414e-22 3.6639e-20 2.3333e-11 2.0011e-09 ] 9.8779e-01
 1.043e+01 1.2079e-02 1.2079e-02 [ 4.7581e-06 9.5314e-04 6.2257e-03 4.8956e-03 ] 1.5801e-09 [ 9.6557e-23 4.9109e-18 1.9720e-18 4.8869e-22 2.3307e-20 1.8152e-11 1.5620e-09 ] 9.8792e-01
 1.054e+01 1.1949e-02 1.1949e-02 [ 3.9381e-06 9.1459e-04 6.1543e-03 4.8757e-03 ] 1.2335e-09 [ 4.1837e-23 2.5708e-18 1.0553e-18 2.7583e-22 1.5010e-20 1.4120e-11 1.2193e-09 ] 9.8805e-01
 1.065e+01 1.1818e-02 1.1818e-02 [ 3.2406e-06 8.7774e-04 6.0821e-03 4.8552e-03 ] 9.6291e-10 [ 1.8051e-23 1.3413e-18 5.6346e-19 1.5540e-22 9.7660e-21 1.0985e-11 9.5193e-10 ] 9.8818e-01
 1.077e+01 1.1688e-02 1.1688e-02 [ 2.6507e-06 8.4251e-04 6.0089e-03 4.8340e-03 ] 7.5178e-10 [ 7.7555e-24 6.9755e-19 3.0020e-19 8.7378e-23 6.4078e-21 8.5450e-12 7.4323e-10 ] 9.8831e-01
 1.088e+01 1.1558e-02 1.1558e-02 [ 2.1551e-06 8.0880e-04 5.9351e-03 4.8120e-03 ] 5.8698e-10 [ 3.3181e-24 3.6158e-19 1.5961e-19 4.9040e-23 4.2329e-21 6.6471e-12 5.8034e-10 ] 9.8844e-01
 1.099e+01 1.1428e-02 1.1428e-02 [ 1.7413e-06 7.7653e-04 5.8606e-03 4.7893e-03 ] 4.5835e-10 [ 1.4136e-24 1.8684e-19 8.4697e-20 2.7471e-23 2.8112e-21 5.1705e-12 4.5318e-10 ] 9.8857e-01
 1.111e+01 1.1298e-02 1.1298e-02 [ 1.3981e-06 7.4562e-04 5.7856e-03 4.7658e-03 ] 3.5794e-10 [ 5.9966e-25 9.6242e-20 4.4861e-20 1.5360e-23 1.8747e-21 4.0218e-12 3.5392e-10 ] 9.8870e-01
 1.122e+01 1.1169e-02 1.1169e-02 [ 1.1153e-06 7.1599e-04 5.7101e-03 4.7414e-03 ] 2.7954e-10 [ 2.5330e-25 4.9424e-20 2.3719e-20 8.5719e-24 1.2542e-21 3.1282e-12 2.7642e-10 ] 9.8883e-01
