 2.267e+01 4.7527e-09 4.7527e-09 [ 7.5749e-26 8.2781e-18 4.5531e-11 4.7072e-09 ] 1.0000e+00
 2.278e+01 3.9481e-09 3.9481e-09 [ 4.3698e-26 5.6537e-18 3.6038e-11 3.9121e-09 ] 1.0000e+00
 2.289e+01 3.2765e-09 3.2765e-09 [ 2.5148e-26 3.8546e-18 2.8492e-11 3.2480e-09 ] 1.0000e+00
 2.301e+01 2.7166e-09 2.7166e-09 [ 1.4439e-26 2.6236e-18 2.2500e-11 2.6941e-09 ] 1.0000e+00
 2.312e+01 2.2501e-09 2.2501e-09 [ 8.2706e-27 1.7826e-18 1.7748e-11 2.2324e-09 ] 1.0000e+00
 2.323e+01 1.8620e-09 1.8620e-09 [ 4.7263e-27 1.2092e-18 1.3984e-11 1.8480e-09 ] 1.0000e+00
 2.335e+01 1.5393e-09 1.5393e-09 [ 2.6945e-27 8.1879e-19 1.1006e-11 1.5283e-09 ] 1.0000e+00
 2.346e+01 1.2714e-09 1.2714e-09 [ 1.5326e-27 5.5350e-19 8.6526e-12 1.2627e-09 ] 1.0000e+00
 2.357e+01 1.0490e-09 1.0490e-09 [ 8.6964e-28 3.7352e-19 6.7946e-12 1.0422e-09 ] 1.0000e+00
 2.369e+01 8.6476e-10 8.6476e-10 [ 4.9232e-28 2.5164e-19 5.3295e-12 8.5943e-10 ] 1.0000e+00
 2.380e+01 7.1218e-10 7.1218e-10 [ 2.7806e-28 1.6924e-19 4.1757e-12 7.0800e-10 ] 1.0000e+00
 2.391e+01 5.8596e-10 5.8596e-10 [ 1.5668e-28 1.1363e-19 3.2680e-12 5.8269e-10 ] 1.0000e+00
 2.403e+01 4.8165e-10 4.8165e-10 [ 8.8081e-29 7.6161e-20 2.5547e-12 4.7910e-10 ] 1.0000e+00
 2.414e+01 3.9554e-10 3.9554e-10 [ 4.9402e-29 5.0961e-20 1.9949e-12 3.9354e-10 ] 1.0000e+00
 2.425e+01 3.2451e-10 3.2451e-10 [ 2.7644e-29 3.4041e-20 1.5560e-12 3.2296e-10 ] 1.0000e+00
 2.437e+01 2.6599e-10 2.6599e-10 [ 1.5433e-29 2.2701e-20 1.2123e-12 2.6478e-10 ] 1.0000e+00
 2.448e+01 2.1781e-10 2.1781e-10 [ 8.5957e-30 1.5112e-20 9.4351e-13 2.1687e-10 ] 1.0000e+00
 2.459e+01 1.7819e-10 1.7819e-10 [ 4.7766e-30 1.0043e-20 7.3347e-13 1.7746e-10 ] 1.0000e+00
 2.471e+01 1.4564e-10 1.4564e-10 [ 2.6482e-30 6.6635e-21 5.6956e-13 1.4508e-10 ] 1.0000e+00
 2.482e+01 1.1893e-10 1.1893e-10 [ 1.4649e-30 4.4135e-21 4.4178e-13 1.1849e-10 ] 1.0000e+00
 2.493e+01 9.7022e-11 9.7022e-11 [ 8.0842e-31 2.9183e-21 3.4229e-13 9.6680e-11 ] 1.0000e+00
 2.505e+01 7.9076e-11 7.9076e-11 [ 4.4513e-31 1.9264e-21 2.6491e-13 7.8811e-11 ] 1.0000e+00
 2.516e+01 6.4390e-11 6.4390e-11 [ 2.4453e-31 1.2695e-21 2.0480e-13 6.4185e-11 ] 1.0000e+00
 2.527e+01 5.2381e-11 5.2381e-11 [ 1.3403e-31 8.3516e-22 1.5815e-13 5.2223e-11 ] 1.0000e+00
 2.539e+01 4.2573e-11 4.2573e-11 [ 7.3293e-32 5.4850e-22 1.2199e-13 4.2451e-11 ] 1.0000e+00
 2.550e+01 3.4569e-11 3.4569e-11 [ 3.9989e-32 3.5963e-22 9.3998e-14 3.4475e-11 ] 1.0000e+00
 2.561e+01 2.8043e-11 2.8043e-11 [ 2.1769e-32 2.3539e-22 7.2347e-14 2.7971e-11 ] 1.0000e+00
 2.573e+01 2.2728e-11 2.2728e-11 [ 1.1823e-32 1.5382e-22 5.5622e-14 2.2673e-11 ] 1.0000e+00
 2.584e+01 1.8404e-11 1.8404e-11 [ 6.4072e-33 1.0034e-22 4.2716e-14 1.8361e-11 ] 1.0000e+00
 2.595e+01 1.4888e-11 1.4888e-11 [ 3.4643e-33 6.5348e-23 3.2768e-14 1.4855e-11 ] 1.0000e+00
 2.607e+01 1.2033e-11 1.2033e-11 [ 1.8688e-33 4.2486e-23 2.5110e-14 1.2008e-11 ] 1.0000e+00
 2.618e+01 9.7161e-12 9.7161e-12 [ 1.0059e-33 2.7576e-23 1.9220e-14 9.6969e-12 ] 1.0000e+00
 2.629e+01 7.8382e-12 7.8382e-12 [ 5.4022e-34 1.7869e-23 1.4695e-14 7.8235e-12 ] 1.0000e+00
 2.641e+01 6.3174e-12 6.3174e-12 [ 2.8947e-34 1.1559e-23 1.1224e-14 6.3062e-12 ] 1.0000e+00
 2.652e+01 5.0870e-12 5.0870e-12 [ 1.5476e-34 7.4647e-24 8.5628e-15 5.0784e-12 ] 1.0000e+00
 2.663e+01 4.0924e-12 4.0924e-12 [ 8.2557e-35 4.8126e-24 6.5256e-15 4.0859e-12 ] 1.0000e+00
 2.675e+01 3.2893e-12 3.2893e-12 [ 4.3942e-35 3.0976e-24 4.9676e-15 3.2843e-12 ] 1.0000e+00
 2.686e+01 2.6413e-12 2.6413e-12 [ 2.3336e-35 1.9904e-24 3.7775e-15 2.6375e-12 ] 1.0000e+00
 2.697e+01 2.1190e-12 2.1190e-12 [ 1.2366e-35 1.2768e-24 2.8693e-15 2.1162e-12 ] 1.0000e+00
 2.709e+01 1.6985e-12 1.6985e-12 [ 6.5381e-36 8.1766e-25 2.1771e-15 1.6963e-12 ] 1.0000e+00
 2.720e+01 1.3601e-12 1.3601e-12 [ 3.4492e-36 5.2276e-25 1.6501e-15 1.3585e-12 ] 1.0000e+00
 2.731e+01 1.0882e-12 1.0882e-12 [ 1.8156e-36 3.3367e-25 1.2493e-15 1.0870e-12 ] 1.0000e+00
 2.743e+01 8.6984e-13 8.6984e-13 [ 9.5360e-37 2.1261e-25 9.4481e-16 8.6889e-13 ] 1.0000e+00
 2.754e+01 6.9465e-13 6.9465e-13 [ 4.9975e-37 1.3525e-25 7.1376e-16 6.9394e-13 ] 1.0000e+00
 2.765e+01 5.5424e-13 5.5424e-13 [ 2.6133e-37 8.5898e-26 5.3863e-16 5.5370e-13 ] 1.0000e+00
 2.777e+01 4.4181e-13 4.4181e-13 [ 1.3636e-37 5.4461e-26 4.0602e-16 4.4141e-13 ] 1.0000e+00
 2.788e+01 3.5187e-13 3.5187e-13 [ 7.0992e-38 3.4473e-26 3.0573e-16 3.5156e-13 ] 1.0000e+00
 2.799e+01 2.7998e-13 2.7998e-13 [ 3.6880e-38 2.1784e-26 2.2996e-16 2.7975e-13 ] 1.0000e+00
 2.811e+01 2.2257e-13 2.2257e-13 [ 1.9118e-38 1.3743e-26 1.7279e-16 2.2240e-13 ] 1.0000e+00
 2.822e+01 1.7678e-13 1.7678e-13 [ 9.8884e-39 8.6556e-27 1.2968e-16 1.7665e-13 ] 1.0000e+00
 2.833e+01 1.4028e-13 1.4028e-13 [ 5.1036e-39 5.4425e-27 9.7228e-17 1.4018e-13 ] 1.0000e+00
 2.845e+01 1.1121e-13 1.1121e-13 [ 2.6284e-39 3.4164e-27 7.2816e-17 1.1114e-13 ] 1.0000e+00
 2.856e+01 8.8089e-14 8.8089e-14 [ 1.3507e-39 2.1411e-27 5.4475e-17 8.8035e-14 ] 1.0000e+00
 2.867e+01 6.9711e-14 6.9711e-14 [ 6.9262e-40 1.3396e-27 4.0709e-17 6.9670e-14 ] 1.0000e+00
 2.879e+01 5.5117e-14 5.5117e-14 [ 3.5440e-40 8.3674e-28 3.0389e-17 5.5087e-14 ] 1.0000e+00
 2.890e+01 4.3539e-14 4.3539e-14 [ 1.8095e-40 5.2178e-28 2.2661e-17 4.3516e-14 ] 1.0000e+00
 2.901e+01 3.4362e-14 3.4362e-14 [ 9.2191e-41 3.2484e-28 1.6880e-17 3.4345e-14 ] 1.0000e+00
 2.913e+01 2.7095e-14 2.7095e-14 [ 4.6870e-41 2.0190e-28 1.2560e-17 2.7082e-14 ] 1.0000e+00
 2.924e+01 2.1345e-14 2.1345e-14 [ 2.3778e-41 1.2528e-28 9.3355e-18 2.1336e-14 ] 1.0000e+00
 2.935e+01 1.6801e-14 1.6801e-14 [ 1.2037e-41 7.7612e-29 6.9315e-18 1.6794e-14 ] 1.0000e+00
 2.947e+01 1.3212e-14 1.3212e-14 [ 6.0807e-42 4.8001e-29 5.1409e-18 1.3207e-14 ] 1.0000e+00
 2.958e+01 1.0380e-14 1.0380e-14 [ 3.0652e-42 2.9638e-29 3.8088e-18 1.0376e-14 ] 1.0000e+00
 2.969e+01 8.1482e-15 8.1482e-15 [ 1.5419e-42 1.8270e-29 2.8189e-18 8.1454e-15 ] 1.0000e+00
 2.981e+01 6.3904e-15 6.3904e-15 [ 7.7395e-43 1.1244e-29 2.0840e-18 6.3883e-15 ] 1.0000e+00
 2.992e+01 5.0073e-15 5.0073e-15 [ 3.8767e-43 6.9086e-30 1.5390e-18 5.0057e-15 ] 1.0000e+00
 3.003e+01 3.9200e-15 3.9200e-15 [ 1.9378e-43 4.2378e-30 1.1353e-18 3.9188e-15 ] 1.0000e+00
 3.015e+01 3.0661e-15 3.0661e-15 [ 9.6657e-44 2.5953e-30 8.3665e-19 3.0652e-15 ] 1.0000e+00
 3.026e+01 2.3960e-15 2.3960e-15 [ 4.8111e-44 1.5868e-30 6.1588e-19 2.3954e-15 ] 1.0000e+00
 3.037e+01 1.8707e-15 1.8707e-15 [ 2.3898e-44 9.6857e-31 4.5288e-19 1.8702e-15 ] 1.0000e+00
 3.049e+01 1.4593e-15 1.4593e-15 [ 1.1846e-44 5.9026e-31 3.3267e-19 1.4589e-15 ] 1.0000e+00
 3.060e+01 1.1373e-15 1.1373e-15 [ 5.8595e-45 3.5912e-31 2.4410e-19 1.1371e-15 ] 1.0000e+00
 3.071e+01 8.8559e-16 8.8559e-16 [ 2.8924e-45 2.1814e-31 1.7892e-19 8.8541e-16 ] 1.0000e+00
 3.083e+01 6.8897e-16 6.8897e-16 [ 1.4248e-45 1.3229e-31 1.3101e-19 6.8884e-16 ] 1.0000e+00
 3.094e+01 5.3553e-16 5.3553e-16 [ 7.0041e-46 8.0093e-32 9.5820e-20 5.3543e-16 ] 1.0000e+00
 3.105e+01 4.1589e-16 4.1589e-16 [ 3.4360e-46 4.8413e-32 7.0010e-20 4.1582e-16 ] 1.0000e+00
 3.117e+01 3.2269e-16 3.2269e-16 [ 1.6822e-46 2.9217e-32 5.1097e-20 3.2264e-16 ] 1.0000e+00
 3.128e+01 2.5015e-16 2.5015e-16 [ 8.2183e-47 1.7603e-32 3.7254e-20 2.5011e-16 ] 1.0000e+00
 3.139e+01 1.9375e-16 1.9375e-16 [ 4.0069e-47 1.0589e-32 2.7132e-20 1.9372e-16 ] 1.0000e+00
 3.151e+01 1.4993e-16 1.4993e-16 [ 1.9496e-47 6.3590e-33 1.9739e-20 1.4991e-16 ] 1.0000e+00
 3.162e+01 1.1592e-16 1.1592e-16 [ 9.4668e-48 3.8127e-33 1.4346e-20 1.1590e-16 ] 1.0000e+00
 3.173e+01 8.9544e-17 8.9544e-17 [ 4.5874e-48 2.2824e-33 1.0415e-20 8.9533e-17 ] 1.0000e+00
 3.185e+01 6.9108e-17 6.9108e-17 [ 2.2185e-48 1.3640e-33 7.5528e-21 6.9101e-17 ] 1.0000e+00
 3.196e+01 5.3290e-17 5.3290e-17 [ 1.0707e-48 8.1389e-34 5.4716e-21 5.3284e-17 ] 1.0000e+00
 3.207e+01 4.1055e-17 4.1055e-17 [ 5.1569e-49 4.8485e-34 3.9596e-21 4.1051e-17 ] 1.0000e+00
 3.219e+01 3.1602e-17 3.1602e-17 [ 2.4788e-49 2.8837e-34 2.8624e-21 3.1599e-17 ] 1.0000e+00
 3.230e+01 2.4304e-17 2.4304e-17 [ 1.1891e-49 1.7123e-34 2.0670e-21 2.4302e-17 ] 1.0000e+00
 3.241e+01 1.8674e-17 1.8674e-17 [ 5.6929e-50 1.0151e-34 1.4911e-21 1.8673e-17 ] 1.0000e+00
 3.253e+01 1.4336e-17 1.4336e-17 [ 2.7200e-50 6.0085e-35 1.0745e-21 1.4335e-17 ] 1.0000e+00
 3.264e+01 1.0996e-17 1.0996e-17 [ 1.2970e-50 3.5507e-35 7.7346e-22 1.0996e-17 ] 1.0000e+00
 3.275e+01 8.4270e-18 8.4270e-18 [ 6.1722e-51 2.0949e-35 5.5618e-22 8.4265e-18 ] 1.0000e+00
 3.287e+01 6.4524e-18 6.4524e-18 [ 2.9314e-51 1.2340e-35 3.9951e-22 6.4520e-18 ] 1.0000e+00
 3.298e+01 4.9361e-18 4.9361e-18 [ 1.3895e-51 7.2573e-36 2.8667e-22 4.9358e-18 ] 1.0000e+00
 3.309e+01 3.7728e-18 3.7728e-18 [ 6.5731e-52 4.2613e-36 2.0549e-22 3.7726e-18 ] 1.0000e+00
 3.321e+01 2.8811e-18 2.8811e-18 [ 3.1033e-52 2.4981e-36 1.4714e-22 2.8810e-18 ] 1.0000e+00
 3.332e+01 2.1983e-18 2.1983e-18 [ 1.4623e-52 1.4621e-36 1.0524e-22 2.1982e-18 ] 1.0000e+00
 3.343e+01 1.6758e-18 1.6758e-18 [ 6.8767e-53 8.5442e-37 7.5200e-23 1.6757e-18 ] 1.0000e+00
 3.355e+01 1.2763e-18 1.2763e-18 [ 3.2276e-53 4.9850e-37 5.3676e-23 1.2763e-18 ] 1.0000e+00
 3.366e+01 9.7128e-19 9.7128e-19 [ 1.5119e-53 2.9038e-37 3.8272e-23 9.7124e-19 ] 1.0000e+00
 3.377e+01 7.3848e-19 7.3848e-19 [ 7.0685e-54 1.6888e-37 2.7260e-23 7.3845e-19 ] 1.0000e+00
 3.389e+01 5.6098e-19 5.6098e-19 [ 3.2982e-54 9.8061e-38 1.9396e-23 5.6096e-19 ] 1.0000e+00
 3.400e+01 4.2578e-19 4.2578e-19 [ 1.5360e-54 5.6850e-38 1.3786e-23 4.2576e-19 ] 1.0000e+00
 3.411e+01 3.2288e-19 3.2288e-19 [ 7.1393e-55 3.2906e-38 9.7885e-24 3.2287e-19 ] 1.0000e+00
 3.423e+01 2.4463e-19 2.4463e-19 [ 3.3120e-55 1.9017e-38 6.9428e-24 2.4462e-19 ] 1.0000e+00
 3.434e+01 1.8518e-19 1.8518e-19 [ 1.5335e-55 1.0972e-38 4.9191e-24 1.8518e-19 ] 1.0000e+00
 3.445e+01 1.4006e-19 1.4006e-19 [ 7.0866e-56 6.3210e-39 3.4817e-24 1.4006e-19 ] 1.0000e+00
 3.457e+01 1.0584e-19 1.0584e-19 [ 3.2686e-56 3.6357e-39 2.4617e-24 1.0584e-19 ] 1.0000e+00
 3.468e+01 7.9912e-20 7.9912e-20 [ 1.5047e-56 2.0879e-39 1.7387e-24 7.9910e-20 ] 1.0000e+00
 3.479e+01 6.0282e-20 6.0282e-20 [ 6.9137e-57 1.1971e-39 1.2267e-24 6.0281e-20 ] 1.0000e+00
 3.491e+01 4.5435e-20 4.5435e-20 [ 3.1706e-57 6.8529e-40 8.6462e-25 4.5434e-20 ] 1.0000e+00
 3.502e+01 3.4214e-20 3.4214e-20 [ 1.4513e-57 3.9169e-40 6.0876e-25 3.4214e-20 ] 1.0000e+00
 3.513e+01 2.5743e-20 2.5743e-20 [ 6.6304e-58 2.2353e-40 4.2816e-25 2.5742e-20 ] 1.0000e+00
 3.525e+01 1.9352e-20 1.9352e-20 [ 3.0235e-58 1.2736e-40 3.0083e-25 1.9351e-20 ] 1.0000e+00
 3.536e+01 1.4535e-20 1.4535e-20 [ 1.3761e-58 7.2452e-41 2.1114e-25 1.4534e-20 ] 1.0000e+00
 3.547e+01 1.0907e-20 1.0907e-20 [ 6.2514e-59 4.1152e-41 1.4803e-25 1.0907e-20 ] 1.0000e+00
 3.559e+01 8.1780e-21 8.1780e-21 [ 2.8346e-59 2.3338e-41 1.0368e-25 8.1779e-21 ] 1.0000e+00
 3.570e+01 6.1264e-21 6.1264e-21 [ 1.2829e-59 1.3214e-41 7.2543e-26 6.1263e-21 ] 1.0000e+00
 3.581e+01 4.5855e-21 4.5855e-21 [ 5.7953e-60 7.4706e-42 5.0702e-26 4.5854e-21 ] 1.0000e+00
 3.593e+01 3.4292e-21 3.4292e-21 [ 2.6131e-60 4.2169e-42 3.5400e-26 3.4291e-21 ] 1.0000e+00
 3.604e+01 2.5622e-21 2.5622e-21 [ 1.1760e-60 2.3766e-42 2.4690e-26 2.5622e-21 ] 1.0000e+00
 3.615e+01 1.9128e-21 1.9128e-21 [ 5.2831e-61 1.3373e-42 1.7203e-26 1.9128e-21 ] 1.0000e+00
 3.627e+01 1.4267e-21 1.4267e-21 [ 2.3689e-61 7.5135e-43 1.1973e-26 1.4267e-21 ] 1.0000e+00
 3.638e+01 1.0632e-21 1.0632e-21 [ 1.0603e-61 4.2148e-43 8.3248e-27 1.0632e-21 ] 1.0000e+00
 3.649e+01 7.9169e-22 7.9169e-22 [ 4.7368e-62 2.3607e-43 5.7821e-27 7.9169e-22 ] 1.0000e+00
 3.661e+01 5.8898e-22 5.8898e-22 [ 2.1123e-62 1.3202e-43 4.0118e-27 5.8898e-22 ] 1.0000e+00
 3.672e+01 4.3780e-22 4.3780e-22 [ 9.4020e-63 7.3715e-44 2.7806e-27 4.3779e-22 ] 1.0000e+00
 3.683e+01 3.2514e-22 3.2514e-22 [ 4.1773e-63 4.1097e-44 1.9253e-27 3.2514e-22 ] 1.0000e+00
 3.695e+01 2.4126e-22 2.4126e-22 [ 1.8526e-63 2.2877e-44 1.3316e-27 2.4126e-22 ] 1.0000e+00
 3.706e+01 1.7887e-22 1.7887e-22 [ 8.2014e-64 1.2715e-44 9.2010e-28 1.7887e-22 ] 1.0000e+00
 3.717e+01 1.3250e-22 1.3250e-22 [ 3.6241e-64 7.0559e-45 6.3508e-28 1.3250e-22 ] 1.0000e+00
 3.729e+01 9.8063e-23 9.8063e-23 [ 1.5985e-64 3.9096e-45 4.3789e-28 9.8062e-23 ] 1.0000e+00
 3.740e+01 7.2515e-23 7.2515e-23 [ 7.0383e-65 2.1629e-45 3.0162e-28 7.2515e-23 ] 1.0000e+00
 3.751e+01 5.3577e-23 5.3577e-23 [ 3.0934e-65 1.1948e-45 2.0753e-28 5.3576e-23 ] 1.0000e+00
 3.763e+01 3.9550e-23 3.9550e-23 [ 1.3571e-65 6.5898e-46 1.4265e-28 3.9550e-23 ] 1.0000e+00
 3.774e+01 2.9171e-23 2.9171e-23 [ 5.9433e-66 3.6290e-46 9.7950e-29 2.9171e-23 ] 1.0000e+00
 3.785e+01 2.1497e-23 2.1497e-23 [ 2.5981e-66 1.9955e-46 6.7187e-29 2.1497e-23 ] 1.0000e+00
 3.797e+01 1.5828e-23 1.5828e-23 [ 1.1338e-66 1.0956e-46 4.6038e-29 1.5828e-23 ] 1.0000e+00
 3.808e+01 1.1644e-23 1.1644e-23 [ 4.9387e-67 6.0059e-47 3.1514e-29 1.1644e-23 ] 1.0000e+00
 3.819e+01 8.5589e-24 8.5589e-24 [ 2.1475e-67 3.2874e-47 2.1549e-29 8.5589e-24 ] 1.0000e+00
 3.831e+01 6.2857e-24 6.2857e-24 [ 9.3216e-68 1.7966e-47 1.4720e-29 6.2857e-24 ] 1.0000e+00
 3.842e+01 4.6123e-24 4.6123e-24 [ 4.0391e-68 9.8042e-48 1.0045e-29 4.6123e-24 ] 1.0000e+00
 3.853e+01 3.3814e-24 3.3814e-24 [ 1.7471e-68 5.3421e-48 6.8471e-30 3.3814e-24 ] 1.0000e+00
 3.865e+01 2.4770e-24 2.4770e-24 [ 7.5435e-69 2.9063e-48 4.6627e-30 2.4770e-24 ] 1.0000e+00
 3.876e+01 1.8129e-24 1.8129e-24 [ 3.2515e-69 1.5788e-48 3.1719e-30 1.8128e-24 ] 1.0000e+00
 3.887e+01 1.3257e-24 1.3257e-24 [ 1.3990e-69 8.5636e-49 2.1555e-30 1.3257e-24 ] 1.0000e+00
 3.899e+01 9.6858e-25 9.6858e-25 [ 6.0094e-70 4.6379e-49 1.4633e-30 9.6857e-25 ] 1.0000e+00
 3.910e+01 7.0707e-25 7.0707e-25 [ 2.5768e-70 2.5081e-49 9.9232e-31 7.0707e-25 ] 1.0000e+00
 3.921e+01 5.1572e-25 5.1572e-25 [ 1.1030e-70 1.3543e-49 6.7225e-31 5.1572e-25 ] 1.0000e+00
 3.933e+01 3.7584e-25 3.7584e-25 [ 4.7132e-71 7.3016e-50 4.5495e-31 3.7584e-25 ] 1.0000e+00
 3.944e+01 2.7366e-25 2.7366e-25 [ 2.0105e-71 3.9308e-50 3.0757e-31 2.7366e-25 ] 1.0000e+00
 3.955e+01 1.9909e-25 1.9909e-25 [ 8.5618e-72 2.1129e-50 2.0772e-31 1.9909e-25 ] 1.0000e+00
 3.967e+01 1.4472e-25 1.4472e-25 [ 3.6398e-72 1.1341e-50 1.4014e-31 1.4472e-25 ] 1.0000e+00
 3.978e+01 1.0511e-25 1.0511e-25 [ 1.5447e-72 6.0780e-51 9.4450e-32 1.0511e-25 ] 1.0000e+00
 3.989e+01 7.6270e-26 7.6270e-26 [ 6.5445e-73 3.2525e-51 6.3590e-32 7.6270e-26 ] 1.0000e+00
 4.001e+01 5.5299e-26 5.5299e-26 [ 2.7680e-73 1.7379e-51 4.2769e-32 5.5299e-26 ] 1.0000e+00
 4.012e+01 4.0059e-26 4.0059e-26 [ 1.1688e-73 9.2726e-52 2.8736e-32 4.0059e-26 ] 1.0000e+00
 4.023e+01 2.8995e-26 2.8995e-26 [ 4.9267e-74 4.9400e-52 1.9287e-32 2.8995e-26 ] 1.0000e+00
 4.035e+01 2.0969e-26 2.0969e-26 [ 2.0732e-74 2.6279e-52 1.2932e-32 2.0968e-26 ] 1.0000e+00
 4.046e+01 1.5151e-26 1.5151e-26 [ 8.7099e-75 1.3958e-52 8.6621e-33 1.5151e-26 ] 1.0000e+00
 4.057e+01 1.0938e-26 1.0938e-26 [ 3.6530e-75 7.4033e-53 5.7960e-33 1.0938e-26 ] 1.0000e+00
 4.069e+01 7.8902e-27 7.8902e-27 [ 1.5296e-75 3.9208e-53 3.8743e-33 7.8902e-27 ] 1.0000e+00
 4.080e+01 5.6867e-27 5.6867e-27 [ 6.3938e-76 2.0734e-53 2.5870e-33 5.6867e-27 ] 1.0000e+00
 4.091e+01 4.0950e-27 4.0950e-27 [ 2.6683e-76 1.0948e-53 1.7257e-33 4.0950e-27 ] 1.0000e+00
 4.103e+01 2.9464e-27 2.9464e-27 [ 1.1117e-76 5.7727e-54 1.1500e-33 2.9464e-27 ] 1.0000e+00
 4.114e+01 2.1181e-27 2.1181e-27 [ 4.6240e-77 3.0392e-54 7.6552e-34 2.1181e-27 ] 1.0000e+00
 4.125e+01 1.5214e-27 1.5214e-27 [ 1.9202e-77 1.5978e-54 5.0908e-34 1.5214e-27 ] 1.0000e+00
 4.137e+01 1.0918e-27 1.0918e-27 [ 7.9605e-78 8.3873e-55 3.3820e-34 1.0918e-27 ] 1.0000e+00
 4.148e+01 7.8291e-28 7.8291e-28 [ 3.2949e-78 4.3964e-55 2.2444e-34 7.8291e-28 ] 1.0000e+00
 4.159e+01 5.6091e-28 5.6091e-28 [ 1.3615e-78 2.3011e-55 1.4880e-34 5.6091e-28 ] 1.0000e+00
 4.171e+01 4.0152e-28 4.0152e-28 [ 5.6169e-79 1.2027e-55 9.8547e-35 4.0152e-28 ] 1.0000e+00
 4.182e+01 2.8718e-28 2.8718e-28 [ 2.3135e-79 6.2765e-56 6.5199e-35 2.8718e-28 ] 1.0000e+00
 4.193e+01 2.0523e-28 2.0523e-28 [ 9.5135e-80 3.2708e-56 4.3092e-35 2.0523e-28 ] 1.0000e+00
 4.205e+01 1.4654e-28 1.4654e-28 [ 3.9058e-80 1.7020e-56 2.8452e-35 1.4654e-28 ] 1.0000e+00
 4.216e+01 1.0454e-28 1.0454e-28 [ 1.6009e-80 8.8438e-57 1.8766e-35 1.0454e-28 ] 1.0000e+00
 4.227e+01 7.4519e-29 7.4519e-29 [ 6.5515e-81 4.5886e-57 1.2365e-35 7.4519e-29 ] 1.0000e+00
 4.239e+01 5.3073e-29 5.3073e-29 [ 2.6768e-81 2.3774e-57 8.1392e-36 5.3073e-29 ] 1.0000e+00
 4.250e+01 3.7767e-29 3.7767e-29 [ 1.0919e-81 1.2299e-57 5.3520e-36 3.7767e-29 ] 1.0000e+00
 4.261e+01 2.6853e-29 2.6853e-29 [ 4.4471e-82 6.3539e-58 3.5157e-36 2.6853e-29 ] 1.0000e+00
 4.273e+01 1.9076e-29 1.9076e-29 [ 1.8083e-82 3.2777e-58 2.3071e-36 1.9076e-29 ] 1.0000e+00
 4.284e+01 1.3540e-29 1.3540e-29 [ 7.3415e-83 1.6884e-58 1.5124e-36 1.3540e-29 ] 1.0000e+00
 4.295e+01 9.6029e-30 9.6029e-30 [ 2.9758e-83 8.6848e-59 9.9045e-37 9.6029e-30 ] 1.0000e+00
 4.307e+01 6.8047e-30 6.8047e-30 [ 1.2043e-83 4.4609e-59 6.4797e-37 6.8047e-30 ] 1.0000e+00
 4.318e+01 4.8178e-30 4.8178e-30 [ 4.8663e-84 2.2880e-59 4.2348e-37 4.8178e-30 ] 1.0000e+00
 4.329e+01 3.4081e-30 3.4081e-30 [ 1.9633e-84 1.1718e-59 2.7648e-37 3.4081e-30 ] 1.0000e+00
 4.341e+01 2.4089e-30 2.4089e-30 [ 7.9081e-85 5.9931e-60 1.8033e-37 2.4089e-30 ] 1.0000e+00
 4.352e+01 1.7012e-30 1.7012e-30 [ 3.1805e-85 3.0607e-60 1.1749e-37 1.7012e-30 ] 1.0000e+00
 4.363e+01 1.2004e-30 1.2004e-30 [ 1.2771e-85 1.5609e-60 7.6476e-38 1.2004e-30 ] 1.0000e+00
 4.375e+01 8.4633e-31 8.4633e-31 [ 5.1204e-86 7.9487e-61 4.9727e-38 8.4633e-31 ] 1.0000e+00
 4.386e+01 5.9618e-31 5.9618e-31 [ 2.0498e-86 4.0421e-61 3.2301e-38 5.9618e-31 ] 1.0000e+00
 4.397e+01 4.1962e-31 4.1962e-31 [ 8.1928e-87 2.0526e-61 2.0961e-38 4.1962e-31 ] 1.0000e+00
 4.409e+01 2.9509e-31 2.9509e-31 [ 3.2696e-87 1.0408e-61 1.3588e-38 2.9509e-31 ] 1.0000e+00
 4.420e+01 2.0735e-31 2.0735e-31 [ 1.3028e-87 5.2704e-62 8.7994e-39 2.0735e-31 ] 1.0000e+00
 4.431e+01 1.4557e-31 1.4557e-31 [ 5.1835e-88 2.6649e-62 5.6927e-39 1.4557e-31 ] 1.0000e+00
 4.443e+01 1.0212e-31 1.0212e-31 [ 2.0592e-88 1.3456e-62 3.6791e-39 1.0212e-31 ] 1.0000e+00
 4.454e+01 7.1571e-32 7.1571e-32 [ 8.1679e-89 6.7849e-63 2.3753e-39 7.1571e-32 ] 1.0000e+00
 4.465e+01 5.0121e-32 5.0121e-32 [ 3.2349e-89 3.4163e-63 1.5320e-39 5.0121e-32 ] 1.0000e+00
 4.477e+01 3.5070e-32 3.5070e-32 [ 1.2793e-89 1.7177e-63 9.8712e-40 3.5070e-32 ] 1.0000e+00
 4.488e+01 2.4518e-32 2.4518e-32 [ 5.0512e-90 8.6245e-64 6.3538e-40 2.4518e-32 ] 1.0000e+00
 4.499e+01 1.7127e-32 1.7127e-32 [ 1.9915e-90 4.3243e-64 4.0856e-40 1.7127e-32 ] 1.0000e+00
 4.511e+01 1.1954e-32 1.1954e-32 [ 7.8402e-91 2.1651e-64 2.6245e-40 1.1954e-32 ] 1.0000e+00
 4.522e+01 8.3359e-33 8.3359e-33 [ 3.0819e-91 1.0825e-64 1.6842e-40 8.3359e-33 ] 1.0000e+00
