 2.267e+01 6.3863e-05 6.3863e-05 [ 1.8928e-15 1.1095e-09 6.4671e-06 5.7395e-05 ] 9.9994e-01
 2.278e+01 5.7803e-05 5.7803e-05 [ 1.3348e-15 8.8503e-10 5.6709e-06 5.2131e-05 ] 9.9994e-01
 2.289e+01 5.2281e-05 5.2281e-05 [ 9.3962e-16 7.0505e-10 4.9684e-06 4.7312e-05 ] 9.9995e-01
 2.301e+01 4.7254e-05 4.7254e-05 [ 6.6025e-16 5.6094e-10 4.3490e-06 4.2904e-05 ] 9.9995e-01
 2.312e+01 4.2680e-05 4.2680e-05 [ 4.6311e-16 4.4571e-10 3.8035e-06 3.8877e-05 ] 9.9996e-01
 2.323e+01 3.8523e-05 3.8523e-05 [ 3.2425e-16 3.5370e-10 3.3234e-06 3.5199e-05 ] 9.9996e-01
 2.335e+01 3.4746e-05 3.4746e-05 [ 2.2663e-16 2.8032e-10 2.9015e-06 3.1845e-05 ] 9.9997e-01
 2.346e+01 3.1318e-05 3.1318e-05 [ 1.5811e-16 2.2189e-10 2.5309e-06 2.8787e-05 ] 9.9997e-01
 2.357e+01 2.8209e-05 2.8209e-05 [ 1.1012e-16 1.7541e-10 2.2057e-06 2.6003e-05 ] 9.9997e-01
 2.369e+01 2.5391e-05 2.5391e-05 [ 7.6559e-17 1.3850e-10 1.9206e-06 2.3470e-05 ] 9.9997e-01
 2.380e+01 2.2839e-05 2.2839e-05 [ 5.3134e-17 1.0922e-10 1.6710e-06 2.1168e-05 ] 9.9998e-01
 2.391e+01 2.0529e-05 2.0529e-05 [ 3.6812e-17 8.6018e-11 1.4525e-06 1.9076e-05 ] 9.9998e-01
 2.403e+01 1.8440e-05 1.8440e-05 [ 2.5460e-17 6.7665e-11 1.2615e-06 1.7179e-05 ] 9.9998e-01
 2.414e+01 1.6553e-05 1.6553e-05 [ 1.7578e-17 5.3162e-11 1.0948e-06 1.5458e-05 ] 9.9998e-01
 2.425e+01 1.4848e-05 1.4848e-05 [ 1.2115e-17 4.1716e-11 9.4923e-07 1.3899e-05 ] 9.9999e-01
 2.437e+01 1.3310e-05 1.3310e-05 [ 8.3358e-18 3.2696e-11 8.2235e-07 1.2488e-05 ] 9.9999e-01
 2.448e+01 1.1923e-05 1.1923e-05 [ 5.7256e-18 2.5594e-11 7.1183e-07 1.1211e-05 ] 9.9999e-01
 2.459e+01 1.0674e-05 1.0674e-05 [ 3.9261e-18 2.0012e-11 6.1565e-07 1.0058e-05 ] 9.9999e-01
 2.471e+01 9.5487e-06 9.5487e-06 [ 2.6875e-18 1.5628e-11 5.3203e-07 9.0167e-06 ] 9.9999e-01
 2.482e+01 8.5364e-06 8.5364e-06 [ 1.8366e-18 1.2190e-11 4.5938e-07 8.0770e-06 ] 9.9999e-01
 2.493e+01 7.6263e-06 7.6263e-06 [ 1.2530e-18 9.4969e-12 3.9633e-07 7.2300e-06 ] 9.9999e-01
 2.505e+01 6.8087e-06 6.8087e-06 [ 8.5337e-19 7.3901e-12 3.4165e-07 6.4670e-06 ] 9.9999e-01
 2.516e+01 6.0746e-06 6.0746e-06 [ 5.8024e-19 5.7440e-12 2.9427e-07 5.7803e-06 ] 9.9999e-01
 2.527e+01 5.4160e-06 5.4160e-06 [ 3.9387e-19 4.4593e-12 2.5326e-07 5.1627e-06 ] 9.9999e-01
 2.539e+01 4.8256e-06 4.8256e-06 [ 2.6691e-19 3.4579e-12 2.1778e-07 4.6078e-06 ] 1.0000e+00
 2.550e+01 4.2967e-06 4.2967e-06 [ 1.8058e-19 2.6783e-12 1.8713e-07 4.1095e-06 ] 1.0000e+00
 2.561e+01 3.8231e-06 3.8231e-06 [ 1.2197e-19 2.0721e-12 1.6065e-07 3.6625e-06 ] 1.0000e+00
 2.573e+01 3.3995e-06 3.3995e-06 [ 8.2244e-20 1.6012e-12 1.3782e-07 3.2617e-06 ] 1.0000e+00
 2.584e+01 3.0209e-06 3.0209e-06 [ 5.5366e-20 1.2359e-12 1.1813e-07 2.9027e-06 ] 1.0000e+00
 2.595e+01 2.6826e-06 2.6826e-06 [ 3.7211e-20 9.5288e-13 1.0118e-07 2.5814e-06 ] 1.0000e+00
 2.607e+01 2.3806e-06 2.3806e-06 [ 2.4969e-20 7.3382e-13 8.6585e-08 2.2940e-06 ] 1.0000e+00
 2.618e+01 2.1112e-06 2.1112e-06 [ 1.6726e-20 5.6448e-13 7.4040e-08 2.0372e-06 ] 1.0000e+00
 2.629e+01 1.8711e-06 1.8711e-06 [ 1.1187e-20 4.3373e-13 6.3262e-08 1.8078e-06 ] 1.0000e+00
 2.641e+01 1.6571e-06 1.6571e-06 [ 7.4696e-21 3.3289e-13 5.4011e-08 1.6031e-06 ] 1.0000e+00
 2.652e+01 1.4667e-06 1.4667e-06 [ 4.9796e-21 2.5520e-13 4.6076e-08 1.4206e-06 ] 1.0000e+00
 2.663e+01 1.2973e-06 1.2973e-06 [ 3.3142e-21 1.9543e-13 3.9276e-08 1.2580e-06 ] 1.0000e+00
 2.675e+01 1.1467e-06 1.1467e-06 [ 2.2023e-21 1.4949e-13 3.3453e-08 1.1133e-06 ] 1.0000e+00
 2.686e+01 1.0129e-06 1.0129e-06 [ 1.4610e-21 1.1422e-13 2.8471e-08 9.8446e-07 ] 1.0000e+00
 2.697e+01 8.9418e-07 8.9418e-07 [ 9.6772e-22 8.7176e-14 2.4212e-08 8.6996e-07 ] 1.0000e+00
 2.709e+01 7.8882e-07 7.8882e-07 [ 6.3995e-22 6.6461e-14 2.0575e-08 7.6825e-07 ] 1.0000e+00
 2.720e+01 6.9543e-07 6.9543e-07 [ 4.2252e-22 5.0612e-14 1.7470e-08 6.7796e-07 ] 1.0000e+00
 2.731e+01 6.1269e-07 6.1269e-07 [ 2.7852e-22 3.8501e-14 1.4822e-08 5.9787e-07 ] 1.0000e+00
 2.743e+01 5.3945e-07 5.3945e-07 [ 1.8330e-22 2.9255e-14 1.2566e-08 5.2688e-07 ] 1.0000e+00
 2.754e+01 4.7465e-07 4.7465e-07 [ 1.2045e-22 2.2206e-14 1.0645e-08 4.6400e-07 ] 1.0000e+00
 2.765e+01 4.1736e-07 4.1736e-07 [ 7.9021e-23 1.6836e-14 9.0111e-09 4.0835e-07 ] 1.0000e+00
 2.777e+01 3.6675e-07 3.6675e-07 [ 5.1760e-23 1.2751e-14 7.6219e-09 3.5913e-07 ] 1.0000e+00
 2.788e+01 3.2207e-07 3.2207e-07 [ 3.3850e-23 9.6469e-15 6.4420e-09 3.1563e-07 ] 1.0000e+00
 2.799e+01 2.8265e-07 2.8265e-07 [ 2.2103e-23 7.2903e-15 5.4406e-09 2.7721e-07 ] 1.0000e+00
 2.811e+01 2.4789e-07 2.4789e-07 [ 1.4410e-23 5.5035e-15 4.5913e-09 2.4330e-07 ] 1.0000e+00
 2.822e+01 2.1727e-07 2.1727e-07 [ 9.3793e-24 4.1501e-15 3.8717e-09 2.1340e-07 ] 1.0000e+00
 2.833e+01 1.9031e-07 1.9031e-07 [ 6.0955e-24 3.1262e-15 3.2624e-09 1.8705e-07 ] 1.0000e+00
 2.845e+01 1.6659e-07 1.6659e-07 [ 3.9553e-24 2.3523e-15 2.7469e-09 1.6384e-07 ] 1.0000e+00
 2.856e+01 1.4573e-07 1.4573e-07 [ 2.5625e-24 1.7681e-15 2.3111e-09 1.4341e-07 ] 1.0000e+00
 2.867e+01 1.2740e-07 1.2740e-07 [ 1.6576e-24 1.3276e-15 1.9430e-09 1.2545e-07 ] 1.0000e+00
 2.879e+01 1.1130e-07 1.1130e-07 [ 1.0705e-24 9.9572e-16 1.6323e-09 1.0967e-07 ] 1.0000e+00
 2.890e+01 9.7177e-08 9.7177e-08 [ 6.9034e-25 7.4603e-16 1.3703e-09 9.5806e-08 ] 1.0000e+00
 2.901e+01 8.4791e-08 8.4791e-08 [ 4.4448e-25 5.5835e-16 1.1494e-09 8.3642e-08 ] 1.0000e+00
 2.913e+01 7.3937e-08 7.3937e-08 [ 2.8574e-25 4.1744e-16 9.6345e-10 7.2973e-08 ] 1.0000e+00
 2.924e+01 6.4431e-08 6.4431e-08 [ 1.8340e-25 3.1176e-16 8.0697e-10 6.3624e-08 ] 1.0000e+00
 2.935e+01 5.6112e-08 5.6112e-08 [ 1.1754e-25 2.3258e-16 6.7540e-10 5.5436e-08 ] 1.0000e+00
 2.947e+01 4.8836e-08 4.8836e-08 [ 7.5213e-26 1.7333e-16 5.6486e-10 4.8271e-08 ] 1.0000e+00
 2.958e+01 4.2476e-08 4.2476e-08 [ 4.8055e-26 1.2904e-16 4.7206e-10 4.2004e-08 ] 1.0000e+00
 2.969e+01 3.6922e-08 3.6922e-08 [ 3.0656e-26 9.5962e-17 3.9422e-10 3.6527e-08 ] 1.0000e+00
 2.981e+01 3.2073e-08 3.2073e-08 [ 1.9526e-26 7.1288e-17 3.2897e-10 3.1744e-08 ] 1.0000e+00
 2.992e+01 2.7844e-08 2.7844e-08 [ 1.2419e-26 5.2903e-17 2.7432e-10 2.7569e-08 ] 1.0000e+00
 3.003e+01 2.4157e-08 2.4157e-08 [ 7.8859e-27 3.9217e-17 2.2858e-10 2.3928e-08 ] 1.0000e+00
 3.015e+01 2.0945e-08 2.0945e-08 [ 5.0001e-27 2.9042e-17 1.9032e-10 2.0754e-08 ] 1.0000e+00
 3.026e+01 1.8149e-08 1.8149e-08 [ 3.1655e-27 2.1483e-17 1.5835e-10 1.7990e-08 ] 1.0000e+00
 3.037e+01 1.5716e-08 1.5716e-08 [ 2.0010e-27 1.5876e-17 1.3166e-10 1.5584e-08 ] 1.0000e+00
 3.049e+01 1.3601e-08 1.3601e-08 [ 1.2629e-27 1.1719e-17 1.0938e-10 1.3491e-08 ] 1.0000e+00
 3.060e+01 1.1763e-08 1.1763e-08 [ 7.9592e-28 8.6420e-18 9.0812e-11 1.1672e-08 ] 1.0000e+00
 3.071e+01 1.0167e-08 1.0167e-08 [ 5.0084e-28 6.3661e-18 7.5338e-11 1.0092e-08 ] 1.0000e+00
 3.083e+01 8.7822e-09 8.7822e-09 [ 3.1468e-28 4.6846e-18 6.2455e-11 8.7197e-09 ] 1.0000e+00
 3.094e+01 7.5813e-09 7.5813e-09 [ 1.9742e-28 3.4437e-18 5.1738e-11 7.5295e-09 ] 1.0000e+00
 3.105e+01 6.5405e-09 6.5405e-09 [ 1.2367e-28 2.5288e-18 4.2828e-11 6.4977e-09 ] 1.0000e+00
 3.117e+01 5.6391e-09 5.6391e-09 [ 7.7350e-29 1.8551e-18 3.5427e-11 5.6037e-09 ] 1.0000e+00
 3.128e+01 4.8590e-09 4.8590e-09 [ 4.8308e-29 1.3594e-18 2.9284e-11 4.8297e-09 ] 1.0000e+00
 3.139e+01 4.1841e-09 4.1841e-09 [ 3.0125e-29 9.9513e-19 2.4189e-11 4.1600e-09 ] 1.0000e+00
 3.151e+01 3.6008e-09 3.6008e-09 [ 1.8758e-29 7.2771e-19 1.9966e-11 3.5808e-09 ] 1.0000e+00
 3.162e+01 3.0969e-09 3.0969e-09 [ 1.1663e-29 5.3160e-19 1.6468e-11 3.0804e-09 ] 1.0000e+00
 3.173e+01 2.6619e-09 2.6619e-09 [ 7.2403e-30 3.8794e-19 1.3573e-11 2.6483e-09 ] 1.0000e+00
 3.185e+01 2.2865e-09 2.2865e-09 [ 4.4882e-30 2.8280e-19 1.1179e-11 2.2754e-09 ] 1.0000e+00
 3.196e+01 1.9629e-09 1.9629e-09 [ 2.7780e-30 2.0595e-19 9.2009e-12 1.9537e-09 ] 1.0000e+00
 3.207e+01 1.6841e-09 1.6841e-09 [ 1.7169e-30 1.4982e-19 7.5673e-12 1.6765e-09 ] 1.0000e+00
 3.219e+01 1.4440e-09 1.4440e-09 [ 1.0596e-30 1.0888e-19 6.2193e-12 1.4377e-09 ] 1.0000e+00
 3.230e+01 1.2373e-09 1.2373e-09 [ 6.5292e-31 7.9045e-20 5.1077e-12 1.2322e-09 ] 1.0000e+00
 3.241e+01 1.0596e-09 1.0596e-09 [ 4.0174e-31 5.7325e-20 4.1918e-12 1.0554e-09 ] 1.0000e+00
 3.253e+01 9.0686e-10 9.0686e-10 [ 2.4683e-31 4.1530e-20 3.4377e-12 9.0343e-10 ] 1.0000e+00
 3.264e+01 7.7567e-10 7.7567e-10 [ 1.5143e-31 3.0057e-20 2.8173e-12 7.7285e-10 ] 1.0000e+00
 3.275e+01 6.6305e-10 6.6305e-10 [ 9.2761e-32 2.1730e-20 2.3072e-12 6.6074e-10 ] 1.0000e+00
 3.287e+01 5.6643e-10 5.6643e-10 [ 5.6740e-32 1.5694e-20 1.8881e-12 5.6454e-10 ] 1.0000e+00
 3.298e+01 4.8360e-10 4.8360e-10 [ 3.4656e-32 1.1323e-20 1.5440e-12 4.8206e-10 ] 1.0000e+00
 3.309e+01 4.1264e-10 4.1264e-10 [ 2.1136e-32 8.1609e-21 1.2618e-12 4.1137e-10 ] 1.0000e+00
 3.321e+01 3.5187e-10 3.5187e-10 [ 1.2872e-32 5.8758e-21 1.0304e-12 3.5084e-10 ] 1.0000e+00
 3.332e+01 2.9987e-10 2.9987e-10 [ 7.8274e-33 4.2262e-21 8.4084e-13 2.9903e-10 ] 1.0000e+00
 3.343e+01 2.5540e-10 2.5540e-10 [ 4.7529e-33 3.0366e-21 6.8568e-13 2.5472e-10 ] 1.0000e+00
 3.355e+01 2.1740e-10 2.1740e-10 [ 2.8818e-33 2.1796e-21 5.5875e-13 2.1684e-10 ] 1.0000e+00
 3.366e+01 1.8494e-10 1.8494e-10 [ 1.7448e-33 1.5628e-21 4.5500e-13 1.8448e-10 ] 1.0000e+00
 3.377e+01 1.5723e-10 1.5723e-10 [ 1.0548e-33 1.1195e-21 3.7026e-13 1.5686e-10 ] 1.0000e+00
 3.389e+01 1.3359e-10 1.3359e-10 [ 6.3678e-34 8.0105e-22 3.0108e-13 1.3329e-10 ] 1.0000e+00
 3.400e+01 1.1344e-10 1.1344e-10 [ 3.8386e-34 5.7261e-22 2.4466e-13 1.1319e-10 ] 1.0000e+00
 3.411e+01 9.6269e-11 9.6269e-11 [ 2.3106e-34 4.0890e-22 1.9867e-13 9.6070e-11 ] 1.0000e+00
 3.423e+01 8.1649e-11 8.1649e-11 [ 1.3888e-34 2.9169e-22 1.6122e-13 8.1488e-11 ] 1.0000e+00
 3.434e+01 6.9208e-11 6.9208e-11 [ 8.3354e-35 2.0787e-22 1.3073e-13 6.9078e-11 ] 1.0000e+00
 3.445e+01 5.8628e-11 5.8628e-11 [ 4.9957e-35 1.4798e-22 1.0593e-13 5.8522e-11 ] 1.0000e+00
 3.457e+01 4.9636e-11 4.9636e-11 [ 2.9897e-35 1.0524e-22 8.5782e-14 4.9550e-11 ] 1.0000e+00
 3.468e+01 4.1998e-11 4.1998e-11 [ 1.7867e-35 7.4769e-23 6.9415e-14 4.1928e-11 ] 1.0000e+00
 3.479e+01 3.5514e-11 3.5514e-11 [ 1.0662e-35 5.3065e-23 5.6132e-14 3.5458e-11 ] 1.0000e+00
 3.491e+01 3.0013e-11 3.0013e-11 [ 6.3533e-36 3.7623e-23 4.5358e-14 2.9968e-11 ] 1.0000e+00
 3.502e+01 2.5349e-11 2.5349e-11 [ 3.7804e-36 2.6647e-23 3.6628e-14 2.5313e-11 ] 1.0000e+00
 3.513e+01 2.1398e-11 2.1398e-11 [ 2.2462e-36 1.8854e-23 2.9557e-14 2.1368e-11 ] 1.0000e+00
 3.525e+01 1.8051e-11 1.8051e-11 [ 1.3328e-36 1.3326e-23 2.3834e-14 1.8027e-11 ] 1.0000e+00
 3.536e+01 1.5219e-11 1.5219e-11 [ 7.8965e-37 9.4098e-24 1.9207e-14 1.5200e-11 ] 1.0000e+00
 3.547e+01 1.2824e-11 1.2824e-11 [ 4.6719e-37 6.6375e-24 1.5467e-14 1.2809e-11 ] 1.0000e+00
 3.559e+01 1.0799e-11 1.0799e-11 [ 2.7602e-37 4.6772e-24 1.2446e-14 1.0787e-11 ] 1.0000e+00
 3.570e+01 9.0890e-12 9.0890e-12 [ 1.6284e-37 3.2925e-24 1.0009e-14 9.0790e-12 ] 1.0000e+00
 3.581e+01 7.6450e-12 7.6450e-12 [ 9.5932e-38 2.3154e-24 8.0431e-15 7.6369e-12 ] 1.0000e+00
 3.593e+01 6.4266e-12 6.4266e-12 [ 5.6435e-38 1.6266e-24 6.4591e-15 6.4202e-12 ] 1.0000e+00
 3.604e+01 5.3993e-12 5.3993e-12 [ 3.3153e-38 1.1415e-24 5.1834e-15 5.3941e-12 ] 1.0000e+00
 3.615e+01 4.5335e-12 4.5335e-12 [ 1.9449e-38 8.0032e-25 4.1568e-15 4.5294e-12 ] 1.0000e+00
 3.627e+01 3.8043e-12 3.8043e-12 [ 1.1393e-38 5.6053e-25 3.3313e-15 3.8010e-12 ] 1.0000e+00
 3.638e+01 3.1906e-12 3.1906e-12 [ 6.6646e-39 3.9218e-25 2.6678e-15 3.1879e-12 ] 1.0000e+00
 3.649e+01 2.6743e-12 2.6743e-12 [ 3.8931e-39 2.7411e-25 2.1350e-15 2.6721e-12 ] 1.0000e+00
 3.661e+01 2.2402e-12 2.2402e-12 [ 2.2710e-39 1.9140e-25 1.7075e-15 2.2385e-12 ] 1.0000e+00
 3.672e+01 1.8755e-12 1.8755e-12 [ 1.3229e-39 1.3351e-25 1.3646e-15 1.8741e-12 ] 1.0000e+00
 3.683e+01 1.5692e-12 1.5692e-12 [ 7.6951e-40 9.3031e-26 1.0899e-15 1.5682e-12 ] 1.0000e+00
 3.695e+01 1.3122e-12 1.3122e-12 [ 4.4699e-40 6.4761e-26 8.6981e-16 1.3114e-12 ] 1.0000e+00
 3.706e+01 1.0967e-12 1.0967e-12 [ 2.5929e-40 4.5036e-26 6.9373e-16 1.0960e-12 ] 1.0000e+00
 3.717e+01 9.1602e-13 9.1602e-13 [ 1.5020e-40 3.1287e-26 5.5291e-16 9.1547e-13 ] 1.0000e+00
 3.729e+01 7.6467e-13 7.6467e-13 [ 8.6882e-41 2.1714e-26 4.4037e-16 7.6423e-13 ] 1.0000e+00
 3.740e+01 6.3796e-13 6.3796e-13 [ 5.0188e-41 1.5054e-26 3.5050e-16 6.3761e-13 ] 1.0000e+00
 3.751e+01 5.3193e-13 5.3193e-13 [ 2.8951e-41 1.0427e-26 2.7878e-16 5.3165e-13 ] 1.0000e+00
 3.763e+01 4.4327e-13 4.4327e-13 [ 1.6677e-41 7.2143e-27 2.2159e-16 4.4305e-13 ] 1.0000e+00
 3.774e+01 3.6917e-13 3.6917e-13 [ 9.5936e-42 4.9866e-27 1.7601e-16 3.6900e-13 ] 1.0000e+00
 3.785e+01 3.0729e-13 3.0729e-13 [ 5.5112e-42 3.4433e-27 1.3971e-16 3.0715e-13 ] 1.0000e+00
 3.797e+01 2.5563e-13 2.5563e-13 [ 3.1616e-42 2.3752e-27 1.1082e-16 2.5552e-13 ] 1.0000e+00
 3.808e+01 2.1253e-13 2.1253e-13 [ 1.8112e-42 1.6368e-27 8.7843e-17 2.1244e-13 ] 1.0000e+00
 3.819e+01 1.7660e-13 1.7660e-13 [ 1.0362e-42 1.1268e-27 6.9584e-17 1.7653e-13 ] 1.0000e+00
 3.831e+01 1.4665e-13 1.4665e-13 [ 5.9197e-43 7.7495e-28 5.5083e-17 1.4660e-13 ] 1.0000e+00
 3.842e+01 1.2172e-13 1.2172e-13 [ 3.3773e-43 5.3242e-28 4.3575e-17 1.2168e-13 ] 1.0000e+00
 3.853e+01 1.0097e-13 1.0097e-13 [ 1.9242e-43 3.6542e-28 3.4447e-17 1.0093e-13 ] 1.0000e+00
 3.865e+01 8.3702e-14 8.3702e-14 [ 1.0948e-43 2.5055e-28 2.7213e-17 8.3675e-14 ] 1.0000e+00
 3.876e+01 6.9351e-14 6.9351e-14 [ 6.2204e-44 1.7162e-28 2.1484e-17 6.9330e-14 ] 1.0000e+00
 3.887e+01 5.7428e-14 5.7428e-14 [ 3.5295e-44 1.1744e-28 1.6949e-17 5.7411e-14 ] 1.0000e+00
 3.899e+01 4.7527e-14 4.7527e-14 [ 2.0000e-44 8.0278e-29 1.3363e-17 4.7514e-14 ] 1.0000e+00
 3.910e+01 3.9311e-14 3.9311e-14 [ 1.1317e-44 5.4822e-29 1.0528e-17 3.9301e-14 ] 1.0000e+00
 3.921e+01 3.2497e-14 3.2497e-14 [ 6.3954e-45 3.7401e-29 8.2891e-18 3.2488e-14 ] 1.0000e+00
 3.933e+01 2.6848e-14 2.6848e-14 [ 3.6092e-45 2.5490e-29 6.5219e-18 2.6842e-14 ] 1.0000e+00
 3.944e+01 2.2169e-14 2.2169e-14 [ 2.0340e-45 1.7355e-29 5.1280e-18 2.2164e-14 ] 1.0000e+00
 3.955e+01 1.8295e-14 1.8295e-14 [ 1.1448e-45 1.1804e-29 4.0293e-18 1.8291e-14 ] 1.0000e+00
 3.967e+01 1.5089e-14 1.5089e-14 [ 6.4344e-46 8.0208e-30 3.1639e-18 1.5086e-14 ] 1.0000e+00
 3.978e+01 1.2438e-14 1.2438e-14 [ 3.6116e-46 5.4446e-30 2.4827e-18 1.2436e-14 ] 1.0000e+00
 3.989e+01 1.0247e-14 1.0247e-14 [ 2.0245e-46 3.6921e-30 1.9468e-18 1.0245e-14 ] 1.0000e+00
 4.001e+01 8.4372e-15 8.4372e-15 [ 1.1333e-46 2.5012e-30 1.5256e-18 8.4356e-15 ] 1.0000e+00
 4.012e+01 6.9430e-15 6.9430e-15 [ 6.3357e-47 1.6927e-30 1.1947e-18 6.9418e-15 ] 1.0000e+00
 4.023e+01 5.7102e-15 5.7102e-15 [ 3.5373e-47 1.1445e-30 9.3496e-19 5.7093e-15 ] 1.0000e+00
 4.035e+01 4.6937e-15 4.6937e-15 [ 1.9722e-47 7.7299e-31 7.3119e-19 4.6929e-15 ] 1.0000e+00
 4.046e+01 3.8559e-15 3.8559e-15 [ 1.0982e-47 5.2157e-31 5.7145e-19 3.8553e-15 ] 1.0000e+00
 4.057e+01 3.1659e-15 3.1659e-15 [ 6.1066e-48 3.5158e-31 4.4631e-19 3.1655e-15 ] 1.0000e+00
 4.069e+01 2.5979e-15 2.5979e-15 [ 3.3912e-48 2.3675e-31 3.4834e-19 2.5975e-15 ] 1.0000e+00
 4.080e+01 2.1306e-15 2.1306e-15 [ 1.8808e-48 1.5927e-31 2.7170e-19 2.1303e-15 ] 1.0000e+00
 4.091e+01 1.7464e-15 1.7464e-15 [ 1.0417e-48 1.0704e-31 2.1178e-19 1.7462e-15 ] 1.0000e+00
 4.103e+01 1.4306e-15 1.4306e-15 [ 5.7620e-49 7.1865e-32 1.6496e-19 1.4305e-15 ] 1.0000e+00
 4.114e+01 1.1713e-15 1.1713e-15 [ 3.1830e-49 4.8201e-32 1.2841e-19 1.1712e-15 ] 1.0000e+00
 4.125e+01 9.5847e-16 9.5847e-16 [ 1.7560e-49 3.2298e-32 9.9886e-20 9.5837e-16 ] 1.0000e+00
 4.137e+01 7.8386e-16 7.8386e-16 [ 9.6746e-50 2.1620e-32 7.7649e-20 7.8378e-16 ] 1.0000e+00
 4.148e+01 6.4070e-16 6.4070e-16 [ 5.3233e-50 1.4458e-32 6.0322e-20 6.4064e-16 ] 1.0000e+00
 4.159e+01 5.2339e-16 5.2339e-16 [ 2.9252e-50 9.6585e-33 4.6830e-20 5.2334e-16 ] 1.0000e+00
 4.171e+01 4.2732e-16 4.2732e-16 [ 1.6054e-50 6.4461e-33 3.6332e-20 4.2728e-16 ] 1.0000e+00
 4.182e+01 3.4869e-16 3.4869e-16 [ 8.7986e-51 4.2978e-33 2.8168e-20 3.4866e-16 ] 1.0000e+00
 4.193e+01 2.8437e-16 2.8437e-16 [ 4.8160e-51 2.8627e-33 2.1825e-20 2.8435e-16 ] 1.0000e+00
 4.205e+01 2.3178e-16 2.3178e-16 [ 2.6327e-51 1.9049e-33 1.6898e-20 2.3177e-16 ] 1.0000e+00
 4.216e+01 1.8882e-16 1.8882e-16 [ 1.4373e-51 1.2663e-33 1.3075e-20 1.8880e-16 ] 1.0000e+00
 4.227e+01 1.5373e-16 1.5373e-16 [ 7.8368e-52 8.4092e-34 1.0111e-20 1.5372e-16 ] 1.0000e+00
 4.239e+01 1.2509e-16 1.2509e-16 [ 4.2674e-52 5.5790e-34 7.8128e-21 1.2508e-16 ] 1.0000e+00
 4.250e+01 1.0173e-16 1.0173e-16 [ 2.3207e-52 3.6977e-34 6.0333e-21 1.0173e-16 ] 1.0000e+00
 4.261e+01 8.2690e-17 8.2690e-17 [ 1.2605e-52 2.4483e-34 4.6560e-21 8.2685e-17 ] 1.0000e+00
 4.273e+01 6.7174e-17 6.7174e-17 [ 6.8371e-53 1.6195e-34 3.5907e-21 6.7170e-17 ] 1.0000e+00
 4.284e+01 5.4539e-17 5.4539e-17 [ 3.7039e-53 1.0702e-34 2.7674e-21 5.4536e-17 ] 1.0000e+00
 4.295e+01 4.4256e-17 4.4256e-17 [ 2.0039e-53 7.0651e-35 2.1314e-21 4.4254e-17 ] 1.0000e+00
 4.307e+01 3.5892e-17 3.5892e-17 [ 1.0828e-53 4.6596e-35 1.6405e-21 3.5890e-17 ] 1.0000e+00
 4.318e+01 2.9093e-17 2.9093e-17 [ 5.8436e-54 3.0701e-35 1.2618e-21 2.9091e-17 ] 1.0000e+00
 4.329e+01 2.3568e-17 2.3568e-17 [ 3.1495e-54 2.0208e-35 9.6991e-22 2.3567e-17 ] 1.0000e+00
 4.341e+01 1.9082e-17 1.9082e-17 [ 1.6953e-54 1.3288e-35 7.4504e-22 1.9081e-17 ] 1.0000e+00
 4.352e+01 1.5441e-17 1.5441e-17 [ 9.1141e-55 8.7293e-36 5.7193e-22 1.5441e-17 ] 1.0000e+00
 4.363e+01 1.2489e-17 1.2489e-17 [ 4.8936e-55 5.7288e-36 4.3875e-22 1.2488e-17 ] 1.0000e+00
 4.375e+01 1.0095e-17 1.0095e-17 [ 2.6241e-55 3.7560e-36 3.3637e-22 1.0094e-17 ] 1.0000e+00
 4.386e+01 8.1552e-18 8.1552e-18 [ 1.4054e-55 2.4602e-36 2.5770e-22 8.1549e-18 ] 1.0000e+00
 4.397e+01 6.5847e-18 6.5847e-18 [ 7.5172e-56 1.6098e-36 1.9730e-22 6.5845e-18 ] 1.0000e+00
 4.409e+01 5.3137e-18 5.3137e-18 [ 4.0158e-56 1.0523e-36 1.5096e-22 5.3136e-18 ] 1.0000e+00
 4.420e+01 4.2857e-18 4.2857e-18 [ 2.1426e-56 6.8725e-37 1.1543e-22 4.2856e-18 ] 1.0000e+00
 4.431e+01 3.4547e-18 3.4547e-18 [ 1.1417e-56 4.4838e-37 8.8203e-23 3.4546e-18 ] 1.0000e+00
 4.443e+01 2.7832e-18 2.7832e-18 [ 6.0764e-57 2.9225e-37 6.7354e-23 2.7832e-18 ] 1.0000e+00
 4.454e+01 2.2411e-18 2.2411e-18 [ 3.2299e-57 1.9030e-37 5.1399e-23 2.2410e-18 ] 1.0000e+00
 4.465e+01 1.8035e-18 1.8035e-18 [ 1.7147e-57 1.2379e-37 3.9198e-23 1.8035e-18 ] 1.0000e+00
 4.477e+01 1.4506e-18 1.4506e-18 [ 9.0916e-58 8.0448e-38 2.9873e-23 1.4506e-18 ] 1.0000e+00
 4.488e+01 1.1661e-18 1.1661e-18 [ 4.8146e-58 5.2230e-38 2.2752e-23 1.1661e-18 ] 1.0000e+00
 4.499e+01 9.3689e-19 9.3689e-19 [ 2.5464e-58 3.3877e-38 1.7317e-23 9.3687e-19 ] 1.0000e+00
 4.511e+01 7.5232e-19 7.5232e-19 [ 1.3452e-58 2.1951e-38 1.3172e-23 7.5230e-19 ] 1.0000e+00
 4.522e+01 6.0377e-19 6.0377e-19 [ 7.0970e-59 1.4210e-38 1.0012e-23 6.0376e-19 ] 1.0000e+00
