 1.133e+01 2.5311e-02 2.5311e-02 [ 1.7750e-09 9.0742e-05 1.7596e-03 2.3219e-02 9.1202e-05 5.0482e-05 6.8195e-06 6.2408e-06 3.3759e-05 5.2869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.145e+01 2.5392e-02 2.5392e-02 [ 1.2531e-09 7.8138e-05 1.6628e-03 2.3386e-02 9.8225e-05 5.5011e-05 7.3937e-06 6.9064e-06 3.7560e-05 5.9618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 1.156e+01 2.5464e-02 2.5464e-02 [ 8.8615e-10 6.7018e-05 1.5694e-03 2.3537e-02 1.0561e-04 5.9898e-05 8.0234e-06 7.6825e-06 4.1831e-05 6.7210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.167e+01 2.5526e-02 2.5526e-02 [ 6.2796e-10 5.7249e-05 1.4796e-03 2.3671e-02 1.1337e-04 6.5167e-05 8.7153e-06 8.5911e-06 4.6633e-05 7.5747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.179e+01 2.5578e-02 2.5578e-02 [ 4.4612e-10 4.8702e-05 1.3934e-03 2.3787e-02 1.2148e-04 7.0842e-05 9.4775e-06 9.6591e-06 5.2035e-05 8.5336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7442e-01
 1.190e+01 2.5621e-02 2.5621e-02 [ 3.1784e-10 4.1258e-05 1.3106e-03 2.3887e-02 1.2996e-04 7.6949e-05 1.0320e-05 1.0919e-05 5.8115e-05 9.6098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 1.201e+01 2.5653e-02 2.5653e-02 [ 2.2716e-10 3.4803e-05 1.2314e-03 2.3968e-02 1.3880e-04 8.3518e-05 1.1254e-05 1.2413e-05 6.4964e-05 1.0816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.213e+01 2.5675e-02 2.5675e-02 [ 1.6289e-10 2.9233e-05 1.1556e-03 2.4031e-02 1.4800e-04 9.0581e-05 1.2294e-05 1.4189e-05 7.2685e-05 1.2168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 1.224e+01 2.5686e-02 2.5686e-02 [ 1.1721e-10 2.4448e-05 1.0833e-03 2.4075e-02 1.5755e-04 9.8177e-05 1.3457e-05 1.6310e-05 8.1398e-05 1.3680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 1.235e+01 2.5687e-02 2.5687e-02 [ 8.4634e-11 2.0359e-05 1.0143e-03 2.4100e-02 1.6745e-04 1.0635e-04 1.4763e-05 1.8850e-05 9.1240e-05 1.5371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 1.247e+01 2.5678e-02 2.5678e-02 [ 6.1320e-11 1.6880e-05 9.4853e-04 2.4107e-02 1.7770e-04 1.1515e-04 1.6237e-05 2.1904e-05 1.0237e-04 1.7258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 1.258e+01 2.5659e-02 2.5659e-02 [ 4.4577e-11 1.3936e-05 8.8598e-04 2.4094e-02 1.8830e-04 1.2463e-04 1.7912e-05 2.5585e-05 1.1498e-04 1.9362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.269e+01 2.5631e-02 2.5631e-02 [ 3.2508e-11 1.1457e-05 8.2653e-04 2.4062e-02 1.9926e-04 1.3488e-04 1.9824e-05 3.0034e-05 1.2927e-04 2.1705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 1.281e+01 2.5594e-02 2.5594e-02 [ 2.3778e-11 9.3808e-06 7.7008e-04 2.4012e-02 2.1058e-04 1.4600e-04 2.2020e-05 3.5426e-05 1.4552e-04 2.4310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.292e+01 2.5549e-02 2.5549e-02 [ 1.7441e-11 7.6501e-06 7.1654e-04 2.3942e-02 2.2229e-04 1.5808e-04 2.4559e-05 4.1974e-05 1.6401e-04 2.7203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 1.303e+01 2.5498e-02 2.5498e-02 [ 1.2825e-11 6.2151e-06 6.6581e-04 2.3854e-02 2.3441e-04 1.7128e-04 2.7512e-05 4.9941e-05 1.8512e-04 3.0412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7450e-01
 1.315e+01 2.5442e-02 2.5442e-02 [ 9.4529e-12 5.0314e-06 6.1780e-04 2.3747e-02 2.4699e-04 1.8578e-04 3.0969e-05 5.9648e-05 2.0926e-04 3.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.326e+01 2.5384e-02 2.5384e-02 [ 6.9821e-12 4.0598e-06 5.7241e-04 2.3623e-02 2.6006e-04 2.0181e-04 3.5042e-05 7.1492e-05 2.3695e-04 3.7892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 1.337e+01 2.5326e-02 2.5326e-02 [ 5.1670e-12 3.2663e-06 5.2955e-04 2.3483e-02 2.7370e-04 2.1965e-04 3.9870e-05 8.5960e-05 2.6883e-04 4.2229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 1.349e+01 2.5271e-02 2.5271e-02 [ 3.8304e-12 2.6214e-06 4.8910e-04 2.3326e-02 2.8801e-04 2.3965e-04 4.5631e-05 1.0365e-04 3.0563e-04 4.7009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 1.360e+01 2.5223e-02 2.5223e-02 [ 2.8440e-12 2.0996e-06 4.5100e-04 2.3155e-02 3.0311e-04 2.6228e-04 5.2544e-05 1.2528e-04 3.4830e-04 5.2272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7478e-01
 1.371e+01 2.5187e-02 2.5187e-02 [ 2.1146e-12 1.6793e-06 4.1514e-04 2.2971e-02 3.1915e-04 2.8810e-04 6.0891e-05 1.5176e-04 3.9796e-04 5.8058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 1.383e+01 2.5168e-02 2.5168e-02 [ 1.5743e-12 1.3420e-06 3.8143e-04 2.2776e-02 3.3635e-04 3.1782e-04 7.1025e-05 1.8417e-04 4.5602e-04 6.4411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.394e+01 2.5175e-02 2.5175e-02 [ 1.1736e-12 1.0724e-06 3.4980e-04 2.2571e-02 3.5496e-04 3.5234e-04 8.3396e-05 2.2387e-04 5.2423e-04 7.1378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 1.405e+01 2.5215e-02 2.5215e-02 [ 8.7588e-13 8.5756e-07 3.2016e-04 2.2360e-02 3.7533e-04 3.9279e-04 9.8577e-05 2.7248e-04 6.0475e-04 7.9011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 1.417e+01 2.5299e-02 2.5299e-02 [ 6.5444e-13 6.8673e-07 2.9243e-04 2.2144e-02 3.9789e-04 4.4056e-04 1.1730e-04 3.3203e-04 7.0028e-04 8.7368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 1.428e+01 2.5441e-02 2.5441e-02 [ 4.8956e-13 5.5117e-07 2.6653e-04 2.1928e-02 4.2319e-04 4.9744e-04 1.4049e-04 4.0496e-04 8.1424e-04 9.6513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 1.439e+01 2.5657e-02 2.5657e-02 [ 3.6664e-13 4.4370e-07 2.4239e-04 2.1716e-02 4.5196e-04 5.6563e-04 1.6936e-04 4.9429e-04 9.5088e-04 1.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 1.451e+01 2.5966e-02 2.5966e-02 [ 2.7493e-13 3.5852e-07 2.1993e-04 2.1513e-02 4.8512e-04 6.4792e-04 2.0544e-04 6.0370e-04 1.1156e-03 1.1747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.462e+01 2.6393e-02 2.6393e-02 [ 2.0642e-13 2.9095e-07 1.9909e-04 2.1324e-02 5.2387e-04 7.4778e-04 2.5070e-04 7.3770e-04 1.3151e-03 1.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 1.473e+01 2.6969e-02 2.6969e-02 [ 1.5519e-13 2.3727e-07 1.7978e-04 2.1157e-02 5.6975e-04 8.6957e-04 3.0767e-04 9.0180e-04 1.5580e-03 1.4261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 1.485e+01 2.7733e-02 2.7733e-02 [ 1.1686e-13 1.9449e-07 1.6195e-04 2.1019e-02 6.2479e-04 1.0187e-03 3.7962e-04 1.1028e-03 1.8549e-03 1.5705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7227e-01
 1.496e+01 2.8730e-02 2.8730e-02 [ 8.8129e-14 1.6028e-07 1.4553e-04 2.0922e-02 6.9159e-04 1.2021e-03 4.7073e-04 1.3488e-03 2.2196e-03 1.7296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 1.507e+01 3.0019e-02 3.0019e-02 [ 6.6581e-14 1.3280e-07 1.3043e-04 2.0877e-02 7.7358e-04 1.4282e-03 5.8636e-04 1.6500e-03 2.6688e-03 1.9052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 1.519e+01 3.1675e-02 3.1675e-02 [ 5.0396e-14 1.1060e-07 1.1661e-04 2.0900e-02 8.7519e-04 1.7076e-03 7.3339e-04 2.0186e-03 3.2239e-03 2.0998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 1.530e+01 3.3786e-02 3.3786e-02 [ 3.8223e-14 9.2569e-08 1.0398e-04 2.1009e-02 1.0022e-03 2.0536e-03 9.2055e-04 2.4693e-03 3.9112e-03 2.3164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 1.541e+01 3.6466e-02 3.6466e-02 [ 2.9054e-14 7.7833e-08 9.2484e-05 2.1228e-02 1.1621e-03 2.4823e-03 1.1589e-03 3.0201e-03 4.7633e-03 2.5584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 1.553e+01 3.9849e-02 3.9849e-02 [ 2.2137e-14 6.5713e-08 8.2054e-05 2.1584e-02 1.3645e-03 3.0138e-03 1.4623e-03 3.6922e-03 5.8201e-03 2.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 1.564e+01 4.4103e-02 4.4103e-02 [ 1.6908e-14 5.5683e-08 7.2622e-05 2.2112e-02 1.6219e-03 3.6725e-03 1.8480e-03 4.5107e-03 7.1296e-03 3.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 1.575e+01 4.9427e-02 4.9427e-02 [ 1.2948e-14 4.7334e-08 6.4122e-05 2.2852e-02 1.9499e-03 4.4875e-03 2.3370e-03 5.5049e-03 8.7488e-03 3.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5057e-01
 1.587e+01 5.6054e-02 5.6054e-02 [ 9.9420e-15 4.0346e-08 5.6487e-05 2.3855e-02 2.3679e-03 5.4932e-03 2.9545e-03 6.7080e-03 1.0744e-02 3.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4395e-01
 1.598e+01 6.4251e-02 6.4251e-02 [ 7.6547e-15 3.4469e-08 4.9653e-05 2.5176e-02 2.8999e-03 6.7289e-03 3.7298e-03 8.1564e-03 1.3188e-02 4.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3575e-01
 1.609e+01 7.4309e-02 7.4309e-02 [ 5.9096e-15 2.9505e-08 4.3554e-05 2.6881e-02 3.5738e-03 8.2379e-03 4.6955e-03 9.8881e-03 1.6159e-02 4.8296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2569e-01
 1.621e+01 8.6530e-02 8.6530e-02 [ 4.5744e-15 2.5296e-08 3.8127e-05 2.9039e-02 4.4216e-03 1.0065e-02 5.8860e-03 1.1940e-02 1.9736e-02 5.4037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1347e-01
 1.632e+01 1.0119e-01 1.0119e-01 [ 3.5495e-15 2.1715e-08 3.3311e-05 3.1716e-02 5.4766e-03 1.2253e-02 7.3340e-03 1.4344e-02 2.3985e-02 6.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9881e-01
 1.643e+01 1.1851e-01 1.1851e-01 [ 2.7602e-15 1.8659e-08 2.9046e-05 3.4969e-02 6.7705e-03 1.4836e-02 9.0656e-03 1.7117e-02 2.8950e-02 6.7689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8149e-01
 1.655e+01 1.3855e-01 1.3855e-01 [ 2.1501e-15 1.6045e-08 2.5274e-05 3.8828e-02 8.3273e-03 1.7827e-02 1.1093e-02 2.0257e-02 3.4633e-02 7.5587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6145e-01
 1.666e+01 1.6118e-01 1.6118e-01 [ 1.6769e-15 1.3804e-08 2.1943e-05 4.3278e-02 1.0155e-02 2.1211e-02 1.3406e-02 2.3730e-02 4.0972e-02 8.4092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3882e-01
 1.677e+01 1.8599e-01 1.8599e-01 [ 1.3084e-15 1.1878e-08 1.9005e-05 4.8240e-02 1.2236e-02 2.4933e-02 1.5964e-02 2.7464e-02 4.7829e-02 9.3028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1401e-01
 1.689e+01 2.1218e-01 2.1218e-01 [ 1.0206e-15 1.0220e-08 1.6415e-05 5.3553e-02 1.4518e-02 2.8885e-02 1.8685e-02 3.1341e-02 5.4973e-02 1.0213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8782e-01
 1.700e+01 2.3865e-01 2.3865e-01 [ 7.9509e-16 8.7920e-09 1.4137e-05 5.8964e-02 1.6908e-02 3.2909e-02 2.1451e-02 3.5204e-02 6.2089e-02 1.1106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6135e-01
 1.711e+01 2.6395e-01 2.6395e-01 [ 6.1808e-16 7.5614e-09 1.2140e-05 6.4142e-02 1.9274e-02 3.6803e-02 2.4111e-02 3.8865e-02 6.8798e-02 1.1943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3605e-01
 1.723e+01 2.8652e-01 2.8652e-01 [ 4.7902e-16 6.5016e-09 1.0398e-05 6.8708e-02 2.1457e-02 4.0340e-02 2.6496e-02 4.2123e-02 7.4699e-02 1.2685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1348e-01
 1.734e+01 3.0481e-01 3.0481e-01 [ 3.6982e-16 5.5901e-09 8.8874e-06 7.2280e-02 2.3288e-02 4.3295e-02 2.8438e-02 4.4791e-02 7.9414e-02 1.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9519e-01
 1.745e+01 3.1751e-01 3.1751e-01 [ 2.8421e-16 4.8074e-09 7.5864e-06 7.4529e-02 2.4613e-02 4.5471e-02 2.9795e-02 4.6713e-02 8.2635e-02 1.3750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8249e-01
 1.757e+01 3.2367e-01 3.2367e-01 [ 2.1728e-16 4.1361e-09 6.4736e-06 7.5220e-02 2.5313e-02 4.6720e-02 3.0466e-02 4.7776e-02 8.4149e-02 1.4023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7633e-01
 1.768e+01 3.2282e-01 3.2282e-01 [ 1.6515e-16 3.5605e-09 5.5277e-06 7.4246e-02 2.5326e-02 4.6957e-02 3.0401e-02 4.7920e-02 8.3857e-02 1.4106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7718e-01
 1.779e+01 3.1498e-01 3.1498e-01 [ 1.2474e-16 3.0667e-09 4.7273e-06 7.1644e-02 2.4649e-02 4.6169e-02 2.9603e-02 4.7136e-02 8.1780e-02 1.3995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8502e-01
 1.791e+01 3.0071e-01 3.0071e-01 [ 9.3575e-17 2.6424e-09 4.0521e-06 6.7588e-02 2.3346e-02 4.4414e-02 2.8135e-02 4.5471e-02 7.8053e-02 1.3697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9929e-01
 1.802e+01 2.8101e-01 2.8101e-01 [ 6.9697e-17 2.2772e-09 3.4837e-06 6.2370e-02 2.1531e-02 4.1819e-02 2.6107e-02 4.3027e-02 7.2922e-02 1.3225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1899e-01
 1.813e+01 2.5725e-01 2.5725e-01 [ 5.1532e-17 1.9622e-09 3.0058e-06 5.6364e-02 1.9361e-02 3.8569e-02 2.3668e-02 3.9954e-02 6.6721e-02 1.2606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4275e-01
 1.825e+01 2.3100e-01 2.3100e-01 [ 3.7824e-17 1.6903e-09 2.6043e-06 4.9973e-02 1.7003e-02 3.4883e-02 2.0987e-02 3.6437e-02 5.9841e-02 1.1874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6900e-01
 1.836e+01 2.0384e-01 2.0384e-01 [ 2.7564e-17 1.4554e-09 2.2672e-06 4.3573e-02 1.4618e-02 3.0991e-02 1.8231e-02 3.2676e-02 5.2682e-02 1.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9616e-01
 1.847e+01 1.7716e-01 1.7716e-01 [ 1.9949e-17 1.2526e-09 1.9842e-06 3.7476e-02 1.2338e-02 2.7101e-02 1.5548e-02 2.8863e-02 4.5608e-02 1.0224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2284e-01
 1.859e+01 1.5204e-01 1.5204e-01 [ 1.4343e-17 1.0775e-09 1.7464e-06 3.1898e-02 1.0255e-02 2.3384e-02 1.3048e-02 2.5161e-02 3.8911e-02 9.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4796e-01
 1.870e+01 1.2920e-01 1.2920e-01 [ 1.0248e-17 9.2632e-10 1.5461e-06 2.6963e-02 8.4209e-03 1.9956e-02 1.0803e-02 2.1690e-02 3.2793e-02 8.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7080e-01
 1.881e+01 1.0900e-01 1.0900e-01 [ 7.2771e-18 7.9583e-10 1.3767e-06 2.2713e-02 6.8547e-03 1.6887e-02 8.8475e-03 1.8529e-02 2.7366e-02 7.8037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9100e-01
 1.893e+01 9.1549e-02 9.1549e-02 [ 5.1364e-18 6.8312e-10 1.2325e-06 1.9128e-02 5.5486e-03 1.4202e-02 7.1860e-03 1.5716e-02 2.2668e-02 7.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0845e-01
 1.904e+01 7.6729e-02 7.6729e-02 [ 3.6037e-18 5.8572e-10 1.1088e-06 1.6153e-02 4.4794e-03 1.1896e-02 5.8021e-03 1.3259e-02 1.8679e-02 6.4597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2327e-01
 1.915e+01 6.4315e-02 6.4315e-02 [ 2.5130e-18 5.0150e-10 1.0018e-06 1.3713e-02 3.6166e-03 9.9439e-03 4.6677e-03 1.1142e-02 1.5344e-02 5.8854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3569e-01
 1.927e+01 5.4017e-02 5.4017e-02 [ 1.7417e-18 4.2864e-10 9.0830e-07 1.1730e-02 2.9274e-03 8.3082e-03 3.7491e-03 9.3396e-03 1.2589e-02 5.3725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4598e-01
 1.938e+01 4.5535e-02 4.5535e-02 [ 1.1996e-18 3.6562e-10 8.2587e-07 1.0127e-02 2.3810e-03 6.9484e-03 3.0122e-03 7.8170e-03 1.0334e-02 4.9157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5446e-01
 1.949e+01 3.8580e-02 3.8580e-02 [ 8.2105e-19 3.1114e-10 7.5252e-07 8.8349e-03 1.9497e-03 5.8243e-03 2.4250e-03 6.5388e-03 8.4979e-03 4.5088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6142e-01
 1.961e+01 3.2891e-02 3.2891e-02 [ 5.5835e-19 2.6407e-10 6.8669e-07 7.7964e-03 1.6102e-03 4.8985e-03 1.9592e-03 5.4704e-03 7.0102e-03 4.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 1.972e+01 2.8241e-02 2.8241e-02 [ 3.7725e-19 2.2348e-10 6.2718e-07 6.9618e-03 1.3433e-03 4.1377e-03 1.5907e-03 4.5800e-03 5.8071e-03 3.8194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 1.983e+01 2.4438e-02 2.4438e-02 [ 2.5324e-19 1.8854e-10 5.7303e-07 6.2912e-03 1.1334e-03 3.5133e-03 1.2997e-03 3.8394e-03 4.8345e-03 3.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 1.995e+01 2.1322e-02 2.1322e-02 [ 1.6889e-19 1.5853e-10 5.2350e-07 5.7520e-03 9.6813e-04 3.0009e-03 1.0698e-03 3.2240e-03 4.0476e-03 3.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 2.006e+01 1.8764e-02 1.8764e-02 [ 1.1191e-19 1.3284e-10 4.7801e-07 5.3183e-03 8.3785e-04 2.5805e-03 8.8804e-04 2.7131e-03 3.4093e-03 3.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8124e-01
 2.017e+01 1.6657e-02 1.6657e-02 [ 7.3672e-20 1.1090e-10 4.3610e-07 4.9692e-03 7.3496e-04 2.2351e-03 7.4407e-04 2.2889e-03 2.8900e-03 2.7939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 2.029e+01 1.4914e-02 1.4914e-02 [ 4.8189e-20 9.2239e-11 3.9740e-07 4.6884e-03 6.5356e-04 1.9512e-03 6.2975e-04 1.9366e-03 2.4656e-03 2.5887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 2.040e+01 1.3468e-02 1.3468e-02 [ 3.1320e-20 7.6422e-11 3.6161e-07 4.4628e-03 5.8907e-04 1.7174e-03 5.3869e-04 1.6439e-03 2.1172e-03 2.3988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8653e-01
 2.051e+01 1.2263e-02 1.2263e-02 [ 2.0228e-20 6.3067e-11 3.2850e-07 4.2819e-03 5.3794e-04 1.5247e-03 4.6591e-04 1.4007e-03 1.8295e-03 2.2224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 2.063e+01 1.1255e-02 1.1255e-02 [ 1.2984e-20 5.1837e-11 2.9786e-07 4.1374e-03 4.9740e-04 1.3654e-03 4.0751e-04 1.1984e-03 1.5906e-03 2.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 2.074e+01 1.0408e-02 1.0408e-02 [ 8.2824e-21 4.2432e-11 2.6953e-07 4.0227e-03 4.6531e-04 1.2336e-03 3.6046e-04 1.0301e-03 1.3911e-03 1.9045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 2.085e+01 9.6938e-03 9.6938e-03 [ 5.2516e-21 3.4591e-11 2.4335e-07 3.9325e-03 4.3998e-04 1.1243e-03 3.2239e-04 8.8989e-04 1.2235e-03 1.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 2.097e+01 9.0893e-03 9.0893e-03 [ 3.3100e-21 2.8081e-11 2.1920e-07 3.8624e-03 4.2007e-04 1.0333e-03 2.9146e-04 7.7307e-04 1.0819e-03 1.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 2.108e+01 8.5760e-03 8.5760e-03 [ 2.0741e-21 2.2701e-11 1.9696e-07 3.8089e-03 4.0455e-04 9.5748e-04 2.6622e-04 6.7564e-04 9.6170e-04 1.5014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 2.119e+01 8.1389e-03 8.1389e-03 [ 1.2922e-21 1.8275e-11 1.7651e-07 3.7691e-03 3.9257e-04 8.9398e-04 2.4554e-04 5.9432e-04 8.5913e-04 1.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 2.131e+01 7.7656e-03 7.7656e-03 [ 8.0050e-22 1.4649e-11 1.5777e-07 3.7408e-03 3.8346e-04 8.4060e-04 2.2853e-04 5.2639e-04 7.7127e-04 1.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 2.142e+01 7.4463e-03 7.4463e-03 [ 4.9316e-22 1.1693e-11 1.4062e-07 3.7218e-03 3.7669e-04 7.9554e-04 2.1448e-04 4.6960e-04 6.9576e-04 1.1723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 2.153e+01 7.1726e-03 7.1726e-03 [ 3.0216e-22 9.2947e-12 1.2498e-07 3.7106e-03 3.7180e-04 7.5727e-04 2.0284e-04 4.2208e-04 6.3072e-04 1.0771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 2.165e+01 6.9376e-03 6.9376e-03 [ 1.8415e-22 7.3568e-12 1.1076e-07 3.7058e-03 3.6844e-04 7.2458e-04 1.9316e-04 3.8228e-04 5.7459e-04 9.8871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 2.176e+01 6.7358e-03 6.7358e-03 [ 1.1164e-22 5.7986e-12 9.7863e-08 3.7061e-03 3.6629e-04 6.9645e-04 1.8510e-04 3.4892e-04 5.2615e-04 9.0670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.187e+01 6.5623e-03 6.5623e-03 [ 6.7334e-23 4.5512e-12 8.6206e-08 3.7106e-03 3.6512e-04 6.7207e-04 1.7836e-04 3.2093e-04 4.8435e-04 8.3081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 2.199e+01 6.4131e-03 6.4131e-03 [ 4.0407e-23 3.5573e-12 7.5705e-08 3.7183e-03 3.6471e-04 6.5075e-04 1.7273e-04 2.9744e-04 4.4835e-04 7.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 2.210e+01 6.2848e-03 6.2848e-03 [ 2.4129e-23 2.7689e-12 6.6277e-08 3.7285e-03 3.6487e-04 6.3194e-04 1.6802e-04 2.7772e-04 4.1745e-04 6.9625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 2.221e+01 6.1745e-03 6.1745e-03 [ 1.4339e-23 2.1464e-12 5.7841e-08 3.7404e-03 3.6546e-04 6.1521e-04 1.6407e-04 2.6118e-04 3.9106e-04 6.3701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.233e+01 6.0796e-03 6.0796e-03 [ 8.4807e-24 1.6570e-12 5.0319e-08 3.7535e-03 3.6635e-04 6.0019e-04 1.6079e-04 2.4733e-04 3.6867e-04 5.8273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.244e+01 5.9982e-03 5.9982e-03 [ 4.9926e-24 1.2741e-12 4.3636e-08 3.7673e-03 3.6743e-04 5.8661e-04 1.5806e-04 2.3577e-04 3.4987e-04 5.3316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 2.255e+01 5.9282e-03 5.9282e-03 [ 2.9258e-24 9.7567e-13 3.7720e-08 3.7811e-03 3.6860e-04 5.7424e-04 1.5582e-04 2.2617e-04 3.3428e-04 4.8800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
