 1.133e+00 1.4253e-01 1.4253e-01 [ 1.0274e-01 1.2604e-02 4.7336e-03 9.1108e-03 3.4414e-03 3.1221e-03 2.2876e-03 1.5417e-03 1.1690e-03 1.7761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5747e-01
 1.247e+00 1.5814e-01 1.5814e-01 [ 1.1008e-01 1.5225e-02 5.7236e-03 1.0983e-02 4.1672e-03 3.7790e-03 2.7684e-03 1.8687e-03 1.4159e-03 2.1225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4186e-01
 1.360e+00 1.7404e-01 1.7404e-01 [ 1.1698e-01 1.8078e-02 6.8043e-03 1.3014e-02 4.9619e-03 4.4979e-03 3.2942e-03 2.2276e-03 1.6864e-03 2.4951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2596e-01
 1.473e+00 1.9024e-01 1.9024e-01 [ 1.2345e-01 2.1159e-02 7.9737e-03 1.5198e-02 5.8249e-03 5.2780e-03 3.8645e-03 2.6180e-03 1.9804e-03 2.8929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0976e-01
 1.587e+00 2.0672e-01 2.0672e-01 [ 1.2950e-01 2.4460e-02 9.2297e-03 1.7528e-02 6.7551e-03 6.1184e-03 4.4785e-03 3.0399e-03 2.2975e-03 3.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.9328e-01
 1.700e+00 2.2346e-01 2.2346e-01 [ 1.3513e-01 2.7970e-02 1.0569e-02 1.9996e-02 7.7514e-03 7.0179e-03 5.1354e-03 3.4929e-03 2.6373e-03 3.7596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7654e-01
 1.813e+00 2.4044e-01 2.4044e-01 [ 1.4035e-01 3.1680e-02 1.1990e-02 2.2595e-02 8.8121e-03 7.9752e-03 5.8339e-03 3.9766e-03 2.9996e-03 4.2262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5956e-01
 1.927e+00 2.5763e-01 2.5763e-01 [ 1.4517e-01 3.5578e-02 1.3487e-02 2.5313e-02 9.9355e-03 8.9886e-03 6.5727e-03 4.4902e-03 3.3835e-03 4.7133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4237e-01
 2.040e+00 2.7499e-01 2.7499e-01 [ 1.4958e-01 3.9650e-02 1.5056e-02 2.8142e-02 1.1119e-02 1.0056e-02 7.3503e-03 5.0331e-03 3.7886e-03 5.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2501e-01
 2.153e+00 2.9250e-01 2.9250e-01 [ 1.5359e-01 4.3882e-02 1.6693e-02 3.1071e-02 1.2361e-02 1.1176e-02 8.1650e-03 5.6043e-03 4.2139e-03 5.7438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0750e-01
 2.267e+00 3.1009e-01 3.1009e-01 [ 1.5719e-01 4.8259e-02 1.8393e-02 3.4088e-02 1.3658e-02 1.2344e-02 9.0148e-03 6.2028e-03 4.6586e-03 6.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8991e-01
 2.380e+00 3.2774e-01 3.2774e-01 [ 1.6040e-01 5.2762e-02 2.0151e-02 3.7182e-02 1.5006e-02 1.3560e-02 9.8977e-03 6.8274e-03 5.1217e-03 6.8397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7226e-01
 2.493e+00 3.4539e-01 3.4539e-01 [ 1.6320e-01 5.7374e-02 2.1959e-02 4.0340e-02 1.6403e-02 1.4819e-02 1.0811e-02 7.4766e-03 5.6020e-03 7.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5461e-01
 2.607e+00 3.6299e-01 3.6299e-01 [ 1.6560e-01 6.2076e-02 2.3811e-02 4.3549e-02 1.7844e-02 1.6118e-02 1.1753e-02 8.1491e-03 6.0984e-03 7.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3701e-01
 2.720e+00 3.8049e-01 3.8049e-01 [ 1.6761e-01 6.6847e-02 2.5701e-02 4.6797e-02 1.9325e-02 1.7454e-02 1.2720e-02 8.8431e-03 6.6094e-03 8.5786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1951e-01
 2.833e+00 3.9783e-01 3.9783e-01 [ 1.6922e-01 7.1667e-02 2.7622e-02 5.0072e-02 2.0842e-02 1.8824e-02 1.3710e-02 9.5569e-03 7.1338e-03 9.1769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0217e-01
 2.947e+00 4.1496e-01 4.1496e-01 [ 1.7044e-01 7.6515e-02 2.9565e-02 5.3359e-02 2.2391e-02 2.0223e-02 1.4720e-02 1.0289e-02 7.6701e-03 9.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8504e-01
 3.060e+00 4.3183e-01 4.3183e-01 [ 1.7128e-01 8.1370e-02 3.1525e-02 5.6647e-02 2.3967e-02 2.1647e-02 1.5746e-02 1.1036e-02 8.2167e-03 1.0391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6817e-01
 3.173e+00 4.4838e-01 4.4838e-01 [ 1.7174e-01 8.6210e-02 3.3493e-02 5.9923e-02 2.5565e-02 2.3094e-02 1.6787e-02 1.1798e-02 8.7722e-03 1.1003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5162e-01
 3.287e+00 4.6457e-01 4.6457e-01 [ 1.7182e-01 9.1014e-02 3.5462e-02 6.3175e-02 2.7180e-02 2.4557e-02 1.7839e-02 1.2572e-02 9.3348e-03 1.1616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3543e-01
 3.400e+00 4.8035e-01 4.8035e-01 [ 1.7154e-01 9.5761e-02 3.7424e-02 6.6393e-02 2.8807e-02 2.6035e-02 1.8899e-02 1.3356e-02 9.9032e-03 1.2229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1965e-01
 3.513e+00 4.9568e-01 4.9568e-01 [ 1.7092e-01 1.0043e-01 3.9373e-02 6.9564e-02 3.0442e-02 2.7522e-02 1.9963e-02 1.4147e-02 1.0476e-02 1.2839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0432e-01
 3.627e+00 5.1051e-01 5.1051e-01 [ 1.6995e-01 1.0501e-01 4.1302e-02 7.2680e-02 3.2080e-02 2.9016e-02 2.1031e-02 1.4944e-02 1.1051e-02 1.3445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8949e-01
 3.740e+00 5.2481e-01 5.2481e-01 [ 1.6866e-01 1.0947e-01 4.3203e-02 7.5731e-02 3.3716e-02 3.0512e-02 2.2098e-02 1.5746e-02 1.1627e-02 1.4047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7519e-01
 3.853e+00 5.3856e-01 5.3856e-01 [ 1.6707e-01 1.1380e-01 4.5072e-02 7.8709e-02 3.5347e-02 3.2007e-02 2.3162e-02 1.6549e-02 1.2203e-02 1.4641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6144e-01
 3.967e+00 5.5173e-01 5.5173e-01 [ 1.6518e-01 1.1799e-01 4.6901e-02 8.1608e-02 3.6969e-02 3.3498e-02 2.4222e-02 1.7352e-02 1.2777e-02 1.5228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4827e-01
 4.080e+00 5.6429e-01 5.6429e-01 [ 1.6302e-01 1.2201e-01 4.8687e-02 8.4421e-02 3.8577e-02 3.4983e-02 2.5274e-02 1.8154e-02 1.3349e-02 1.5806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3571e-01
 4.193e+00 5.7623e-01 5.7623e-01 [ 1.6061e-01 1.2587e-01 5.0424e-02 8.7143e-02 4.0168e-02 3.6458e-02 2.6317e-02 1.8953e-02 1.3917e-02 1.6374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2377e-01
 4.307e+00 5.8755e-01 5.8755e-01 [ 1.5796e-01 1.2954e-01 5.2109e-02 8.9770e-02 4.1740e-02 3.7921e-02 2.7349e-02 1.9748e-02 1.4480e-02 1.6931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1245e-01
 4.420e+00 5.9824e-01 5.9824e-01 [ 1.5510e-01 1.3302e-01 5.3737e-02 9.2299e-02 4.3289e-02 3.9370e-02 2.8370e-02 2.0537e-02 1.5037e-02 1.7477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0176e-01
 4.533e+00 6.0830e-01 6.0830e-01 [ 1.5205e-01 1.3630e-01 5.5307e-02 9.4728e-02 4.4813e-02 4.0803e-02 2.9377e-02 2.1319e-02 1.5588e-02 1.8011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9170e-01
 4.647e+00 6.1773e-01 6.1773e-01 [ 1.4882e-01 1.3938e-01 5.6815e-02 9.7056e-02 4.6311e-02 4.2220e-02 3.0369e-02 2.2093e-02 1.6131e-02 1.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8227e-01
 4.760e+00 6.2655e-01 6.2655e-01 [ 1.4544e-01 1.4225e-01 5.8260e-02 9.9283e-02 4.7781e-02 4.3618e-02 3.1347e-02 2.2859e-02 1.6667e-02 1.9041e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7345e-01
 4.873e+00 6.3476e-01 6.3476e-01 [ 1.4193e-01 1.4491e-01 5.9640e-02 1.0141e-01 4.9221e-02 4.4997e-02 3.2309e-02 2.3616e-02 1.7194e-02 1.9537e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6524e-01
 4.987e+00 6.4239e-01 6.4239e-01 [ 1.3830e-01 1.4735e-01 6.0955e-02 1.0343e-01 5.0631e-02 4.6357e-02 3.3255e-02 2.4364e-02 1.7713e-02 2.0021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5761e-01
 5.100e+00 6.4944e-01 6.4944e-01 [ 1.3459e-01 1.4959e-01 6.2205e-02 1.0536e-01 5.2009e-02 4.7696e-02 3.4184e-02 2.5101e-02 1.8223e-02 2.0491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5056e-01
 5.213e+00 6.5595e-01 6.5595e-01 [ 1.3079e-01 1.5161e-01 6.3389e-02 1.0719e-01 5.3356e-02 4.9016e-02 3.5098e-02 2.5828e-02 1.8725e-02 2.0949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4405e-01
 5.327e+00 6.6193e-01 6.6193e-01 [ 1.2694e-01 1.5342e-01 6.4507e-02 1.0893e-01 5.4672e-02 5.0315e-02 3.5996e-02 2.6544e-02 1.9217e-02 2.1394e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3807e-01
 5.440e+00 6.6741e-01 6.6741e-01 [ 1.2305e-01 1.5502e-01 6.5561e-02 1.1058e-01 5.5955e-02 5.1594e-02 3.6877e-02 2.7251e-02 1.9701e-02 2.1828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3259e-01
 5.553e+00 6.7242e-01 6.7242e-01 [ 1.1913e-01 1.5642e-01 6.6551e-02 1.1214e-01 5.7207e-02 5.2854e-02 3.7744e-02 2.7946e-02 2.0175e-02 2.2250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2758e-01
 5.667e+00 6.7697e-01 6.7697e-01 [ 1.1521e-01 1.5762e-01 6.7479e-02 1.1361e-01 5.8429e-02 5.4094e-02 3.8595e-02 2.8632e-02 2.0641e-02 2.2660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2303e-01
 5.780e+00 6.8109e-01 6.8109e-01 [ 1.1128e-01 1.5863e-01 6.8345e-02 1.1501e-01 5.9619e-02 5.5316e-02 3.9433e-02 2.9307e-02 2.1098e-02 2.3060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1891e-01
 5.893e+00 6.8482e-01 6.8482e-01 [ 1.0737e-01 1.5945e-01 6.9152e-02 1.1632e-01 6.0780e-02 5.6519e-02 4.0256e-02 2.9972e-02 2.1547e-02 2.3449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1518e-01
 6.007e+00 6.8817e-01 6.8817e-01 [ 1.0349e-01 1.6008e-01 6.9902e-02 1.1757e-01 6.1912e-02 5.7706e-02 4.1066e-02 3.0628e-02 2.1988e-02 2.3828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1183e-01
 6.120e+00 6.9117e-01 6.9117e-01 [ 9.9638e-02 1.6054e-01 7.0594e-02 1.1875e-01 6.3015e-02 5.8875e-02 4.1864e-02 3.1274e-02 2.2421e-02 2.4198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0883e-01
 6.233e+00 6.9384e-01 6.9384e-01 [ 9.5837e-02 1.6083e-01 7.1233e-02 1.1986e-01 6.4091e-02 6.0029e-02 4.2650e-02 3.1911e-02 2.2847e-02 2.4559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0616e-01
 6.347e+00 6.9621e-01 6.9621e-01 [ 9.2090e-02 1.6095e-01 7.1819e-02 1.2090e-01 6.5140e-02 6.1167e-02 4.3424e-02 3.2540e-02 2.3265e-02 2.4911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0379e-01
 6.460e+00 6.9830e-01 6.9830e-01 [ 8.8404e-02 1.6091e-01 7.2354e-02 1.2189e-01 6.6164e-02 6.2291e-02 4.4189e-02 3.3160e-02 2.3676e-02 2.5256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0170e-01
 6.573e+00 7.0013e-01 7.0013e-01 [ 8.4786e-02 1.6072e-01 7.2840e-02 1.2283e-01 6.7162e-02 6.3402e-02 4.4943e-02 3.3772e-02 2.4080e-02 2.5593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9987e-01
 6.687e+00 7.0172e-01 7.0172e-01 [ 8.1242e-02 1.6039e-01 7.3279e-02 1.2371e-01 6.8137e-02 6.4499e-02 4.5688e-02 3.4377e-02 2.4478e-02 2.5923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9828e-01
 6.800e+00 7.0309e-01 7.0309e-01 [ 7.7777e-02 1.5992e-01 7.3672e-02 1.2454e-01 6.9088e-02 6.5584e-02 4.6425e-02 3.4974e-02 2.4869e-02 2.6247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9691e-01
 6.913e+00 7.0427e-01 7.0427e-01 [ 7.4395e-02 1.5932e-01 7.4022e-02 1.2532e-01 7.0017e-02 6.6657e-02 4.7154e-02 3.5564e-02 2.5255e-02 2.6565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9573e-01
 7.027e+00 7.0525e-01 7.0525e-01 [ 7.1098e-02 1.5859e-01 7.4330e-02 1.2606e-01 7.0924e-02 6.7719e-02 4.7875e-02 3.6148e-02 2.5634e-02 2.6877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9475e-01
 7.140e+00 7.0607e-01 7.0607e-01 [ 6.7891e-02 1.5774e-01 7.4598e-02 1.2676e-01 7.1810e-02 6.8770e-02 4.8590e-02 3.6726e-02 2.6009e-02 2.7183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9393e-01
 7.253e+00 7.0674e-01 7.0674e-01 [ 6.4775e-02 1.5677e-01 7.4827e-02 1.2742e-01 7.2676e-02 6.9811e-02 4.9298e-02 3.7297e-02 2.6378e-02 2.7485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9326e-01
 7.367e+00 7.0727e-01 7.0727e-01 [ 6.1752e-02 1.5570e-01 7.5019e-02 1.2804e-01 7.3522e-02 7.0843e-02 5.0001e-02 3.7863e-02 2.6743e-02 2.7782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9273e-01
 7.480e+00 7.0767e-01 7.0767e-01 [ 5.8822e-02 1.5453e-01 7.5175e-02 1.2863e-01 7.4350e-02 7.1865e-02 5.0698e-02 3.8423e-02 2.7102e-02 2.8075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9233e-01
 7.593e+00 7.0795e-01 7.0795e-01 [ 5.5988e-02 1.5326e-01 7.5297e-02 1.2918e-01 7.5160e-02 7.2879e-02 5.1390e-02 3.8978e-02 2.7457e-02 2.8365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9205e-01
 7.707e+00 7.0814e-01 7.0814e-01 [ 5.3249e-02 1.5190e-01 7.5386e-02 1.2970e-01 7.5952e-02 7.3884e-02 5.2078e-02 3.9528e-02 2.7808e-02 2.8650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9186e-01
 7.820e+00 7.0823e-01 7.0823e-01 [ 5.0605e-02 1.5046e-01 7.5443e-02 1.3019e-01 7.6726e-02 7.4881e-02 5.2762e-02 4.0073e-02 2.8155e-02 2.8932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9177e-01
 7.933e+00 7.0823e-01 7.0823e-01 [ 4.8056e-02 1.4893e-01 7.5470e-02 1.3066e-01 7.7485e-02 7.5870e-02 5.3442e-02 4.0614e-02 2.8497e-02 2.9211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9177e-01
 8.047e+00 7.0817e-01 7.0817e-01 [ 4.5601e-02 1.4733e-01 7.5468e-02 1.3109e-01 7.8227e-02 7.6852e-02 5.4118e-02 4.1151e-02 2.8836e-02 2.9487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9183e-01
 8.160e+00 7.0803e-01 7.0803e-01 [ 4.3239e-02 1.4567e-01 7.5438e-02 1.3150e-01 7.8953e-02 7.7827e-02 5.4792e-02 4.1683e-02 2.9172e-02 2.9761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9197e-01
 8.273e+00 7.0784e-01 7.0784e-01 [ 4.0969e-02 1.4393e-01 7.5380e-02 1.3188e-01 7.9664e-02 7.8794e-02 5.5462e-02 4.2212e-02 2.9503e-02 3.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9216e-01
 8.387e+00 7.0759e-01 7.0759e-01 [ 3.8790e-02 1.4214e-01 7.5297e-02 1.3224e-01 8.0361e-02 7.9754e-02 5.6130e-02 4.2737e-02 2.9832e-02 3.0300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9241e-01
 8.500e+00 7.0729e-01 7.0729e-01 [ 3.6701e-02 1.4030e-01 7.5189e-02 1.3258e-01 8.1042e-02 8.0708e-02 5.6795e-02 4.3258e-02 3.0157e-02 3.0567e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9271e-01
 8.613e+00 7.0696e-01 7.0696e-01 [ 3.4699e-02 1.3840e-01 7.5056e-02 1.3290e-01 8.1710e-02 8.1654e-02 5.7458e-02 4.3776e-02 3.0479e-02 3.0831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9304e-01
 8.727e+00 7.0659e-01 7.0659e-01 [ 3.2783e-02 1.3645e-01 7.4901e-02 1.3319e-01 8.2364e-02 8.2594e-02 5.8118e-02 4.4291e-02 3.0799e-02 3.1094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9341e-01
 8.840e+00 7.0618e-01 7.0618e-01 [ 3.0950e-02 1.3447e-01 7.4723e-02 1.3346e-01 8.3004e-02 8.3528e-02 5.8777e-02 4.4802e-02 3.1115e-02 3.1355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9382e-01
 8.953e+00 7.0575e-01 7.0575e-01 [ 2.9199e-02 1.3244e-01 7.4523e-02 1.3371e-01 8.3631e-02 8.4455e-02 5.9434e-02 4.5311e-02 3.1429e-02 3.1614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9425e-01
 9.067e+00 7.0530e-01 7.0530e-01 [ 2.7528e-02 1.3039e-01 7.4303e-02 1.3394e-01 8.4244e-02 8.5376e-02 6.0090e-02 4.5816e-02 3.1740e-02 3.1872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9470e-01
 9.180e+00 7.0483e-01 7.0483e-01 [ 2.5935e-02 1.2830e-01 7.4063e-02 1.3416e-01 8.4845e-02 8.6290e-02 6.0744e-02 4.6319e-02 3.2048e-02 3.2128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9517e-01
 9.293e+00 7.0434e-01 7.0434e-01 [ 2.4416e-02 1.2618e-01 7.3803e-02 1.3435e-01 8.5433e-02 8.7198e-02 6.1396e-02 4.6819e-02 3.2354e-02 3.2383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9566e-01
 9.407e+00 7.0383e-01 7.0383e-01 [ 2.2970e-02 1.2405e-01 7.3524e-02 1.3453e-01 8.6009e-02 8.8099e-02 6.2047e-02 4.7316e-02 3.2658e-02 3.2637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9617e-01
 9.520e+00 7.0332e-01 7.0332e-01 [ 2.1595e-02 1.2189e-01 7.3228e-02 1.3468e-01 8.6573e-02 8.8994e-02 6.2697e-02 4.7811e-02 3.2960e-02 3.2889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9668e-01
 9.633e+00 7.0280e-01 7.0280e-01 [ 2.0288e-02 1.1972e-01 7.2914e-02 1.3482e-01 8.7124e-02 8.9882e-02 6.3346e-02 4.8303e-02 3.3259e-02 3.3141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9720e-01
 9.747e+00 7.0227e-01 7.0227e-01 [ 1.9047e-02 1.1753e-01 7.2583e-02 1.3495e-01 8.7664e-02 9.0764e-02 6.3993e-02 4.8794e-02 3.3556e-02 3.3391e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9773e-01
 9.860e+00 7.0173e-01 7.0173e-01 [ 1.7870e-02 1.1533e-01 7.2236e-02 1.3505e-01 8.8192e-02 9.1640e-02 6.4639e-02 4.9281e-02 3.3851e-02 3.3640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9827e-01
 9.973e+00 7.0120e-01 7.0120e-01 [ 1.6754e-02 1.1313e-01 7.1874e-02 1.3514e-01 8.8708e-02 9.2509e-02 6.5285e-02 4.9767e-02 3.4144e-02 3.3889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9880e-01
 1.009e+01 7.0066e-01 7.0066e-01 [ 1.5696e-02 1.1092e-01 7.1496e-02 1.3521e-01 8.9213e-02 9.3371e-02 6.5929e-02 5.0251e-02 3.4436e-02 3.4136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9934e-01
 1.020e+01 7.0012e-01 7.0012e-01 [ 1.4696e-02 1.0871e-01 7.1103e-02 1.3527e-01 8.9706e-02 9.4227e-02 6.6572e-02 5.0732e-02 3.4725e-02 3.4382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9988e-01
 1.031e+01 6.9958e-01 6.9958e-01 [ 1.3749e-02 1.0650e-01 7.0696e-02 1.3530e-01 9.0189e-02 9.5076e-02 6.7215e-02 5.1212e-02 3.5013e-02 3.4628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0042e-01
 1.043e+01 6.9904e-01 6.9904e-01 [ 1.2855e-02 1.0429e-01 7.0275e-02 1.3533e-01 9.0660e-02 9.5918e-02 6.7856e-02 5.1690e-02 3.5299e-02 3.4873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0096e-01
 1.054e+01 6.9851e-01 6.9851e-01 [ 1.2010e-02 1.0209e-01 6.9842e-02 1.3533e-01 9.1120e-02 9.6754e-02 6.8496e-02 5.2166e-02 3.5584e-02 3.5117e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0149e-01
 1.065e+01 6.9798e-01 6.9798e-01 [ 1.1214e-02 9.9897e-02 6.9395e-02 1.3532e-01 9.1570e-02 9.7583e-02 6.9136e-02 5.2640e-02 3.5867e-02 3.5360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0202e-01
 1.077e+01 6.9746e-01 6.9746e-01 [ 1.0463e-02 9.7712e-02 6.8935e-02 1.3530e-01 9.2009e-02 9.8405e-02 6.9774e-02 5.3112e-02 3.6148e-02 3.5602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0254e-01
 1.088e+01 6.9694e-01 6.9694e-01 [ 9.7551e-03 9.5540e-02 6.8464e-02 1.3525e-01 9.2437e-02 9.9220e-02 7.0412e-02 5.3583e-02 3.6428e-02 3.5843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0306e-01
 1.099e+01 6.9642e-01 6.9642e-01 [ 9.0891e-03 9.3380e-02 6.7981e-02 1.3520e-01 9.2854e-02 1.0003e-01 7.1049e-02 5.4052e-02 3.6707e-02 3.6084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0358e-01
 1.111e+01 6.9591e-01 6.9591e-01 [ 8.4628e-03 9.1236e-02 6.7487e-02 1.3512e-01 9.3262e-02 1.0083e-01 7.1685e-02 5.4520e-02 3.6984e-02 3.6324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0409e-01
 1.122e+01 6.9541e-01 6.9541e-01 [ 7.8742e-03 8.9109e-02 6.6982e-02 1.3503e-01 9.3659e-02 1.0162e-01 7.2320e-02 5.4987e-02 3.7260e-02 3.6563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0459e-01
