 2.607e+00 8.7159e-03 8.7159e-03 [ 3.5480e-05 4.0525e-04 8.2554e-04 3.6229e-03 7.5785e-04 2.2556e-03 8.1322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 2.720e+00 4.8906e-03 4.8906e-03 [ 1.4959e-05 2.3938e-04 5.1979e-04 1.8282e-03 4.4386e-04 1.2993e-03 5.4506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.833e+00 2.7835e-03 2.7835e-03 [ 6.3872e-06 1.4413e-04 3.3052e-04 9.2058e-04 2.5977e-04 7.4717e-04 3.7491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.947e+00 1.6119e-03 1.6119e-03 [ 2.7706e-06 8.8542e-05 2.1231e-04 4.6304e-04 1.5201e-04 4.2926e-04 2.6402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.060e+00 9.5256e-04 9.5256e-04 [ 1.2244e-06 5.5530e-05 1.3775e-04 2.3280e-04 8.8954e-05 2.4653e-04 1.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.173e+00 5.7583e-04 5.7583e-04 [ 5.5258e-07 3.5555e-05 9.0240e-05 1.1706e-04 5.2059e-05 1.4159e-04 1.3877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.287e+00 3.5679e-04 3.5679e-04 [ 2.5515e-07 2.3235e-05 5.9668e-05 5.8906e-05 3.0467e-05 8.1356e-05 1.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.400e+00 2.2687e-04 2.2687e-04 [ 1.2071e-07 1.5488e-05 3.9803e-05 2.9677e-05 1.7828e-05 4.6786e-05 7.7171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.513e+00 1.4809e-04 1.4809e-04 [ 5.8560e-08 1.0519e-05 2.6773e-05 1.4979e-05 1.0429e-05 2.6941e-05 5.8394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.627e+00 9.9176e-05 9.9176e-05 [ 2.9142e-08 7.2701e-06 1.8152e-05 7.5800e-06 6.0982e-06 1.5544e-05 4.4502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.740e+00 6.8034e-05 6.8034e-05 [ 1.4873e-08 5.1050e-06 1.2400e-05 3.8487e-06 3.5636e-06 8.9927e-06 3.4109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.853e+00 4.7703e-05 4.7703e-05 [ 7.7814e-09 3.6354e-06 8.5311e-06 1.9627e-06 2.0807e-06 5.2220e-06 2.6263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.967e+00 3.4100e-05 3.4100e-05 [ 4.1694e-09 2.6204e-06 5.9091e-06 1.0064e-06 1.2137e-06 3.0477e-06 2.0298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.080e+00 2.4783e-05 2.4783e-05 [ 2.2853e-09 1.9080e-06 4.1191e-06 5.1955e-07 7.0720e-07 1.7906e-06 1.5737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.193e+00 1.8265e-05 1.8265e-05 [ 1.2795e-09 1.4007e-06 2.8885e-06 2.7043e-07 4.1152e-07 1.0613e-06 1.2232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+00 1.3617e-05 1.3617e-05 [ 7.3043e-10 1.0346e-06 2.0367e-06 1.4214e-07 2.3911e-07 6.3603e-07 9.5281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+00 1.0248e-05 1.0248e-05 [ 4.2439e-10 7.6763e-07 1.4433e-06 7.5564e-08 1.3872e-07 3.8651e-07 7.4360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+00 7.7710e-06 7.7710e-06 [ 2.5041e-10 5.7111e-07 1.0272e-06 4.0695e-08 8.0338e-08 2.3886e-07 5.8125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+00 5.9284e-06 5.9284e-06 [ 1.4972e-10 4.2544e-07 7.3384e-07 2.2234e-08 4.6443e-08 1.5053e-07 4.5497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+00 4.5444e-06 4.5444e-06 [ 9.0499e-11 3.1690e-07 5.2579e-07 1.2338e-08 2.6797e-08 9.6982e-08 3.5655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+00 3.4967e-06 3.4967e-06 [ 5.5184e-11 2.3574e-07 3.7753e-07 6.9589e-09 1.5430e-08 6.3973e-08 2.7970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+00 2.6985e-06 2.6985e-06 [ 3.3874e-11 1.7496e-07 2.7144e-07 3.9907e-09 8.8669e-09 4.3228e-08 2.1960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+00 2.0873e-06 2.0873e-06 [ 2.0891e-11 1.2942e-07 1.9525e-07 2.3262e-09 5.0845e-09 2.9902e-08 1.7253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+00 1.6174e-06 1.6174e-06 [ 1.2922e-11 9.5339e-08 1.4039e-07 1.3773e-09 2.9092e-09 2.1137e-08 1.3562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+00 1.2550e-06 1.2550e-06 [ 8.0044e-12 6.9896e-08 1.0082e-07 8.2733e-10 1.6609e-09 1.5229e-08 1.0665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+00 9.7477e-07 9.7477e-07 [ 4.9582e-12 5.0965e-08 7.2252e-08 5.0351e-10 9.4610e-10 1.1152e-08 8.3894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+00 7.5773e-07 7.5773e-07 [ 3.0678e-12 3.6939e-08 5.1637e-08 3.0997e-10 5.3772e-10 8.2752e-09 6.6002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 5.8936e-07 5.8936e-07 [ 1.8940e-12 2.6601e-08 3.6777e-08 1.9271e-10 3.0493e-10 6.2049e-09 5.1928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 4.5861e-07 4.5861e-07 [ 1.1658e-12 1.9025e-08 2.6086e-08 1.2079e-10 1.7253e-10 4.6900e-09 4.0851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 3.5697e-07 3.5697e-07 [ 7.1486e-13 1.3509e-08 1.8417e-08 7.6229e-11 9.7397e-11 3.5661e-09 3.2131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.7793e-07 2.7793e-07 [ 4.3641e-13 9.5208e-09 1.2936e-08 4.8364e-11 5.4861e-11 2.7234e-09 2.5264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 2.1642e-07 2.1642e-07 [ 2.6511e-13 6.6580e-09 9.0351e-09 3.0814e-11 3.0833e-11 2.0862e-09 1.9858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.6854e-07 1.6854e-07 [ 1.6017e-13 4.6190e-09 6.2732e-09 1.9694e-11 1.7291e-11 1.6014e-09 1.5601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.3125e-07 1.3125e-07 [ 9.6208e-14 3.1785e-09 4.3282e-09 1.2614e-11 9.6758e-12 1.2308e-09 1.2249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.0222e-07 1.0222e-07 [ 5.7432e-14 2.1692e-09 2.9667e-09 8.0917e-12 5.4030e-12 9.4676e-10 9.6120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 7.9597e-08 7.9597e-08 [ 3.4063e-14 1.4680e-09 2.0197e-09 5.1945e-12 3.0107e-12 7.2851e-10 7.5372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 6.1975e-08 6.1975e-08 [ 2.0067e-14 9.8513e-10 1.3654e-09 3.3353e-12 1.6742e-12 5.6060e-10 5.9059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 4.8246e-08 4.8246e-08 [ 1.1739e-14 6.5546e-10 9.1651e-10 2.1410e-12 9.2914e-13 4.3132e-10 4.6240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 3.7549e-08 3.7549e-08 [ 6.8184e-15 4.3239e-10 6.1075e-10 1.3733e-12 5.1463e-13 3.3175e-10 3.6173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 2.9216e-08 2.9216e-08 [ 3.9313e-15 2.8280e-10 4.0402e-10 8.8000e-13 2.8449e-13 2.5505e-10 2.8273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.2724e-08 2.2724e-08 [ 2.2497e-15 1.8338e-10 2.6529e-10 5.6309e-13 1.5698e-13 1.9599e-10 2.2078e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 1.7667e-08 1.7667e-08 [ 1.2776e-15 1.1789e-10 1.7291e-10 3.5971e-13 8.6458e-14 1.5052e-10 1.7225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.3729e-08 1.3729e-08 [ 7.1992e-16 7.5151e-11 1.1186e-10 2.2936e-13 4.7534e-14 1.1554e-10 1.3426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.0664e-08 1.0664e-08 [ 4.0249e-16 4.7500e-11 7.1825e-11 1.4593e-13 2.6088e-14 8.8630e-11 1.0456e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 8.2779e-09 8.2779e-09 [ 2.2324e-16 2.9770e-11 4.5778e-11 9.2641e-14 1.4294e-14 6.7948e-11 8.1343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 6.4219e-09 6.4219e-09 [ 1.2283e-16 1.8503e-11 2.8961e-11 5.8666e-14 7.8194e-15 5.2062e-11 6.3223e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 4.9789e-09 4.9789e-09 [ 6.7036e-17 1.1405e-11 1.8188e-11 3.7055e-14 4.2708e-15 3.9867e-11 4.9094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 3.8575e-09 3.8575e-09 [ 3.6289e-17 6.9723e-12 1.1339e-11 2.3342e-14 2.3291e-15 3.0510e-11 3.8086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 2.9865e-09 2.9865e-09 [ 1.9483e-17 4.2280e-12 7.0182e-12 1.4663e-14 1.2683e-15 2.3336e-11 2.9519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 2.3105e-09 2.3105e-09 [ 1.0375e-17 2.5433e-12 4.3129e-12 9.1838e-15 6.8973e-16 1.7839e-11 2.2858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 1.7862e-09 1.7862e-09 [ 5.4788e-18 1.5179e-12 2.6317e-12 5.7351e-15 3.7460e-16 1.3630e-11 1.7684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 1.3798e-09 1.3798e-09 [ 2.8694e-18 8.9881e-13 1.5946e-12 3.5705e-15 2.0319e-16 1.0409e-11 1.3669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.0651e-09 1.0651e-09 [ 1.4903e-18 5.2815e-13 9.5962e-13 2.2160e-15 1.1009e-16 7.9444e-12 1.0557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 8.2153e-10 8.2153e-10 [ 7.6760e-19 3.0799e-13 5.7357e-13 1.3710e-15 5.9586e-17 6.0607e-12 8.1458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 6.3318e-10 6.3318e-10 [ 3.9208e-19 1.7827e-13 3.4055e-13 8.4553e-16 3.2220e-17 4.6215e-12 6.2804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 4.8764e-10 4.8764e-10 [ 1.9861e-19 1.0243e-13 2.0087e-13 5.1976e-16 1.7409e-17 3.5225e-12 4.8382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 3.7528e-10 3.7528e-10 [ 9.9770e-20 5.8429e-14 1.1772e-13 3.1847e-16 9.4002e-18 2.6836e-12 3.7242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.8860e-10 2.8860e-10 [ 4.9703e-20 3.3093e-14 6.8551e-14 1.9449e-16 5.0737e-18 2.0437e-12 2.8646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.2178e-10 2.2178e-10 [ 2.4556e-20 1.8612e-14 3.9672e-14 1.1838e-16 2.7381e-18 1.5557e-12 2.2017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.7032e-10 1.7032e-10 [ 1.2032e-20 1.0396e-14 2.2819e-14 7.1820e-17 1.4779e-18 1.1838e-12 1.6910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.3070e-10 1.3070e-10 [ 5.8469e-21 5.7677e-15 1.3047e-14 4.3427e-17 7.9818e-19 9.0052e-13 1.2978e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.0024e-10 1.0024e-10 [ 2.8180e-21 3.1787e-15 7.4165e-15 2.6171e-17 4.3158e-19 6.8476e-13 9.9541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 7.6822e-11 7.6822e-11 [ 1.3471e-21 1.7405e-15 4.1916e-15 1.5719e-17 2.3378e-19 5.2052e-13 7.6296e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.8840e-11 5.8840e-11 [ 6.3870e-22 9.4688e-16 2.3558e-15 9.4098e-18 1.2699e-19 3.9555e-13 5.8441e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.5040e-11 4.5040e-11 [ 3.0038e-22 5.1191e-16 1.3167e-15 5.6142e-18 6.9240e-20 3.0049e-13 4.4737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.4456e-11 3.4456e-11 [ 1.4013e-22 2.7504e-16 7.3201e-16 3.3385e-18 3.7951e-20 2.2821e-13 3.4227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.6344e-11 2.6344e-11 [ 6.4851e-23 1.4688e-16 4.0483e-16 1.9786e-18 2.0944e-20 1.7327e-13 2.6170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.0131e-11 2.0131e-11 [ 2.9773e-23 7.7976e-17 2.2274e-16 1.1688e-18 1.1661e-20 1.3153e-13 1.9999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.5375e-11 1.5375e-11 [ 1.3560e-23 4.1153e-17 1.2194e-16 6.8813e-19 6.5641e-21 9.9815e-14 1.5275e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.1736e-11 1.1736e-11 [ 6.1278e-24 2.1594e-17 6.6433e-17 4.0381e-19 3.7448e-21 7.5732e-14 1.1660e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.9542e-12 8.9542e-12 [ 2.7474e-24 1.1267e-17 3.6021e-17 2.3619e-19 2.1703e-21 5.7448e-14 8.8967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.8284e-12 6.8284e-12 [ 1.2223e-24 5.8465e-18 1.9440e-17 1.3769e-19 1.2804e-21 4.3570e-14 6.7848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.2049e-12 5.2049e-12 [ 5.3960e-25 3.0172e-18 1.0444e-17 8.0013e-20 7.7022e-22 3.3039e-14 5.1718e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.9656e-12 3.9656e-12 [ 2.3640e-25 1.5487e-18 5.5866e-18 4.6345e-20 4.7285e-22 2.5050e-14 3.9405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.0200e-12 3.0200e-12 [ 1.0278e-25 7.9078e-19 2.9754e-18 2.6758e-20 2.9627e-22 1.8990e-14 3.0011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.2990e-12 2.2990e-12 [ 4.4353e-26 4.0169e-19 1.5780e-18 1.5399e-20 1.8931e-22 1.4394e-14 2.2846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7494e-12 1.7494e-12 [ 1.8997e-26 2.0301e-19 8.3354e-19 8.8343e-21 1.2316e-22 1.0909e-14 1.7385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.3307e-12 1.3307e-12 [ 8.0765e-27 1.0208e-19 4.3853e-19 5.0521e-21 8.1416e-23 8.2674e-15 1.3224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.0118e-12 1.0118e-12 [ 3.4086e-27 5.1080e-20 2.2983e-19 2.8801e-21 5.4562e-23 6.2650e-15 1.0055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 7.6905e-13 7.6905e-13 [ 1.4282e-27 2.5435e-20 1.2000e-19 1.6368e-21 3.6982e-23 4.7473e-15 7.6430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.8434e-13 5.8434e-13 [ 5.9409e-28 1.2605e-20 6.2422e-20 9.2732e-22 2.5296e-23 3.5971e-15 5.8074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.4385e-13 4.4385e-13 [ 2.4538e-28 6.2176e-21 3.2356e-20 5.2376e-22 1.7429e-23 2.7256e-15 4.4112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.3702e-13 3.3702e-13 [ 1.0063e-28 3.0527e-21 1.6714e-20 2.9493e-22 1.2076e-23 2.0653e-15 3.3496e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.5583e-13 2.5583e-13 [ 4.0985e-29 1.4920e-21 8.6044e-21 1.6557e-22 8.4020e-24 1.5649e-15 2.5427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.9414e-13 1.9414e-13 [ 1.6577e-29 7.2591e-22 4.4151e-21 9.2672e-23 5.8644e-24 1.1858e-15 1.9296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.4729e-13 1.4729e-13 [ 6.6588e-30 3.5163e-22 2.2583e-21 5.1716e-23 4.1026e-24 8.9865e-16 1.4639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.1171e-13 1.1171e-13 [ 2.6568e-30 1.6958e-22 1.1515e-21 2.8775e-23 2.8748e-24 6.8106e-16 1.1103e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 8.4703e-14 8.4703e-14 [ 1.0530e-30 8.1436e-23 5.8538e-22 1.5964e-23 2.0167e-24 5.1621e-16 8.4187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 6.4210e-14 6.4210e-14 [ 4.1456e-31 3.8941e-23 2.9671e-22 8.8308e-24 1.4158e-24 3.9130e-16 6.3819e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 4.8664e-14 4.8664e-14 [ 1.6215e-31 1.8542e-23 1.4996e-22 4.8710e-24 9.9443e-25 2.9666e-16 4.8367e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.6873e-14 3.6873e-14 [ 6.3012e-32 8.7930e-24 7.5582e-23 2.6791e-24 6.9862e-25 2.2494e-16 3.6648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.7933e-14 2.7933e-14 [ 2.4331e-32 4.1527e-24 3.7991e-23 1.4694e-24 4.9084e-25 1.7059e-16 2.7762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.1156e-14 2.1156e-14 [ 9.3355e-33 1.9534e-24 1.9046e-23 8.0370e-25 3.4484e-25 1.2940e-16 2.1027e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.6020e-14 1.6020e-14 [ 3.5596e-33 9.1517e-25 9.5235e-24 4.3837e-25 2.4224e-25 9.8171e-17 1.5922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2129e-14 1.2129e-14 [ 1.3489e-33 4.2708e-25 4.7502e-24 2.3845e-25 1.7014e-25 7.4496e-17 1.2055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.1816e-15 9.1816e-15 [ 5.0803e-34 1.9854e-25 2.3635e-24 1.2936e-25 1.1947e-25 5.6543e-17 9.1250e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.9491e-15 6.9491e-15 [ 1.9019e-34 9.1939e-26 1.1732e-24 6.9985e-26 8.3868e-26 4.2928e-17 6.9062e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
