 2.607e+00 1.3019e-01 1.3019e-01 [ 2.3196e-03 5.7396e-03 7.3727e-03 7.8528e-02 7.1524e-03 2.2838e-02 6.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6981e-01
 2.720e+00 9.3318e-02 9.3318e-02 [ 1.4157e-03 4.1409e-03 5.5745e-03 5.4912e-02 5.3557e-03 1.7099e-02 4.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0668e-01
 2.833e+00 6.5862e-02 6.5862e-02 [ 8.4796e-04 2.9473e-03 4.1566e-03 3.7668e-02 3.9441e-03 1.2593e-02 3.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3414e-01
 2.947e+00 4.6026e-02 4.6026e-02 [ 5.0199e-04 2.0806e-03 3.0704e-03 2.5488e-02 2.8696e-03 9.1670e-03 2.8484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 3.060e+00 3.1981e-02 3.1981e-02 [ 2.9531e-04 1.4625e-03 2.2542e-03 1.7080e-02 2.0699e-03 6.6196e-03 2.1994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6802e-01
 3.173e+00 2.2166e-02 2.2166e-02 [ 1.7333e-04 1.0263e-03 1.6486e-03 1.1369e-02 1.4837e-03 4.7544e-03 1.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 3.287e+00 1.5360e-02 1.5360e-02 [ 1.0179e-04 7.2011e-04 1.2026e-03 7.5332e-03 1.0587e-03 3.4031e-03 1.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 3.400e+00 1.0662e-02 1.0662e-02 [ 5.9935e-05 5.0576e-04 8.7580e-04 4.9758e-03 7.5282e-04 2.4308e-03 1.0610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.513e+00 7.4233e-03 7.4233e-03 [ 3.5431e-05 3.5573e-04 6.3701e-04 3.2796e-03 5.3388e-04 1.7347e-03 8.4696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.627e+00 5.1905e-03 5.1905e-03 [ 2.1046e-05 2.5061e-04 4.6283e-04 2.1587e-03 3.7779e-04 1.2377e-03 6.8180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.740e+00 3.6485e-03 3.6485e-03 [ 1.2567e-05 1.7683e-04 3.3592e-04 1.4197e-03 2.6683e-04 8.8356e-04 5.5306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 3.853e+00 2.5805e-03 2.5805e-03 [ 7.5439e-06 1.2494e-04 2.4354e-04 9.3325e-04 1.8814e-04 6.3144e-04 4.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.967e+00 1.8381e-03 1.8381e-03 [ 4.5515e-06 8.8372e-05 1.7633e-04 6.1336e-04 1.3245e-04 4.5200e-04 3.7103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.080e+00 1.3196e-03 1.3196e-03 [ 2.7590e-06 6.2550e-05 1.2749e-04 4.0312e-04 9.3111e-05 3.2425e-04 3.0631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.193e+00 9.5551e-04 9.5551e-04 [ 1.6794e-06 4.4287e-05 9.2034e-05 2.6498e-04 6.5361e-05 2.3324e-04 2.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.307e+00 6.9830e-04 6.9830e-04 [ 1.0259e-06 3.1353e-05 6.6318e-05 1.7423e-04 4.5817e-05 1.6831e-04 2.1124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.420e+00 5.1533e-04 5.1533e-04 [ 6.2846e-07 2.2186e-05 4.7696e-05 1.1461e-04 3.2072e-05 1.2192e-04 1.7622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.533e+00 3.8419e-04 3.8419e-04 [ 3.8586e-07 1.5684e-05 3.4232e-05 7.5423e-05 2.2420e-05 8.8710e-05 1.4734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.647e+00 2.8942e-04 2.8942e-04 [ 2.3729e-07 1.1074e-05 2.4515e-05 4.9661e-05 1.5651e-05 6.4869e-05 1.2342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.760e+00 2.2033e-04 2.2033e-04 [ 1.4606e-07 7.8059e-06 1.7516e-05 3.2718e-05 1.0912e-05 4.7702e-05 1.0353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.873e+00 1.6948e-04 1.6948e-04 [ 8.9949e-08 5.4914e-06 1.2485e-05 2.1569e-05 7.5970e-06 3.5298e-05 8.6949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.987e+00 1.3168e-04 1.3168e-04 [ 5.5389e-08 3.8543e-06 8.8763e-06 1.4229e-05 5.2824e-06 2.6297e-05 7.3088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.100e+00 1.0330e-04 1.0330e-04 [ 3.4090e-08 2.6983e-06 6.2946e-06 9.3936e-06 3.6683e-06 1.9734e-05 6.1480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.213e+00 8.1773e-05 8.1773e-05 [ 2.0962e-08 1.8837e-06 4.4520e-06 6.2060e-06 2.5443e-06 1.4924e-05 5.1742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.327e+00 6.5270e-05 6.5270e-05 [ 1.2873e-08 1.3110e-06 3.1403e-06 4.1032e-06 1.7625e-06 1.1377e-05 4.3564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.440e+00 5.2492e-05 5.2492e-05 [ 7.8922e-09 9.0942e-07 2.2089e-06 2.7150e-06 1.2195e-06 8.7436e-06 3.6688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.553e+00 4.2503e-05 4.2503e-05 [ 4.8294e-09 6.2870e-07 1.5495e-06 1.7979e-06 8.4280e-07 6.7753e-06 3.0904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.667e+00 3.4620e-05 3.4620e-05 [ 2.9488e-09 4.3307e-07 1.0838e-06 1.1916e-06 5.8184e-07 5.2927e-06 2.6035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+00 2.8348e-05 2.8348e-05 [ 1.7961e-09 2.9720e-07 7.5590e-07 7.9040e-07 4.0125e-07 4.1671e-06 2.1934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.893e+00 2.3316e-05 2.3316e-05 [ 1.0911e-09 2.0318e-07 5.2569e-07 5.2472e-07 2.7644e-07 3.3056e-06 1.8480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.007e+00 1.9252e-05 1.9252e-05 [ 6.6088e-10 1.3835e-07 3.6453e-07 3.4863e-07 1.9027e-07 2.6407e-06 1.5569e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+00 1.5949e-05 1.5949e-05 [ 3.9906e-10 9.3833e-08 2.5204e-07 2.3182e-07 1.3084e-07 2.1233e-06 1.3117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.3249e-05 1.3249e-05 [ 2.4017e-10 6.3379e-08 1.7376e-07 1.5428e-07 8.9902e-08 1.7175e-06 1.1050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+00 1.1031e-05 1.1031e-05 [ 1.4404e-10 4.2632e-08 1.1944e-07 1.0275e-07 6.1723e-08 1.3967e-06 9.3075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+00 9.2021e-06 9.2021e-06 [ 8.6075e-11 2.8557e-08 8.1863e-08 6.8492e-08 4.2347e-08 1.1413e-06 7.8394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 7.6886e-06 7.6886e-06 [ 5.1239e-11 1.9049e-08 5.5946e-08 4.5690e-08 2.9034e-08 9.3654e-07 6.6022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 6.4323e-06 6.4323e-06 [ 3.0380e-11 1.2652e-08 3.8125e-08 3.0501e-08 1.9896e-08 7.7135e-07 5.5597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 5.3869e-06 5.3869e-06 [ 1.7938e-11 8.3685e-09 2.5906e-08 2.0377e-08 1.3627e-08 6.3733e-07 4.6813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 4.5152e-06 4.5152e-06 [ 1.0547e-11 5.5117e-09 1.7554e-08 1.3623e-08 9.3298e-09 5.2804e-07 3.9412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.7872e-06 3.7872e-06 [ 6.1736e-12 3.6148e-09 1.1861e-08 9.1132e-09 6.3857e-09 4.3853e-07 3.3177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.1783e-06 3.1783e-06 [ 3.5974e-12 2.3608e-09 7.9930e-09 6.1004e-09 4.3698e-09 3.6493e-07 2.7925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.6684e-06 2.6684e-06 [ 2.0865e-12 1.5354e-09 5.3717e-09 4.0861e-09 2.9901e-09 3.0419e-07 2.3503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.2411e-06 2.2411e-06 [ 1.2044e-12 9.9438e-10 3.6005e-09 2.7385e-09 2.0461e-09 2.5393e-07 1.9778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.8827e-06 1.8827e-06 [ 6.9189e-13 6.4137e-10 2.4070e-09 1.8363e-09 1.4004e-09 2.1223e-07 1.6642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.5820e-06 1.5820e-06 [ 3.9550e-13 4.1199e-10 1.6051e-09 1.2320e-09 9.5878e-10 1.7755e-07 1.4002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.3295e-06 1.3295e-06 [ 2.2494e-13 2.6358e-10 1.0677e-09 8.2693e-10 6.5678e-10 1.4867e-07 1.1780e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.1174e-06 1.1174e-06 [ 1.2729e-13 1.6795e-10 7.0845e-10 5.5528e-10 4.5024e-10 1.2457e-07 9.9092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 9.3921e-07 9.3921e-07 [ 7.1654e-14 1.0660e-10 4.6898e-10 3.7302e-10 3.0894e-10 1.0444e-07 8.3351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 7.8949e-07 7.8949e-07 [ 4.0127e-14 6.7397e-11 3.0974e-10 2.5067e-10 2.1224e-10 8.7610e-08 7.0104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 6.6367e-07 6.6367e-07 [ 2.2353e-14 4.2448e-11 2.0411e-10 1.6851e-10 1.4603e-10 7.3519e-08 5.8959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.5791e-07 5.5791e-07 [ 1.2386e-14 2.6634e-11 1.3420e-10 1.1331e-10 1.0066e-10 6.1715e-08 4.9582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.6902e-07 4.6902e-07 [ 6.8262e-15 1.6649e-11 8.8051e-11 7.6210e-11 6.9535e-11 5.1820e-08 4.1694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.9429e-07 3.9429e-07 [ 3.7419e-15 1.0370e-11 5.7650e-11 5.1271e-11 4.8158e-11 4.3522e-08 3.5060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 3.3146e-07 3.3146e-07 [ 2.0401e-15 6.4354e-12 3.7669e-11 3.4500e-11 3.3454e-11 3.6559e-08 2.9479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.7865e-07 2.7865e-07 [ 1.1062e-15 3.9797e-12 2.4564e-11 2.3219e-11 2.3321e-11 3.0715e-08 2.4786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 2.3425e-07 2.3425e-07 [ 5.9657e-16 2.4526e-12 1.5988e-11 1.5630e-11 1.6321e-11 2.5808e-08 2.0839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.9692e-07 1.9692e-07 [ 3.1997e-16 1.5064e-12 1.0386e-11 1.0523e-11 1.1474e-11 2.1688e-08 1.7520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.6554e-07 1.6554e-07 [ 1.7068e-16 9.2215e-13 6.7347e-12 7.0855e-12 8.1074e-12 1.8227e-08 1.4729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.3916e-07 1.3916e-07 [ 9.0543e-17 5.6266e-13 4.3592e-12 4.7717e-12 5.7605e-12 1.5319e-08 1.2383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.1698e-07 1.1698e-07 [ 4.7771e-17 3.4222e-13 2.8166e-12 3.2140e-12 4.1178e-12 1.2875e-08 1.0410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 9.8339e-08 9.8339e-08 [ 2.5066e-17 2.0749e-13 1.8168e-12 2.1652e-12 2.9629e-12 1.0822e-08 8.7510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 8.2666e-08 8.2666e-08 [ 1.3081e-17 1.2542e-13 1.1699e-12 1.4590e-12 2.1468e-12 9.0964e-09 7.3564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.9490e-08 6.9490e-08 [ 6.7893e-18 7.5581e-14 7.5207e-13 9.8332e-13 1.5668e-12 7.6461e-09 6.1841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.8414e-08 5.8414e-08 [ 3.5046e-18 4.5414e-14 4.8270e-13 6.6294e-13 1.1521e-12 6.4270e-09 5.1985e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.9103e-08 4.9103e-08 [ 1.7993e-18 2.7209e-14 3.0931e-13 4.4711e-13 8.5360e-13 5.4023e-09 4.3699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.1276e-08 4.1276e-08 [ 9.1883e-19 1.6256e-14 1.9789e-13 3.0169e-13 6.3728e-13 4.5409e-09 3.6734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.4697e-08 3.4697e-08 [ 4.6669e-19 9.6853e-15 1.2641e-13 2.0369e-13 4.7935e-13 3.8168e-09 3.0879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.9166e-08 2.9166e-08 [ 2.3577e-19 5.7548e-15 8.0627e-14 1.3762e-13 3.6318e-13 3.2081e-09 2.5957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.4517e-08 2.4517e-08 [ 1.1848e-19 3.4102e-15 5.1347e-14 9.3063e-14 2.7707e-13 2.6963e-09 2.1820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.0609e-08 2.0609e-08 [ 5.9227e-20 2.0156e-15 3.2651e-14 6.3003e-14 2.1275e-13 2.2661e-09 1.8342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.7323e-08 1.7323e-08 [ 2.9451e-20 1.1883e-15 2.0732e-14 4.2710e-14 1.6436e-13 1.9045e-09 1.5419e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.4562e-08 1.4562e-08 [ 1.4569e-20 6.9875e-16 1.3144e-14 2.9001e-14 1.2768e-13 1.6005e-09 1.2961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.2241e-08 1.2241e-08 [ 7.1695e-21 4.0988e-16 8.3214e-15 1.9732e-14 9.9687e-14 1.3449e-09 1.0896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.0289e-08 1.0289e-08 [ 3.5102e-21 2.3984e-16 5.2605e-15 1.3457e-14 7.8183e-14 1.1300e-09 9.1591e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 8.6490e-09 8.6490e-09 [ 1.7098e-21 1.4001e-16 3.3207e-15 9.2033e-15 6.1565e-14 9.4945e-10 7.6994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 7.2701e-09 7.2701e-09 [ 8.2868e-22 8.1534e-17 2.0932e-15 6.3153e-15 4.8652e-14 7.9765e-10 6.4724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 6.1111e-09 6.1111e-09 [ 3.9961e-22 4.7371e-17 1.3176e-15 4.3504e-15 3.8567e-14 6.7005e-10 5.4410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 5.1368e-09 5.1368e-09 [ 1.9175e-22 2.7459e-17 8.2819e-16 3.0103e-15 3.0655e-14 5.6281e-10 4.5739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 4.3178e-09 4.3178e-09 [ 9.1562e-23 1.5881e-17 5.1983e-16 2.0937e-15 2.4423e-14 4.7268e-10 3.8451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 3.6293e-09 3.6293e-09 [ 4.3508e-23 9.1636e-18 3.2582e-16 1.4647e-15 1.9497e-14 3.9693e-10 3.2324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.0506e-09 3.0506e-09 [ 2.0575e-23 5.2758e-18 2.0393e-16 1.0312e-15 1.5592e-14 3.3328e-10 2.7173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.5641e-09 2.5641e-09 [ 9.6837e-24 3.0307e-18 1.2746e-16 7.3123e-16 1.2487e-14 2.7980e-10 2.2843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.1552e-09 2.1552e-09 [ 4.5363e-24 1.7372e-18 7.9556e-17 5.2248e-16 1.0013e-14 2.3486e-10 1.9203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.8114e-09 1.8114e-09 [ 2.1151e-24 9.9358e-19 4.9585e-17 3.7638e-16 8.0382e-15 1.9711e-10 1.6143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.5225e-09 1.5225e-09 [ 9.8169e-25 5.6703e-19 3.0862e-17 2.7345e-16 6.4584e-15 1.6540e-10 1.3571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2796e-09 1.2796e-09 [ 4.5357e-25 3.2290e-19 1.9182e-17 2.0042e-16 5.1931e-15 1.3877e-10 1.1408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0754e-09 1.0754e-09 [ 2.0863e-25 1.8348e-19 1.1906e-17 1.4819e-16 4.1783e-15 1.1640e-10 9.5902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.0380e-10 9.0380e-10 [ 9.5536e-26 1.0404e-19 7.3796e-18 1.1054e-16 3.3637e-15 9.7617e-11 8.0618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 7.5954e-10 7.5954e-10 [ 4.3558e-26 5.8863e-20 4.5676e-18 8.3159e-17 2.7091e-15 8.1848e-11 6.7769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 6.3828e-10 6.3828e-10 [ 1.9774e-26 3.3233e-20 2.8232e-18 6.3070e-17 2.1828e-15 6.8611e-11 5.6966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.3635e-10 5.3635e-10 [ 8.9390e-27 1.8723e-20 1.7426e-18 4.8202e-17 1.7592e-15 5.7502e-11 4.7885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 4.5069e-10 4.5069e-10 [ 4.0240e-27 1.0526e-20 1.0741e-18 3.7100e-17 1.4183e-15 4.8179e-11 4.0250e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 3.7868e-10 3.7868e-10 [ 1.8040e-27 5.9046e-21 6.6117e-19 2.8740e-17 1.1436e-15 4.0358e-11 3.3832e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 3.1816e-10 3.1816e-10 [ 8.0545e-28 3.3053e-21 4.0642e-19 2.2393e-17 9.2237e-16 3.3797e-11 2.8436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 2.6730e-10 2.6730e-10 [ 3.5818e-28 1.8463e-21 2.4947e-19 1.7539e-17 7.4402e-16 2.8295e-11 2.3900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 2.2455e-10 2.2455e-10 [ 1.5865e-28 1.0291e-21 1.5293e-19 1.3799e-17 6.0024e-16 2.3682e-11 2.0087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.8862e-10 1.8862e-10 [ 7.0002e-29 5.7242e-22 9.3613e-20 1.0900e-17 4.8430e-16 1.9815e-11 1.6881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
