 3.876e+01 6.6088e-02 6.6088e-02 [ 8.6434e-19 1.7720e-05 2.2230e-03 2.6029e-03 7.8553e-03 8.3117e-03 1.5030e-02 2.1164e-02 8.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3391e-01
 3.887e+01 6.4815e-02 6.4815e-02 [ 6.8362e-19 1.6535e-05 2.1381e-03 2.5256e-03 7.6605e-03 8.1344e-03 1.4747e-02 2.0831e-02 8.7616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3519e-01
 3.899e+01 6.3563e-02 6.3563e-02 [ 5.4039e-19 1.5424e-05 2.0561e-03 2.4503e-03 7.4698e-03 7.9602e-03 1.4469e-02 2.0501e-02 8.6414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3644e-01
 3.910e+01 6.2334e-02 6.2334e-02 [ 4.2694e-19 1.4384e-05 1.9769e-03 2.3768e-03 7.2832e-03 7.7892e-03 1.4195e-02 2.0176e-02 8.5225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3767e-01
 3.921e+01 6.1127e-02 6.1127e-02 [ 3.3713e-19 1.3410e-05 1.9004e-03 2.3051e-03 7.1005e-03 7.6214e-03 1.3925e-02 1.9856e-02 8.4050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3887e-01
 3.933e+01 5.9941e-02 5.9941e-02 [ 2.6607e-19 1.2499e-05 1.8265e-03 2.2353e-03 6.9218e-03 7.4566e-03 1.3660e-02 1.9540e-02 8.2888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4006e-01
 3.944e+01 5.8777e-02 5.8777e-02 [ 2.0987e-19 1.1646e-05 1.7552e-03 2.1673e-03 6.7470e-03 7.2949e-03 1.3399e-02 1.9228e-02 8.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4122e-01
 3.955e+01 5.7633e-02 5.7633e-02 [ 1.6546e-19 1.0848e-05 1.6863e-03 2.1011e-03 6.5760e-03 7.1362e-03 1.3142e-02 1.8921e-02 8.0605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4237e-01
 3.967e+01 5.6510e-02 5.6510e-02 [ 1.3037e-19 1.0102e-05 1.6198e-03 2.0366e-03 6.4087e-03 6.9805e-03 1.2889e-02 1.8618e-02 7.9484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4349e-01
 3.978e+01 5.5408e-02 5.5408e-02 [ 1.0267e-19 9.4049e-06 1.5557e-03 1.9738e-03 6.2451e-03 6.8277e-03 1.2640e-02 1.8319e-02 7.8375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4459e-01
 3.989e+01 5.4326e-02 5.4326e-02 [ 8.0818e-20 8.7532e-06 1.4938e-03 1.9126e-03 6.0851e-03 6.6779e-03 1.2395e-02 1.8024e-02 7.7280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4567e-01
 4.001e+01 5.3263e-02 5.3263e-02 [ 6.3580e-20 8.1443e-06 1.4342e-03 1.8531e-03 5.9287e-03 6.5309e-03 1.2155e-02 1.7734e-02 7.6198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4674e-01
 4.012e+01 5.2220e-02 5.2220e-02 [ 4.9994e-20 7.5757e-06 1.3767e-03 1.7951e-03 5.7759e-03 6.3867e-03 1.1918e-02 1.7447e-02 7.5128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4778e-01
 4.023e+01 5.1196e-02 5.1196e-02 [ 3.9290e-20 7.0447e-06 1.3212e-03 1.7388e-03 5.6264e-03 6.2453e-03 1.1685e-02 1.7165e-02 7.4071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4880e-01
 4.035e+01 5.0191e-02 5.0191e-02 [ 3.0862e-20 6.5491e-06 1.2678e-03 1.6839e-03 5.4804e-03 6.1067e-03 1.1457e-02 1.6887e-02 7.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4981e-01
 4.046e+01 4.9205e-02 4.9205e-02 [ 2.4229e-20 6.0867e-06 1.2163e-03 1.6306e-03 5.3377e-03 5.9707e-03 1.1232e-02 1.6612e-02 7.1996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5079e-01
 4.057e+01 4.8237e-02 4.8237e-02 [ 1.9012e-20 5.6553e-06 1.1667e-03 1.5787e-03 5.1982e-03 5.8375e-03 1.1011e-02 1.6342e-02 7.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5176e-01
 4.069e+01 4.7287e-02 4.7287e-02 [ 1.4911e-20 5.2531e-06 1.1189e-03 1.5283e-03 5.0620e-03 5.7068e-03 1.0794e-02 1.6075e-02 6.9970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5271e-01
 4.080e+01 4.6355e-02 4.6355e-02 [ 1.1688e-20 4.8781e-06 1.0729e-03 1.4793e-03 4.9289e-03 5.5787e-03 1.0580e-02 1.5813e-02 6.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 4.091e+01 4.5441e-02 4.5441e-02 [ 9.1576e-21 4.5285e-06 1.0286e-03 1.4316e-03 4.7989e-03 5.4532e-03 1.0370e-02 1.5554e-02 6.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 4.103e+01 4.4543e-02 4.4543e-02 [ 7.1712e-21 4.2029e-06 9.8596e-04 1.3853e-03 4.6720e-03 5.3302e-03 1.0164e-02 1.5299e-02 6.7023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5546e-01
 4.114e+01 4.3663e-02 4.3663e-02 [ 5.6129e-21 3.8996e-06 9.4493e-04 1.3403e-03 4.5480e-03 5.2097e-03 9.9619e-03 1.5048e-02 6.6064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 4.125e+01 4.2799e-02 4.2799e-02 [ 4.3909e-21 3.6172e-06 9.0546e-04 1.2966e-03 4.4270e-03 5.0915e-03 9.7629e-03 1.4800e-02 6.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5720e-01
 4.137e+01 4.1952e-02 4.1952e-02 [ 3.4333e-21 3.3542e-06 8.6749e-04 1.2541e-03 4.3088e-03 4.9758e-03 9.5675e-03 1.4556e-02 6.4183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5805e-01
 4.148e+01 4.1120e-02 4.1120e-02 [ 2.6832e-21 3.1096e-06 8.3097e-04 1.2129e-03 4.1935e-03 4.8624e-03 9.3756e-03 1.4316e-02 6.3259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5888e-01
 4.159e+01 4.0305e-02 4.0305e-02 [ 2.0959e-21 2.8820e-06 7.9585e-04 1.1729e-03 4.0809e-03 4.7514e-03 9.1871e-03 1.4079e-02 6.2348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5970e-01
 4.171e+01 3.9505e-02 3.9505e-02 [ 1.6364e-21 2.6703e-06 7.6210e-04 1.1340e-03 3.9710e-03 4.6426e-03 9.0020e-03 1.3846e-02 6.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 4.182e+01 3.8720e-02 3.8720e-02 [ 1.2770e-21 2.4735e-06 7.2965e-04 1.0963e-03 3.8637e-03 4.5360e-03 8.8202e-03 1.3616e-02 6.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6128e-01
 4.193e+01 3.7951e-02 3.7951e-02 [ 9.9602e-22 2.2906e-06 6.9847e-04 1.0597e-03 3.7591e-03 4.4316e-03 8.6417e-03 1.3390e-02 5.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 4.205e+01 3.7196e-02 3.7196e-02 [ 7.7649e-22 2.1206e-06 6.6851e-04 1.0242e-03 3.6570e-03 4.3294e-03 8.4664e-03 1.3167e-02 5.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6280e-01
 4.216e+01 3.6455e-02 3.6455e-02 [ 6.0506e-22 1.9627e-06 6.3973e-04 9.8968e-04 3.5574e-03 4.2294e-03 8.2943e-03 1.2947e-02 5.7956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 4.227e+01 3.5729e-02 3.5729e-02 [ 4.7124e-22 1.8160e-06 6.1209e-04 9.5625e-04 3.4602e-03 4.1314e-03 8.1254e-03 1.2731e-02 5.7111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6427e-01
 4.239e+01 3.5017e-02 3.5017e-02 [ 3.6684e-22 1.6799e-06 5.8555e-04 9.2383e-04 3.3654e-03 4.0354e-03 7.9596e-03 1.2518e-02 5.6276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6498e-01
 4.250e+01 3.4318e-02 3.4318e-02 [ 2.8544e-22 1.5535e-06 5.6007e-04 8.9238e-04 3.2730e-03 3.9415e-03 7.7968e-03 1.2308e-02 5.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6568e-01
 4.261e+01 3.3633e-02 3.3633e-02 [ 2.2199e-22 1.4363e-06 5.3562e-04 8.6190e-04 3.1828e-03 3.8495e-03 7.6371e-03 1.2101e-02 5.4639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 4.273e+01 3.2962e-02 3.2962e-02 [ 1.7256e-22 1.3275e-06 5.1215e-04 8.3234e-04 3.0949e-03 3.7595e-03 7.4803e-03 1.1898e-02 5.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 4.284e+01 3.2303e-02 3.2303e-02 [ 1.3408e-22 1.2266e-06 4.8963e-04 8.0370e-04 3.0092e-03 3.6714e-03 7.3264e-03 1.1697e-02 5.3042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6770e-01
 4.295e+01 3.1657e-02 3.1657e-02 [ 1.0412e-22 1.1331e-06 4.6802e-04 7.7594e-04 2.9257e-03 3.5852e-03 7.1754e-03 1.1500e-02 5.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 4.307e+01 3.1024e-02 3.1024e-02 [ 8.0825e-23 1.0465e-06 4.4730e-04 7.4904e-04 2.8442e-03 3.5008e-03 7.0273e-03 1.1305e-02 5.1487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 4.318e+01 3.0403e-02 3.0403e-02 [ 6.2710e-23 9.6621e-07 4.2743e-04 7.2298e-04 2.7648e-03 3.4182e-03 6.8819e-03 1.1114e-02 5.0724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 4.329e+01 2.9793e-02 2.9793e-02 [ 4.8632e-23 8.9184e-07 4.0838e-04 6.9774e-04 2.6874e-03 3.3374e-03 6.7392e-03 1.0925e-02 4.9971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 4.341e+01 2.9196e-02 2.9196e-02 [ 3.7697e-23 8.2298e-07 3.9012e-04 6.7329e-04 2.6120e-03 3.2583e-03 6.5993e-03 1.0740e-02 4.9227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 4.352e+01 2.8611e-02 2.8611e-02 [ 2.9207e-23 7.5923e-07 3.7262e-04 6.4961e-04 2.5385e-03 3.1809e-03 6.4620e-03 1.0557e-02 4.8493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 4.363e+01 2.8037e-02 2.8037e-02 [ 2.2619e-23 7.0024e-07 3.5584e-04 6.2669e-04 2.4669e-03 3.1052e-03 6.3273e-03 1.0377e-02 4.7769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 4.375e+01 2.7474e-02 2.7474e-02 [ 1.7509e-23 6.4565e-07 3.3977e-04 6.0450e-04 2.3971e-03 3.0312e-03 6.1952e-03 1.0200e-02 4.7054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7253e-01
 4.386e+01 2.6922e-02 2.6922e-02 [ 1.3547e-23 5.9517e-07 3.2438e-04 5.8302e-04 2.3291e-03 2.9587e-03 6.0656e-03 1.0025e-02 4.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7308e-01
 4.397e+01 2.6380e-02 2.6380e-02 [ 1.0476e-23 5.4848e-07 3.0963e-04 5.6223e-04 2.2629e-03 2.8879e-03 5.9385e-03 9.8534e-03 4.5652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7362e-01
 4.409e+01 2.5850e-02 2.5850e-02 [ 8.0984e-24 5.0533e-07 2.9551e-04 5.4211e-04 2.1984e-03 2.8186e-03 5.8138e-03 9.6843e-03 4.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 4.420e+01 2.5329e-02 2.5329e-02 [ 6.2573e-24 4.6544e-07 2.8200e-04 5.2265e-04 2.1355e-03 2.7508e-03 5.6916e-03 9.5178e-03 4.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 4.431e+01 2.4819e-02 2.4819e-02 [ 4.8325e-24 4.2859e-07 2.6906e-04 5.0382e-04 2.0743e-03 2.6845e-03 5.5717e-03 9.3538e-03 4.3617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7518e-01
 4.443e+01 2.4319e-02 2.4319e-02 [ 3.7305e-24 3.9456e-07 2.5667e-04 4.8561e-04 2.0148e-03 2.6196e-03 5.4541e-03 9.1924e-03 4.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 4.454e+01 2.3829e-02 2.3829e-02 [ 2.8785e-24 3.6313e-07 2.4482e-04 4.6800e-04 1.9567e-03 2.5562e-03 5.3388e-03 9.0335e-03 4.2305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 4.465e+01 2.3348e-02 2.3348e-02 [ 2.2201e-24 3.3412e-07 2.3348e-04 4.5097e-04 1.9002e-03 2.4942e-03 5.2257e-03 8.8771e-03 4.1661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 4.477e+01 2.2877e-02 2.2877e-02 [ 1.7115e-24 3.0734e-07 2.2264e-04 4.3451e-04 1.8452e-03 2.4336e-03 5.1148e-03 8.7231e-03 4.1027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 4.488e+01 2.2415e-02 2.2415e-02 [ 1.3189e-24 2.8264e-07 2.1226e-04 4.1859e-04 1.7917e-03 2.3743e-03 5.0061e-03 8.5715e-03 4.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 4.499e+01 2.1962e-02 2.1962e-02 [ 1.0158e-24 2.5986e-07 2.0234e-04 4.0321e-04 1.7396e-03 2.3164e-03 4.8996e-03 8.4223e-03 3.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7804e-01
 4.511e+01 2.1518e-02 2.1518e-02 [ 7.8209e-25 2.3885e-07 1.9286e-04 3.8834e-04 1.6888e-03 2.2597e-03 4.7951e-03 8.2754e-03 3.9172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 4.522e+01 2.1082e-02 2.1082e-02 [ 6.0186e-25 2.1948e-07 1.8379e-04 3.7397e-04 1.6394e-03 2.2043e-03 4.6926e-03 8.1308e-03 3.8570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 4.533e+01 2.0655e-02 2.0655e-02 [ 4.6297e-25 2.0163e-07 1.7512e-04 3.6010e-04 1.5914e-03 2.1502e-03 4.5922e-03 7.9885e-03 3.7976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 4.545e+01 2.0237e-02 2.0237e-02 [ 3.5597e-25 1.8518e-07 1.6684e-04 3.4669e-04 1.5446e-03 2.0973e-03 4.4938e-03 7.8484e-03 3.7390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 4.556e+01 1.9827e-02 1.9827e-02 [ 2.7358e-25 1.7003e-07 1.5893e-04 3.3374e-04 1.4991e-03 2.0455e-03 4.3973e-03 7.7105e-03 3.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 4.567e+01 1.9424e-02 1.9424e-02 [ 2.1017e-25 1.5608e-07 1.5137e-04 3.2123e-04 1.4549e-03 1.9950e-03 4.3027e-03 7.5748e-03 3.6242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 4.579e+01 1.9030e-02 1.9030e-02 [ 1.6139e-25 1.4324e-07 1.4414e-04 3.0916e-04 1.4118e-03 1.9456e-03 4.2100e-03 7.4413e-03 3.5679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 4.590e+01 1.8643e-02 1.8643e-02 [ 1.2388e-25 1.3142e-07 1.3725e-04 2.9750e-04 1.3699e-03 1.8973e-03 4.1191e-03 7.3098e-03 3.5124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 4.601e+01 1.8264e-02 1.8264e-02 [ 9.5042e-26 1.2055e-07 1.3066e-04 2.8624e-04 1.3291e-03 1.8501e-03 4.0301e-03 7.1805e-03 3.4577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 4.613e+01 1.7893e-02 1.7893e-02 [ 7.2888e-26 1.1055e-07 1.2437e-04 2.7538e-04 1.2895e-03 1.8040e-03 3.9428e-03 7.0532e-03 3.4036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 4.624e+01 1.7529e-02 1.7529e-02 [ 5.5875e-26 1.0135e-07 1.1837e-04 2.6490e-04 1.2509e-03 1.7590e-03 3.8573e-03 6.9279e-03 3.3504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 4.635e+01 1.7172e-02 1.7172e-02 [ 4.2815e-26 9.2890e-08 1.1265e-04 2.5478e-04 1.2134e-03 1.7150e-03 3.7734e-03 6.8046e-03 3.2978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 4.647e+01 1.6822e-02 1.6822e-02 [ 3.2793e-26 8.5117e-08 1.0718e-04 2.4502e-04 1.1770e-03 1.6720e-03 3.6913e-03 6.6832e-03 3.2459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 4.658e+01 1.6479e-02 1.6479e-02 [ 2.5107e-26 7.7974e-08 1.0196e-04 2.3560e-04 1.1415e-03 1.6300e-03 3.6108e-03 6.5638e-03 3.1948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8352e-01
 4.669e+01 1.6142e-02 1.6142e-02 [ 1.9214e-26 7.1413e-08 9.6989e-05 2.2652e-04 1.1071e-03 1.5889e-03 3.5319e-03 6.4463e-03 3.1443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 4.681e+01 1.5812e-02 1.5812e-02 [ 1.4698e-26 6.5388e-08 9.2244e-05 2.1776e-04 1.0736e-03 1.5488e-03 3.4546e-03 6.3307e-03 3.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 4.692e+01 1.5489e-02 1.5489e-02 [ 1.1239e-26 5.9856e-08 8.7718e-05 2.0932e-04 1.0410e-03 1.5097e-03 3.3789e-03 6.2169e-03 3.0455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 4.703e+01 1.5172e-02 1.5172e-02 [ 8.5908e-27 5.4778e-08 8.3403e-05 2.0118e-04 1.0093e-03 1.4714e-03 3.3047e-03 6.1050e-03 2.9971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 4.715e+01 1.4861e-02 1.4861e-02 [ 6.5636e-27 5.0118e-08 7.9289e-05 1.9333e-04 9.7855e-04 1.4341e-03 3.2320e-03 5.9948e-03 2.9493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 4.726e+01 1.4557e-02 1.4557e-02 [ 5.0127e-27 4.5843e-08 7.5367e-05 1.8576e-04 9.4865e-04 1.3976e-03 3.1608e-03 5.8865e-03 2.9023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 4.737e+01 1.4258e-02 1.4258e-02 [ 3.8268e-27 4.1922e-08 7.1630e-05 1.7847e-04 9.1958e-04 1.3619e-03 3.0910e-03 5.7798e-03 2.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 4.749e+01 1.3966e-02 1.3966e-02 [ 2.9202e-27 3.8327e-08 6.8068e-05 1.7144e-04 8.9134e-04 1.3272e-03 3.0227e-03 5.6749e-03 2.8100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 4.760e+01 1.3679e-02 1.3679e-02 [ 2.2275e-27 3.5032e-08 6.4674e-05 1.6467e-04 8.6389e-04 1.2932e-03 2.9557e-03 5.5717e-03 2.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 4.771e+01 1.3398e-02 1.3398e-02 [ 1.6984e-27 3.2012e-08 6.1441e-05 1.5814e-04 8.3723e-04 1.2600e-03 2.8901e-03 5.4702e-03 2.7204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 4.783e+01 1.3122e-02 1.3122e-02 [ 1.2945e-27 2.9245e-08 5.8362e-05 1.5186e-04 8.1133e-04 1.2276e-03 2.8259e-03 5.3703e-03 2.6764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 4.794e+01 1.2852e-02 1.2852e-02 [ 9.8624e-28 2.6710e-08 5.5429e-05 1.4581e-04 7.8616e-04 1.1960e-03 2.7630e-03 5.2721e-03 2.6331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 4.805e+01 1.2587e-02 1.2587e-02 [ 7.5109e-28 2.4389e-08 5.2637e-05 1.3998e-04 7.6172e-04 1.1651e-03 2.7013e-03 5.1754e-03 2.5905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 4.817e+01 1.2327e-02 1.2327e-02 [ 5.7178e-28 2.2265e-08 4.9978e-05 1.3437e-04 7.3798e-04 1.1350e-03 2.6410e-03 5.0803e-03 2.5484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 4.828e+01 1.2072e-02 1.2072e-02 [ 4.3510e-28 2.0320e-08 4.7447e-05 1.2897e-04 7.1492e-04 1.1055e-03 2.5818e-03 4.9868e-03 2.5069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 4.839e+01 1.1823e-02 1.1823e-02 [ 3.3097e-28 1.8541e-08 4.5038e-05 1.2377e-04 6.9253e-04 1.0768e-03 2.5239e-03 4.8948e-03 2.4659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 4.851e+01 1.1578e-02 1.1578e-02 [ 2.5166e-28 1.6913e-08 4.2746e-05 1.1876e-04 6.7079e-04 1.0488e-03 2.4672e-03 4.8043e-03 2.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 4.862e+01 1.1338e-02 1.1338e-02 [ 1.9128e-28 1.5424e-08 4.0564e-05 1.1394e-04 6.4968e-04 1.0214e-03 2.4117e-03 4.7153e-03 2.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 4.873e+01 1.1103e-02 1.1103e-02 [ 1.4533e-28 1.4063e-08 3.8489e-05 1.0931e-04 6.2918e-04 9.9469e-04 2.3573e-03 4.6278e-03 2.3466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 4.885e+01 1.0873e-02 1.0873e-02 [ 1.1037e-28 1.2819e-08 3.6515e-05 1.0485e-04 6.0929e-04 9.6863e-04 2.3040e-03 4.5417e-03 2.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8913e-01
 4.896e+01 1.0647e-02 1.0647e-02 [ 8.3795e-29 1.1682e-08 3.4637e-05 1.0056e-04 5.8997e-04 9.4319e-04 2.2519e-03 4.4570e-03 2.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 4.907e+01 1.0426e-02 1.0426e-02 [ 6.3592e-29 1.0644e-08 3.2852e-05 9.6433e-05 5.7122e-04 9.1837e-04 2.2008e-03 4.3738e-03 2.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 4.919e+01 1.0209e-02 1.0209e-02 [ 4.8241e-29 9.6952e-09 3.1154e-05 9.2464e-05 5.5302e-04 8.9415e-04 2.1508e-03 4.2919e-03 2.1953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 4.930e+01 9.9961e-03 9.9961e-03 [ 3.6582e-29 8.8289e-09 2.9540e-05 8.8648e-05 5.3536e-04 8.7051e-04 2.1019e-03 4.2114e-03 2.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 4.941e+01 9.7876e-03 9.7876e-03 [ 2.7731e-29 8.0381e-09 2.8006e-05 8.4978e-05 5.1823e-04 8.4746e-04 2.0539e-03 4.1322e-03 2.1229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 4.953e+01 9.5833e-03 9.5833e-03 [ 2.1013e-29 7.3163e-09 2.6548e-05 8.1451e-05 5.0160e-04 8.2496e-04 2.0070e-03 4.0543e-03 2.0874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 4.964e+01 9.3830e-03 9.3830e-03 [ 1.5916e-29 6.6578e-09 2.5162e-05 7.8060e-05 4.8546e-04 8.0301e-04 1.9611e-03 3.9778e-03 2.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 4.975e+01 9.1867e-03 9.1867e-03 [ 1.2051e-29 6.0570e-09 2.3846e-05 7.4801e-05 4.6980e-04 7.8160e-04 1.9161e-03 3.9025e-03 2.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 4.987e+01 8.9943e-03 8.9943e-03 [ 9.1217e-30 5.5092e-09 2.2595e-05 7.1670e-05 4.5462e-04 7.6072e-04 1.8721e-03 3.8285e-03 1.9841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 4.998e+01 8.8057e-03 8.8057e-03 [ 6.9016e-30 5.0096e-09 2.1407e-05 6.8661e-05 4.3989e-04 7.4035e-04 1.8290e-03 3.7557e-03 1.9507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 5.009e+01 8.6209e-03 8.6209e-03 [ 5.2199e-30 4.5543e-09 2.0279e-05 6.5770e-05 4.2560e-04 7.2048e-04 1.7868e-03 3.6842e-03 1.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 5.021e+01 8.4397e-03 8.4397e-03 [ 3.9465e-30 4.1394e-09 1.9207e-05 6.2993e-05 4.1174e-04 7.0110e-04 1.7455e-03 3.6139e-03 1.8853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 5.032e+01 8.2621e-03 8.2621e-03 [ 2.9827e-30 3.7613e-09 1.8190e-05 6.0326e-05 3.9830e-04 6.8220e-04 1.7051e-03 3.5447e-03 1.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 5.043e+01 8.0881e-03 8.0881e-03 [ 2.2534e-30 3.4170e-09 1.7224e-05 5.7764e-05 3.8526e-04 6.6377e-04 1.6656e-03 3.4768e-03 1.8217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 5.055e+01 7.9175e-03 7.9175e-03 [ 1.7018e-30 3.1035e-09 1.6308e-05 5.5304e-05 3.7263e-04 6.4580e-04 1.6269e-03 3.4100e-03 1.7907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 5.066e+01 7.7504e-03 7.7504e-03 [ 1.2848e-30 2.8180e-09 1.5438e-05 5.2943e-05 3.6037e-04 6.2827e-04 1.5890e-03 3.3443e-03 1.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
