 2.380e+00 1.8078e-02 1.8078e-02 [ 6.5551e-03 2.9082e-03 6.3278e-03 2.2869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 2.493e+00 1.7804e-02 1.7804e-02 [ 6.1583e-03 2.8531e-03 6.4074e-03 2.3854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8220e-01
 2.607e+00 1.7521e-02 1.7521e-02 [ 5.7809e-03 2.8004e-03 6.4637e-03 2.4758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 2.720e+00 1.7235e-02 1.7235e-02 [ 5.4250e-03 2.7516e-03 6.5001e-03 2.5583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 2.833e+00 1.6952e-02 1.6952e-02 [ 5.0912e-03 2.7076e-03 6.5201e-03 2.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8305e-01
 2.947e+00 1.6675e-02 1.6675e-02 [ 4.7795e-03 2.6689e-03 6.5266e-03 2.7002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8332e-01
 3.060e+00 1.6407e-02 1.6407e-02 [ 4.4889e-03 2.6356e-03 6.5224e-03 2.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8359e-01
 3.173e+00 1.6149e-02 1.6149e-02 [ 4.2181e-03 2.6075e-03 6.5099e-03 2.8131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.287e+00 1.5901e-02 1.5901e-02 [ 3.9656e-03 2.5845e-03 6.4915e-03 2.8596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 3.400e+00 1.5665e-02 1.5665e-02 [ 3.7298e-03 2.5662e-03 6.4690e-03 2.8999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 3.513e+00 1.5440e-02 1.5440e-02 [ 3.5089e-03 2.5520e-03 6.4440e-03 2.9346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 3.627e+00 1.5225e-02 1.5225e-02 [ 3.3015e-03 2.5414e-03 6.4181e-03 2.9640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 3.740e+00 1.5021e-02 1.5021e-02 [ 3.1062e-03 2.5340e-03 6.3924e-03 2.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 3.853e+00 1.4827e-02 1.4827e-02 [ 2.9216e-03 2.5291e-03 6.3680e-03 3.0088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 3.967e+00 1.4644e-02 1.4644e-02 [ 2.7468e-03 2.5263e-03 6.3457e-03 3.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 4.080e+00 1.4470e-02 1.4470e-02 [ 2.5808e-03 2.5250e-03 6.3261e-03 3.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 4.193e+00 1.4305e-02 1.4305e-02 [ 2.4228e-03 2.5248e-03 6.3100e-03 3.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8569e-01
 4.307e+00 1.4150e-02 1.4150e-02 [ 2.2722e-03 2.5252e-03 6.2976e-03 3.0545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 4.420e+00 1.4003e-02 1.4003e-02 [ 2.1286e-03 2.5259e-03 6.2894e-03 3.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 4.533e+00 1.3866e-02 1.3866e-02 [ 1.9915e-03 2.5265e-03 6.2857e-03 3.0621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 4.647e+00 1.3737e-02 1.3737e-02 [ 1.8605e-03 2.5266e-03 6.2865e-03 3.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 4.760e+00 1.3617e-02 1.3617e-02 [ 1.7354e-03 2.5259e-03 6.2922e-03 3.0636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 4.873e+00 1.3506e-02 1.3506e-02 [ 1.6160e-03 2.5243e-03 6.3027e-03 3.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 4.987e+00 1.3403e-02 1.3403e-02 [ 1.5022e-03 2.5213e-03 6.3181e-03 3.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 5.100e+00 1.3309e-02 1.3309e-02 [ 1.3937e-03 2.5169e-03 6.3384e-03 3.0604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8669e-01
 5.213e+00 1.3224e-02 1.3224e-02 [ 1.2905e-03 2.5109e-03 6.3636e-03 3.0590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8678e-01
 5.327e+00 1.3147e-02 1.3147e-02 [ 1.1924e-03 2.5030e-03 6.3936e-03 3.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 5.440e+00 1.3079e-02 1.3079e-02 [ 1.0993e-03 2.4932e-03 6.4284e-03 3.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 5.553e+00 1.3018e-02 1.3018e-02 [ 1.0113e-03 2.4814e-03 6.4678e-03 3.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8698e-01
 5.667e+00 1.2967e-02 1.2967e-02 [ 9.2807e-04 2.4674e-03 6.5119e-03 3.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8703e-01
 5.780e+00 1.2923e-02 1.2923e-02 [ 8.4964e-04 2.4512e-03 6.5604e-03 3.0619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 5.893e+00 1.2888e-02 1.2888e-02 [ 7.7589e-04 2.4328e-03 6.6133e-03 3.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 6.007e+00 1.2861e-02 1.2861e-02 [ 7.0671e-04 2.4121e-03 6.6704e-03 3.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 6.120e+00 1.2841e-02 1.2841e-02 [ 6.4198e-04 2.3891e-03 6.7316e-03 3.0787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 6.233e+00 1.2830e-02 1.2830e-02 [ 5.8159e-04 2.3638e-03 6.7967e-03 3.0878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 6.347e+00 1.2826e-02 1.2826e-02 [ 5.2540e-04 2.3363e-03 6.8656e-03 3.0989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 6.460e+00 1.2830e-02 1.2830e-02 [ 4.7327e-04 2.3065e-03 6.9382e-03 3.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 6.573e+00 1.2841e-02 1.2841e-02 [ 4.2507e-04 2.2745e-03 7.0143e-03 3.1275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8716e-01
 6.687e+00 1.2860e-02 1.2860e-02 [ 3.8062e-04 2.2404e-03 7.0936e-03 3.1453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8714e-01
 6.800e+00 1.2886e-02 1.2886e-02 [ 3.3978e-04 2.2042e-03 7.1761e-03 3.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 6.913e+00 1.2918e-02 1.2918e-02 [ 3.0238e-04 2.1661e-03 7.2616e-03 3.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 7.027e+00 1.2958e-02 1.2958e-02 [ 2.6823e-04 2.1260e-03 7.3499e-03 3.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 7.140e+00 1.3003e-02 1.3003e-02 [ 2.3717e-04 2.0842e-03 7.4408e-03 3.2412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 7.253e+00 1.3056e-02 1.3056e-02 [ 2.0902e-04 2.0407e-03 7.5342e-03 3.2718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 7.367e+00 1.3114e-02 1.3114e-02 [ 1.8359e-04 1.9956e-03 7.6297e-03 3.3052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 7.480e+00 1.3178e-02 1.3178e-02 [ 1.6071e-04 1.9491e-03 7.7272e-03 3.3413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 7.593e+00 1.3248e-02 1.3248e-02 [ 1.4020e-04 1.9013e-03 7.8266e-03 3.3803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 7.707e+00 1.3324e-02 1.3324e-02 [ 1.2188e-04 1.8523e-03 7.9275e-03 3.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 7.820e+00 1.3405e-02 1.3405e-02 [ 1.0559e-04 1.8023e-03 8.0299e-03 3.4669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 7.933e+00 1.3490e-02 1.3490e-02 [ 9.1146e-05 1.7514e-03 8.1333e-03 3.5146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 8.047e+00 1.3581e-02 1.3581e-02 [ 7.8398e-05 1.6997e-03 8.2377e-03 3.5652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 8.160e+00 1.3676e-02 1.3676e-02 [ 6.7189e-05 1.6473e-03 8.3427e-03 3.6187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8632e-01
 8.273e+00 1.3775e-02 1.3775e-02 [ 5.7374e-05 1.5945e-03 8.4481e-03 3.6752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 8.387e+00 1.3879e-02 1.3879e-02 [ 4.8813e-05 1.5414e-03 8.5538e-03 3.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8612e-01
 8.500e+00 1.3986e-02 1.3986e-02 [ 4.1377e-05 1.4880e-03 8.6593e-03 3.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8601e-01
 8.613e+00 1.4096e-02 1.4096e-02 [ 3.4944e-05 1.4345e-03 8.7646e-03 3.8622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 8.727e+00 1.4210e-02 1.4210e-02 [ 2.9402e-05 1.3811e-03 8.8693e-03 3.9304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 8.840e+00 1.4327e-02 1.4327e-02 [ 2.4646e-05 1.3278e-03 8.9731e-03 4.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 8.953e+00 1.4446e-02 1.4446e-02 [ 2.0583e-05 1.2748e-03 9.0759e-03 4.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 9.067e+00 1.4568e-02 1.4568e-02 [ 1.7125e-05 1.2223e-03 9.1773e-03 4.1517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 9.180e+00 1.4692e-02 1.4692e-02 [ 1.4195e-05 1.1702e-03 9.2771e-03 4.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 9.293e+00 1.4818e-02 1.4818e-02 [ 1.1722e-05 1.1188e-03 9.3752e-03 4.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 9.407e+00 1.4946e-02 1.4946e-02 [ 9.6441e-06 1.0681e-03 9.4711e-03 4.3973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 9.520e+00 1.5075e-02 1.5075e-02 [ 7.9047e-06 1.0182e-03 9.5647e-03 4.4842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8492e-01
 9.633e+00 1.5205e-02 1.5205e-02 [ 6.4548e-06 9.6920e-04 9.6558e-03 4.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 9.747e+00 1.5336e-02 1.5336e-02 [ 5.2513e-06 9.2121e-04 9.7441e-03 4.6653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 9.860e+00 1.5467e-02 1.5467e-02 [ 4.2563e-06 8.7429e-04 9.8294e-03 4.7592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 9.973e+00 1.5599e-02 1.5599e-02 [ 3.4371e-06 8.2850e-04 9.9116e-03 4.8552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.009e+01 1.5730e-02 1.5730e-02 [ 2.7654e-06 7.8392e-04 9.9904e-03 4.9533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.020e+01 1.5862e-02 1.5862e-02 [ 2.2168e-06 7.4059e-04 1.0066e-02 5.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.031e+01 1.5992e-02 1.5992e-02 [ 1.7705e-06 6.9857e-04 1.0137e-02 5.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8401e-01
 1.043e+01 1.6122e-02 1.6122e-02 [ 1.4090e-06 6.5789e-04 1.0205e-02 5.2582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 1.054e+01 1.6251e-02 1.6251e-02 [ 1.1172e-06 6.1861e-04 1.0269e-02 5.3630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 1.065e+01 1.6379e-02 1.6379e-02 [ 8.8270e-07 5.8074e-04 1.0328e-02 5.4692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 1.077e+01 1.6505e-02 1.6505e-02 [ 6.9493e-07 5.4431e-04 1.0383e-02 5.5766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 1.088e+01 1.6629e-02 1.6629e-02 [ 5.4517e-07 5.0933e-04 1.0435e-02 5.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 1.099e+01 1.6752e-02 1.6752e-02 [ 4.2619e-07 4.7582e-04 1.0481e-02 5.7944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 1.111e+01 1.6872e-02 1.6872e-02 [ 3.3201e-07 4.4378e-04 1.0523e-02 5.9046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8313e-01
 1.122e+01 1.6990e-02 1.6990e-02 [ 2.5775e-07 4.1320e-04 1.0561e-02 6.0154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 1.133e+01 1.7105e-02 1.7105e-02 [ 1.9942e-07 3.8409e-04 1.0594e-02 6.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.145e+01 1.7218e-02 1.7218e-02 [ 1.5376e-07 3.5642e-04 1.0623e-02 6.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8278e-01
 1.156e+01 1.7328e-02 1.7328e-02 [ 1.1816e-07 3.3019e-04 1.0648e-02 6.3501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 1.167e+01 1.7435e-02 1.7435e-02 [ 9.0498e-08 3.0536e-04 1.0667e-02 6.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 1.179e+01 1.7538e-02 1.7538e-02 [ 6.9082e-08 2.8191e-04 1.0683e-02 6.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.190e+01 1.7639e-02 1.7639e-02 [ 5.2561e-08 2.5981e-04 1.0694e-02 6.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 1.201e+01 1.7736e-02 1.7736e-02 [ 3.9861e-08 2.3903e-04 1.0701e-02 6.7960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 1.213e+01 1.7829e-02 1.7829e-02 [ 3.0132e-08 2.1952e-04 1.0703e-02 6.9064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 1.224e+01 1.7919e-02 1.7919e-02 [ 2.2705e-08 2.0125e-04 1.0701e-02 7.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8208e-01
 1.235e+01 1.8005e-02 1.8005e-02 [ 1.7054e-08 1.8417e-04 1.0696e-02 7.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 1.247e+01 1.8088e-02 1.8088e-02 [ 1.2770e-08 1.6824e-04 1.0686e-02 7.2331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.258e+01 1.8166e-02 1.8166e-02 [ 9.5319e-09 1.5342e-04 1.0673e-02 7.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8183e-01
 1.269e+01 1.8241e-02 1.8241e-02 [ 7.0931e-09 1.3965e-04 1.0656e-02 7.4458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.281e+01 1.8312e-02 1.8312e-02 [ 5.2621e-09 1.2688e-04 1.0635e-02 7.5503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 1.292e+01 1.8380e-02 1.8380e-02 [ 3.8920e-09 1.1508e-04 1.0611e-02 7.6534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 1.303e+01 1.8443e-02 1.8443e-02 [ 2.8699e-09 1.0418e-04 1.0584e-02 7.7550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 1.315e+01 1.8503e-02 1.8503e-02 [ 2.1100e-09 9.4144e-05 1.0554e-02 7.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 1.326e+01 1.8559e-02 1.8559e-02 [ 1.5467e-09 8.4918e-05 1.0520e-02 7.9535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 1.337e+01 1.8611e-02 1.8611e-02 [ 1.1305e-09 7.6456e-05 1.0484e-02 8.0503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 1.349e+01 1.8659e-02 1.8659e-02 [ 8.2384e-10 6.8710e-05 1.0445e-02 8.1452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 1.360e+01 1.8704e-02 1.8704e-02 [ 5.9866e-10 6.1635e-05 1.0404e-02 8.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 1.371e+01 1.8745e-02 1.8745e-02 [ 4.3379e-10 5.5185e-05 1.0360e-02 8.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.383e+01 1.8782e-02 1.8782e-02 [ 3.1343e-10 4.9319e-05 1.0314e-02 8.4189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 1.394e+01 1.8816e-02 1.8816e-02 [ 2.2583e-10 4.3994e-05 1.0266e-02 8.5062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.405e+01 1.8846e-02 1.8846e-02 [ 1.6226e-10 3.9171e-05 1.0216e-02 8.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.417e+01 1.8873e-02 1.8873e-02 [ 1.1627e-10 3.4811e-05 1.0164e-02 8.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.428e+01 1.8897e-02 1.8897e-02 [ 8.3078e-11 3.0878e-05 1.0110e-02 8.7561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 1.439e+01 1.8917e-02 1.8917e-02 [ 5.9202e-11 2.7338e-05 1.0055e-02 8.8352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.451e+01 1.8935e-02 1.8935e-02 [ 4.2074e-11 2.4157e-05 9.9981e-03 8.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8107e-01
 1.462e+01 1.8949e-02 1.8949e-02 [ 2.9821e-11 2.1307e-05 9.9400e-03 8.9873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.473e+01 1.8960e-02 1.8960e-02 [ 2.1080e-11 1.8757e-05 9.8807e-03 9.0602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.485e+01 1.8968e-02 1.8968e-02 [ 1.4862e-11 1.6480e-05 9.8203e-03 9.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.496e+01 1.8973e-02 1.8973e-02 [ 1.0451e-11 1.4453e-05 9.7589e-03 9.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.507e+01 1.8976e-02 1.8976e-02 [ 7.3295e-12 1.2650e-05 9.6965e-03 9.2666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.519e+01 1.8976e-02 1.8976e-02 [ 5.1272e-12 1.1051e-05 9.6333e-03 9.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.530e+01 1.8973e-02 1.8973e-02 [ 3.5774e-12 9.6357e-06 9.5693e-03 9.3939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.541e+01 1.8968e-02 1.8968e-02 [ 2.4897e-12 8.3854e-06 9.5047e-03 9.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 1.553e+01 1.8960e-02 1.8960e-02 [ 1.7283e-12 7.2832e-06 9.4394e-03 9.5132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8104e-01
 1.564e+01 1.8950e-02 1.8950e-02 [ 1.1968e-12 6.3136e-06 9.3737e-03 9.5700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 1.575e+01 1.8938e-02 1.8938e-02 [ 8.2663e-13 5.4625e-06 9.3074e-03 9.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 1.587e+01 1.8923e-02 1.8923e-02 [ 5.6955e-13 4.7169e-06 9.2408e-03 9.6777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8108e-01
 1.598e+01 1.8907e-02 1.8907e-02 [ 3.9145e-13 4.0651e-06 9.1739e-03 9.7288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8109e-01
 1.609e+01 1.8888e-02 1.8888e-02 [ 2.6839e-13 3.4966e-06 9.1066e-03 9.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8111e-01
 1.621e+01 1.8868e-02 1.8868e-02 [ 1.8357e-13 3.0017e-06 9.0392e-03 9.8255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.632e+01 1.8845e-02 1.8845e-02 [ 1.2525e-13 2.5718e-06 8.9715e-03 9.8713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8115e-01
 1.643e+01 1.8821e-02 1.8821e-02 [ 8.5253e-14 2.1992e-06 8.9037e-03 9.9153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 1.655e+01 1.8795e-02 1.8795e-02 [ 5.7891e-14 1.8768e-06 8.8357e-03 9.9576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8120e-01
 1.666e+01 1.8768e-02 1.8768e-02 [ 3.9218e-14 1.5985e-06 8.7677e-03 9.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 1.677e+01 1.8738e-02 1.8738e-02 [ 2.6506e-14 1.3588e-06 8.6996e-03 1.0037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 1.689e+01 1.8708e-02 1.8708e-02 [ 1.7872e-14 1.1528e-06 8.6315e-03 1.0075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8129e-01
 1.700e+01 1.8675e-02 1.8675e-02 [ 1.2023e-14 9.7609e-07 8.5635e-03 1.0111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 1.711e+01 1.8642e-02 1.8642e-02 [ 8.0695e-15 8.2482e-07 8.4954e-03 1.0146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
