 1.723e+01 4.0505e-07 4.0505e-07 [ 1.8574e-32 1.8895e-20 1.6224e-15 4.0505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.7186e-07 3.7186e-07 [ 8.7972e-33 1.2038e-20 1.1947e-15 3.7186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.4137e-07 3.4137e-07 [ 4.1623e-33 7.6605e-21 8.7891e-16 3.4137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1337e-07 3.1337e-07 [ 1.9672e-33 4.8688e-21 6.4594e-16 3.1337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8765e-07 2.8765e-07 [ 9.2869e-34 3.0905e-21 4.7423e-16 2.8765e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.6403e-07 2.6403e-07 [ 4.3792e-34 1.9591e-21 3.4778e-16 2.6403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4234e-07 2.4234e-07 [ 2.0626e-34 1.2401e-21 2.5476e-16 2.4234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.2241e-07 2.2241e-07 [ 9.7026e-35 7.8390e-22 1.8640e-16 2.2241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0412e-07 2.0412e-07 [ 4.5585e-35 4.9476e-22 1.3622e-16 2.0412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8731e-07 1.8731e-07 [ 2.1389e-35 3.1179e-22 9.9418e-17 1.8731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7188e-07 1.7188e-07 [ 1.0023e-35 1.9617e-22 7.2467e-17 1.7188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.5771e-07 1.5771e-07 [ 4.6901e-36 1.2322e-22 5.2752e-17 1.5771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4470e-07 1.4470e-07 [ 2.1916e-36 7.7271e-23 3.8349e-17 1.4470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3276e-07 1.3276e-07 [ 1.0226e-36 4.8373e-23 2.7840e-17 1.3276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2179e-07 1.2179e-07 [ 4.7646e-37 3.0229e-23 2.0182e-17 1.2179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1172e-07 1.1172e-07 [ 2.2165e-37 1.8857e-23 1.4610e-17 1.1172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0247e-07 1.0247e-07 [ 1.0296e-37 1.1741e-23 1.0561e-17 1.0247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.3983e-08 9.3983e-08 [ 4.7748e-38 7.2972e-24 7.6231e-18 9.3983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.6190e-08 8.6190e-08 [ 2.2108e-38 4.5267e-24 5.4941e-18 8.6190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.9038e-08 7.9038e-08 [ 1.0220e-38 2.8028e-24 3.9538e-18 7.9038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 7.2472e-08 7.2472e-08 [ 4.7166e-39 1.7320e-24 2.8410e-18 7.2472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.6446e-08 6.6446e-08 [ 2.1731e-39 1.0682e-24 2.0382e-18 6.6446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.0916e-08 6.0916e-08 [ 9.9952e-40 6.5755e-25 1.4601e-18 6.0916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.5840e-08 5.5840e-08 [ 4.5895e-40 4.0395e-25 1.0443e-18 5.5840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.1183e-08 5.1183e-08 [ 2.1037e-40 2.4766e-25 7.4570e-19 5.1183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.6909e-08 4.6909e-08 [ 9.6262e-41 1.5153e-25 5.3166e-19 4.6909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.2987e-08 4.2987e-08 [ 4.3971e-41 9.2530e-26 3.7845e-19 4.2987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.9390e-08 3.9390e-08 [ 2.0050e-41 5.6385e-26 2.6897e-19 3.9390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.6089e-08 3.6089e-08 [ 9.1261e-42 3.4290e-26 1.9085e-19 3.6089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.3062e-08 3.3062e-08 [ 4.1466e-42 2.0810e-26 1.3520e-19 3.3062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.0284e-08 3.0284e-08 [ 1.8807e-42 1.2603e-26 9.5623e-20 3.0284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.7737e-08 2.7737e-08 [ 8.5151e-43 7.6168e-27 6.7522e-20 2.7737e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5401e-08 2.5401e-08 [ 3.8484e-43 4.5938e-27 4.7602e-20 2.5401e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.3259e-08 2.3259e-08 [ 1.7362e-43 2.7648e-27 3.3504e-20 2.3259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.1295e-08 2.1295e-08 [ 7.8185e-44 1.6606e-27 2.3542e-20 2.1295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9495e-08 1.9495e-08 [ 3.5147e-44 9.9529e-28 1.6516e-20 1.9495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.7844e-08 1.7844e-08 [ 1.5772e-44 5.9529e-28 1.1567e-20 1.7844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6331e-08 1.6331e-08 [ 7.0647e-45 3.5530e-28 8.0884e-21 1.6331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4944e-08 1.4944e-08 [ 3.1590e-45 2.1162e-28 5.6464e-21 1.4944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3673e-08 1.3673e-08 [ 1.4100e-45 1.2578e-28 3.9352e-21 1.3673e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2508e-08 1.2508e-08 [ 6.2826e-46 7.4604e-29 2.7381e-21 1.2508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1441e-08 1.1441e-08 [ 2.7944e-46 4.4157e-29 1.9020e-21 1.1441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0463e-08 1.0463e-08 [ 1.2408e-46 2.6082e-29 1.3191e-21 1.0463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.5677e-09 9.5677e-09 [ 5.4995e-47 1.5373e-29 9.1329e-22 9.5677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.7474e-09 8.7474e-09 [ 2.4334e-47 9.0426e-30 6.3129e-22 8.7474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.9962e-09 7.9962e-09 [ 1.0749e-47 5.3078e-30 4.3564e-22 7.9962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.3084e-09 7.3084e-09 [ 4.7396e-48 3.1091e-30 3.0014e-22 7.3084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.6786e-09 6.6786e-09 [ 2.0864e-48 1.8174e-30 2.0644e-22 6.6786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 6.1021e-09 6.1021e-09 [ 9.1687e-49 1.0602e-30 1.4176e-22 6.1021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.5744e-09 5.5744e-09 [ 4.0224e-49 6.1718e-31 9.7184e-23 5.5744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.0915e-09 5.0915e-09 [ 1.7617e-49 3.5854e-31 6.6515e-23 5.0915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.6496e-09 4.6496e-09 [ 7.7032e-50 2.0787e-31 4.5450e-23 4.6496e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.2453e-09 4.2453e-09 [ 3.3626e-50 1.2026e-31 3.1005e-23 4.2453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.8755e-09 3.8755e-09 [ 1.4655e-50 6.9438e-32 2.1116e-23 3.8755e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.5372e-09 3.5372e-09 [ 6.3761e-51 4.0011e-32 1.4358e-23 3.5372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.2279e-09 3.2279e-09 [ 2.7697e-51 2.3008e-32 9.7463e-24 3.2279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.9451e-09 2.9451e-09 [ 1.2012e-51 1.3203e-32 6.6052e-24 2.9451e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6865e-09 2.6865e-09 [ 5.2011e-52 7.5617e-33 4.4691e-24 2.6865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4502e-09 2.4502e-09 [ 2.2485e-52 4.3219e-33 3.0188e-24 2.4502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.2342e-09 2.2342e-09 [ 9.7048e-53 2.4653e-33 2.0358e-24 2.2342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0369e-09 2.0369e-09 [ 4.1822e-53 1.4034e-33 1.3707e-24 2.0369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8566e-09 1.8566e-09 [ 1.7995e-53 7.9731e-34 9.2136e-25 1.8566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6919e-09 1.6919e-09 [ 7.7307e-54 4.5207e-34 6.1831e-25 1.6919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.5415e-09 1.5415e-09 [ 3.3160e-54 2.5581e-34 4.1426e-25 1.5415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4042e-09 1.4042e-09 [ 1.4202e-54 1.4447e-34 2.7710e-25 1.4042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2789e-09 1.2789e-09 [ 6.0734e-55 8.1429e-35 1.8505e-25 1.2789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1644e-09 1.1644e-09 [ 2.5933e-55 4.5806e-35 1.2337e-25 1.1644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0600e-09 1.0600e-09 [ 1.1057e-55 2.5717e-35 8.2122e-26 1.0600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.6479e-10 9.6479e-10 [ 4.7071e-56 1.4410e-35 5.4575e-26 9.6479e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.7791e-10 8.7791e-10 [ 2.0010e-56 8.0585e-36 3.6209e-26 8.7791e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.9867e-10 7.9867e-10 [ 8.4936e-57 4.4978e-36 2.3985e-26 7.9867e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.2641e-10 7.2641e-10 [ 3.6001e-57 2.5056e-36 1.5862e-26 7.2641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.6055e-10 6.6055e-10 [ 1.5237e-57 1.3931e-36 1.0473e-26 6.6055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.0051e-10 6.0051e-10 [ 6.4397e-58 7.7306e-37 6.9034e-27 6.0051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 5.4581e-10 5.4581e-10 [ 2.7178e-58 4.2817e-37 4.5432e-27 5.4581e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.9597e-10 4.9597e-10 [ 1.1454e-58 2.3669e-37 2.9851e-27 4.9597e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.5058e-10 4.5058e-10 [ 4.8202e-59 1.3059e-37 1.9582e-27 4.5058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.0924e-10 4.0924e-10 [ 2.0257e-59 7.1918e-38 1.2825e-27 4.0924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.7161e-10 3.7161e-10 [ 8.5013e-60 3.9530e-38 8.3858e-28 3.7161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.3735e-10 3.3735e-10 [ 3.5628e-60 2.1687e-38 5.4744e-28 3.3735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.0618e-10 3.0618e-10 [ 1.4911e-60 1.1875e-38 3.5680e-28 3.0618e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7782e-10 2.7782e-10 [ 6.2320e-61 6.4906e-39 2.3217e-28 2.7782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.5202e-10 2.5202e-10 [ 2.6011e-61 3.5409e-39 1.5084e-28 2.5202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2856e-10 2.2856e-10 [ 1.0842e-61 1.9281e-39 9.7835e-29 2.2856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0723e-10 2.0723e-10 [ 4.5132e-62 1.0479e-39 6.3356e-29 2.0723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.8784e-10 1.8784e-10 [ 1.8762e-62 5.6850e-40 4.0962e-29 1.8784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7023e-10 1.7023e-10 [ 7.7891e-63 3.0784e-40 2.6441e-29 1.7023e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5422e-10 1.5422e-10 [ 3.2295e-63 1.6639e-40 1.7040e-29 1.5422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.3968e-10 1.3968e-10 [ 1.3372e-63 8.9768e-41 1.0964e-29 1.3968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.2648e-10 1.2648e-10 [ 5.5300e-64 4.8342e-41 7.0430e-30 1.2648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1450e-10 1.1450e-10 [ 2.2839e-64 2.5985e-41 4.5171e-30 1.1450e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0362e-10 1.0362e-10 [ 9.4205e-65 1.3943e-41 2.8924e-30 1.0362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.3757e-11 9.3757e-11 [ 3.8807e-65 7.4675e-42 1.8491e-30 9.3757e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.4806e-11 8.4806e-11 [ 1.5966e-65 3.9922e-42 1.1802e-30 8.4806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 7.6688e-11 7.6688e-11 [ 6.5605e-66 2.1304e-42 7.5211e-31 7.6688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 6.9328e-11 6.9328e-11 [ 2.6923e-66 1.1349e-42 4.7851e-31 6.9328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 6.2658e-11 6.2658e-11 [ 1.1035e-66 6.0343e-43 3.0395e-31 6.2658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 5.6613e-11 5.6613e-11 [ 4.5174e-67 3.2029e-43 1.9276e-31 5.6613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 5.1137e-11 5.1137e-11 [ 1.8469e-67 1.6970e-43 1.2205e-31 5.1137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 4.6178e-11 4.6178e-11 [ 7.5420e-68 8.9751e-44 7.7155e-32 4.6178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.1687e-11 4.1687e-11 [ 3.0760e-68 4.7383e-44 4.8695e-32 4.1687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.7623e-11 3.7623e-11 [ 1.2530e-68 2.4971e-44 3.0684e-32 3.7623e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.3945e-11 3.3945e-11 [ 5.0979e-69 1.3137e-44 1.9303e-32 3.3945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.0618e-11 3.0618e-11 [ 2.0716e-69 6.8986e-45 1.2124e-32 3.0618e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.7609e-11 2.7609e-11 [ 8.4079e-70 3.6164e-45 7.6030e-33 2.7609e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.4889e-11 2.4889e-11 [ 3.4084e-70 1.8924e-45 4.7601e-33 2.4889e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.2430e-11 2.2430e-11 [ 1.3800e-70 9.8857e-46 2.9754e-33 2.2430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0208e-11 2.0208e-11 [ 5.5810e-71 5.1550e-46 1.8568e-33 2.0208e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.8200e-11 1.8200e-11 [ 2.2543e-71 2.6835e-46 1.1569e-33 1.8200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.6387e-11 1.6387e-11 [ 9.0951e-72 1.3944e-46 7.1964e-34 1.6387e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.4751e-11 1.4751e-11 [ 3.6651e-72 7.2335e-47 4.4692e-34 1.4751e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.3274e-11 1.3274e-11 [ 1.4752e-72 3.7457e-47 2.7711e-34 1.3274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.1941e-11 1.1941e-11 [ 5.9306e-73 1.9363e-47 1.7154e-34 1.1941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.0738e-11 1.0738e-11 [ 2.3814e-73 9.9921e-48 1.0602e-34 1.0738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.6543e-12 9.6543e-12 [ 9.5514e-74 5.1474e-48 6.5416e-35 9.6543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 8.6770e-12 8.6770e-12 [ 3.8264e-74 2.6471e-48 4.0298e-35 8.6770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.7962e-12 7.7962e-12 [ 1.5311e-74 1.3589e-48 2.4784e-35 7.7962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 7.0026e-12 7.0026e-12 [ 6.1196e-75 6.9642e-49 1.5218e-35 7.0026e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.2879e-12 6.2879e-12 [ 2.4431e-75 3.5629e-49 9.3288e-36 6.2879e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.6444e-12 5.6444e-12 [ 9.7417e-76 1.8196e-49 5.7094e-36 5.6444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 5.0651e-12 5.0651e-12 [ 3.8801e-76 9.2772e-50 3.4885e-36 5.0651e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.5439e-12 4.5439e-12 [ 1.5436e-76 4.7218e-50 2.1280e-36 4.5439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 4.0750e-12 4.0750e-12 [ 6.1338e-77 2.3991e-50 1.2960e-36 4.0750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.6534e-12 3.6534e-12 [ 2.4346e-77 1.2169e-50 7.8797e-37 3.6534e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.2743e-12 3.2743e-12 [ 9.6521e-78 6.1615e-51 4.7830e-37 3.2743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.9337e-12 2.9337e-12 [ 3.8222e-78 3.1145e-51 2.8985e-37 2.9337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.6276e-12 2.6276e-12 [ 1.5118e-78 1.5716e-51 1.7536e-37 2.6276e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.3527e-12 2.3527e-12 [ 5.9730e-79 7.9170e-52 1.0591e-37 2.3527e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.1059e-12 2.1059e-12 [ 2.3571e-79 3.9813e-52 6.3865e-38 2.1059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8844e-12 1.8844e-12 [ 9.2911e-80 1.9987e-52 3.8445e-38 1.8844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6856e-12 1.6856e-12 [ 3.6581e-80 1.0017e-52 2.3104e-38 1.6856e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5073e-12 1.5073e-12 [ 1.4386e-80 5.0113e-53 1.3862e-38 1.5073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3475e-12 1.3475e-12 [ 5.6508e-81 2.5028e-53 8.3024e-39 1.3475e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2042e-12 1.2042e-12 [ 2.2171e-81 1.2479e-53 4.9643e-39 1.2042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0757e-12 1.0757e-12 [ 8.6887e-82 6.2109e-54 2.9633e-39 1.0757e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.6069e-13 9.6069e-13 [ 3.4011e-82 3.0859e-54 1.7658e-39 9.6069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.5766e-13 8.5766e-13 [ 1.3297e-82 1.5306e-54 1.0505e-39 8.5766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.6543e-13 7.6543e-13 [ 5.1930e-83 7.5789e-55 6.2383e-40 7.6543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.8289e-13 6.8289e-13 [ 2.0256e-83 3.7462e-55 3.6983e-40 6.8289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 6.0904e-13 6.0904e-13 [ 7.8917e-84 1.8485e-55 2.1887e-40 6.0904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.4300e-13 5.4300e-13 [ 3.0710e-84 9.1051e-56 1.2931e-40 5.4300e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.8395e-13 4.8395e-13 [ 1.1936e-84 4.4771e-56 7.6259e-41 4.8395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.3118e-13 4.3118e-13 [ 4.6338e-85 2.1976e-56 4.4895e-41 4.3118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.8403e-13 3.8403e-13 [ 1.7967e-85 1.0768e-56 2.6384e-41 3.8403e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.4192e-13 3.4192e-13 [ 6.9583e-86 5.2668e-57 1.5478e-41 3.4192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.0432e-13 3.0432e-13 [ 2.6915e-86 2.5716e-57 9.0637e-42 3.0432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.7076e-13 2.7076e-13 [ 1.0398e-86 1.2534e-57 5.2981e-42 2.7076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.4082e-13 2.4082e-13 [ 4.0122e-87 6.0980e-58 3.0914e-42 2.4082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1411e-13 2.1411e-13 [ 1.5462e-87 2.9615e-58 1.8005e-42 2.1411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.9030e-13 1.9030e-13 [ 5.9513e-88 1.4357e-58 1.0467e-42 1.9030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.6907e-13 1.6907e-13 [ 2.2877e-88 6.9471e-59 6.0739e-43 1.6907e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.5016e-13 1.5016e-13 [ 8.7830e-89 3.3556e-59 3.5180e-43 1.5016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
