 1.360e+01 1.1884e-15 1.1884e-15 [ 2.9820e-35 2.2192e-28 7.4012e-29 1.8955e-33 3.1919e-33 4.6069e-19 1.1880e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.4851e-16 8.4851e-16 [ 1.0839e-35 9.4396e-29 3.2461e-29 9.1227e-34 1.9825e-33 3.2712e-19 8.4818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.0564e-16 6.0564e-16 [ 3.9174e-36 3.9949e-29 1.4179e-29 4.3776e-34 1.2308e-33 2.3224e-19 6.0541e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.3217e-16 4.3217e-16 [ 1.4079e-36 1.6823e-29 6.1683e-30 2.0945e-34 7.6375e-34 1.6484e-19 4.3201e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.0830e-16 3.0830e-16 [ 5.0322e-37 7.0491e-30 2.6727e-30 9.9924e-35 4.7369e-34 1.1698e-19 3.0818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.1988e-16 2.1988e-16 [ 1.7886e-37 2.9394e-30 1.1535e-30 4.7534e-35 2.9365e-34 8.3002e-20 2.1979e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5677e-16 1.5677e-16 [ 6.3228e-38 1.2198e-30 4.9593e-31 2.2548e-35 1.8194e-34 5.8881e-20 1.5672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.1175e-16 1.1175e-16 [ 2.2229e-38 5.0382e-31 2.1239e-31 1.0665e-35 1.1267e-34 4.1762e-20 1.1171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.9642e-17 7.9642e-17 [ 7.7728e-39 2.0711e-31 9.0619e-32 5.0303e-36 6.9741e-35 2.9614e-20 7.9613e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.6745e-17 5.6745e-17 [ 2.7033e-39 8.4750e-32 3.8520e-32 2.3660e-36 4.3147e-35 2.0996e-20 5.6724e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.0421e-17 4.0421e-17 [ 9.3518e-40 3.4522e-32 1.6314e-32 1.1098e-36 2.6681e-35 1.4883e-20 4.0406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.8787e-17 2.8787e-17 [ 3.2181e-40 1.3999e-32 6.8840e-33 5.1909e-37 1.6492e-35 1.0547e-20 2.8776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.0497e-17 2.0497e-17 [ 1.1016e-40 5.6514e-33 2.8946e-33 2.4214e-37 1.0189e-35 7.4733e-21 2.0489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4591e-17 1.4591e-17 [ 3.7510e-41 2.2715e-33 1.2128e-33 1.1264e-37 6.2922e-36 5.2941e-21 1.4586e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0385e-17 1.0385e-17 [ 1.2707e-41 9.0909e-34 5.0643e-34 5.2260e-38 3.8841e-36 3.7496e-21 1.0381e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.3896e-18 7.3896e-18 [ 4.2826e-42 3.6228e-34 2.1074e-34 2.4181e-38 2.3966e-36 2.6551e-21 7.3870e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.2573e-18 5.2573e-18 [ 1.4360e-42 1.4377e-34 8.7400e-35 1.1159e-38 1.4782e-36 1.8797e-21 5.2554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.7396e-18 3.7396e-18 [ 4.7908e-43 5.6815e-35 3.6127e-35 5.1358e-39 9.1140e-37 1.3304e-21 3.7383e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.6596e-18 2.6596e-18 [ 1.5903e-43 2.2361e-35 1.4885e-35 2.3575e-39 5.6171e-37 9.4146e-22 2.6586e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.8911e-18 1.8911e-18 [ 5.2530e-44 8.7655e-36 6.1132e-36 1.0794e-39 3.4606e-37 6.6605e-22 1.8904e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3444e-18 1.3444e-18 [ 1.7266e-44 3.4224e-36 2.5027e-36 4.9290e-40 2.1313e-37 4.7110e-22 1.3440e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.5565e-19 9.5565e-19 [ 5.6474e-45 1.3310e-36 1.0214e-36 2.2451e-40 1.3122e-37 3.3313e-22 9.5532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 6.7918e-19 6.7918e-19 [ 1.8383e-45 5.1562e-37 4.1559e-37 1.0200e-40 8.0757e-38 2.3551e-22 6.7895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.8262e-19 4.8262e-19 [ 5.9552e-46 1.9899e-37 1.6859e-37 4.6221e-41 4.9686e-38 1.6646e-22 4.8245e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.4289e-19 3.4289e-19 [ 1.9201e-46 7.6505e-38 6.8186e-38 2.0893e-41 3.0560e-38 1.1762e-22 3.4277e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4357e-19 2.4357e-19 [ 6.1616e-47 2.9305e-38 2.7498e-38 9.4203e-42 1.8790e-38 8.3094e-23 2.4349e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7300e-19 1.7300e-19 [ 1.9681e-47 1.1184e-38 1.1058e-38 4.2369e-42 1.1550e-38 5.8685e-23 1.7294e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2286e-19 1.2286e-19 [ 6.2574e-48 4.2526e-39 4.4343e-39 1.9009e-42 7.0975e-39 4.1436e-23 1.2282e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.7235e-20 8.7235e-20 [ 1.9804e-48 1.6113e-39 1.7733e-39 8.5075e-43 4.3603e-39 2.9249e-23 8.7206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.1933e-20 6.1933e-20 [ 6.2397e-49 6.0836e-40 7.0723e-40 3.7983e-43 2.6779e-39 2.0641e-23 6.1912e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.3963e-20 4.3963e-20 [ 1.9571e-49 2.2889e-40 2.8131e-40 1.6917e-43 1.6443e-39 1.4562e-23 4.3948e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.1203e-20 3.1203e-20 [ 6.1115e-50 8.5823e-41 1.1161e-40 7.5164e-44 1.0093e-39 1.0271e-23 3.1193e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.2144e-20 2.2144e-20 [ 1.9001e-50 3.2070e-41 4.4165e-41 3.3317e-44 6.1941e-40 7.2420e-24 2.2136e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.5712e-20 1.5712e-20 [ 5.8819e-51 1.1944e-41 1.7433e-41 1.4733e-44 3.8003e-40 5.1050e-24 1.5707e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1147e-20 1.1147e-20 [ 1.8129e-51 4.4334e-42 6.8648e-42 6.5002e-45 2.3311e-40 3.5976e-24 1.1144e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.9078e-21 7.9078e-21 [ 5.5643e-52 1.6402e-42 2.6967e-42 2.8612e-45 1.4296e-40 2.5346e-24 7.9053e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.6089e-21 5.6089e-21 [ 1.7006e-52 6.0488e-43 1.0568e-42 1.2566e-45 8.7650e-41 1.7852e-24 5.6071e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.9779e-21 3.9779e-21 [ 5.1759e-53 2.2236e-43 4.1323e-43 5.5066e-46 5.3729e-41 1.2570e-24 3.9766e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8207e-21 2.8207e-21 [ 1.5689e-53 8.1481e-44 1.6122e-43 2.4079e-46 3.2928e-41 8.8481e-25 2.8198e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0000e-21 2.0000e-21 [ 4.7360e-54 2.9765e-44 6.2758e-44 1.0507e-46 2.0176e-41 6.2266e-25 1.9993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4178e-21 1.4178e-21 [ 1.4239e-54 1.0839e-44 2.4378e-44 4.5763e-47 1.2360e-41 4.3805e-25 1.4174e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0050e-21 1.0050e-21 [ 4.2641e-55 3.9354e-45 9.4499e-45 1.9895e-47 7.5707e-42 3.0809e-25 1.0047e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.1231e-22 7.1231e-22 [ 1.2719e-55 1.4245e-45 3.6557e-45 8.6359e-48 4.6362e-42 2.1663e-25 7.1209e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.0479e-22 5.0479e-22 [ 3.7791e-56 5.1407e-46 1.4114e-45 3.7438e-48 2.8386e-42 1.5227e-25 5.0463e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.5768e-22 3.5768e-22 [ 1.1185e-56 1.8497e-46 5.4385e-46 1.6216e-48 1.7377e-42 1.0701e-25 3.5757e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.5341e-22 2.5341e-22 [ 3.2980e-57 6.6363e-47 2.0917e-46 7.0221e-49 1.0636e-42 7.5176e-26 2.5333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.7951e-22 1.7951e-22 [ 9.6876e-58 2.3741e-47 8.0301e-47 3.0426e-49 6.5088e-43 5.2800e-26 1.7946e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2715e-22 1.2715e-22 [ 2.8351e-58 8.4686e-48 3.0773e-47 1.3206e-49 3.9825e-43 3.7073e-26 1.2711e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.0046e-23 9.0046e-23 [ 8.2662e-59 3.0123e-48 1.1772e-47 5.7507e-50 2.4364e-43 2.6024e-26 9.0020e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.3763e-23 6.3763e-23 [ 2.4014e-59 1.0685e-48 4.4959e-48 2.5180e-50 1.4903e-43 1.8263e-26 6.3744e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.5145e-23 4.5145e-23 [ 6.9513e-60 3.7795e-49 1.7142e-48 1.1117e-50 9.1143e-44 1.2813e-26 4.5132e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.1959e-23 3.1959e-23 [ 2.0050e-60 1.3333e-49 6.5257e-49 4.9675e-51 5.5734e-44 8.9876e-27 3.1950e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2621e-23 2.2621e-23 [ 5.7630e-61 4.6904e-50 2.4803e-49 2.2561e-51 3.4077e-44 6.3024e-27 2.2615e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6009e-23 1.6009e-23 [ 1.6507e-61 1.6456e-50 9.4133e-50 1.0466e-51 2.0832e-44 4.4184e-27 1.6005e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1328e-23 1.1328e-23 [ 4.7118e-62 5.7583e-51 3.5673e-50 4.9835e-52 1.2734e-44 3.0968e-27 1.1325e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.0149e-24 8.0149e-24 [ 1.3404e-62 2.0096e-51 1.3500e-50 2.4460e-52 7.7827e-45 2.1699e-27 8.0128e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.6698e-24 5.6698e-24 [ 3.8004e-63 6.9951e-52 5.1018e-51 1.2407e-52 4.7561e-45 1.5201e-27 5.6683e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.0102e-24 4.0102e-24 [ 1.0740e-63 2.4286e-52 1.9255e-51 6.5061e-53 2.9061e-45 1.0647e-27 4.0092e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.8360e-24 2.8360e-24 [ 3.0250e-64 8.4098e-53 7.2576e-52 3.5207e-53 1.7755e-45 7.4550e-28 2.8352e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0052e-24 2.0052e-24 [ 8.4927e-65 2.9048e-53 2.7321e-52 1.9589e-53 1.0847e-45 5.2188e-28 2.0047e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4176e-24 1.4176e-24 [ 2.3768e-65 1.0008e-53 1.0273e-52 1.1155e-53 6.6254e-46 3.6526e-28 1.4173e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0020e-24 1.0020e-24 [ 6.6307e-66 3.4395e-54 3.8580e-53 6.4699e-54 4.0466e-46 2.5558e-28 1.0018e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.0816e-25 7.0816e-25 [ 1.8441e-66 1.1791e-54 1.4472e-53 3.8058e-54 2.4713e-46 1.7879e-28 7.0798e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.0038e-25 5.0038e-25 [ 5.1128e-67 4.0324e-55 5.4228e-54 2.2621e-54 1.5091e-46 1.2505e-28 5.0026e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.5351e-25 3.5351e-25 [ 1.4132e-67 1.3756e-55 2.0298e-54 1.3547e-54 9.2141e-47 8.7437e-29 3.5342e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4970e-25 2.4970e-25 [ 3.8947e-68 4.6816e-56 7.5895e-55 8.1564e-55 5.6255e-47 6.1125e-29 2.4964e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7634e-25 1.7634e-25 [ 1.0701e-68 1.5895e-56 2.8348e-55 4.9291e-55 3.4342e-47 4.2721e-29 1.7630e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2451e-25 1.2451e-25 [ 2.9319e-69 5.3835e-57 1.0578e-55 2.9865e-55 2.0963e-47 2.9851e-29 1.2448e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.7900e-26 8.7900e-26 [ 8.0091e-70 1.8191e-57 3.9433e-56 1.8127e-55 1.2795e-47 2.0853e-29 8.7879e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.2041e-26 6.2041e-26 [ 2.1817e-70 6.1324e-58 1.4686e-56 1.1015e-55 7.8091e-48 1.4564e-29 6.2026e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.3781e-26 4.3781e-26 [ 5.9260e-71 2.0625e-58 5.4643e-57 6.6994e-56 4.7656e-48 1.0169e-29 4.3771e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.0889e-26 3.0889e-26 [ 1.6052e-71 6.9208e-59 2.0312e-57 4.0767e-56 2.9081e-48 7.0982e-30 3.0882e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1789e-26 2.1789e-26 [ 4.3362e-72 2.3170e-59 7.5438e-58 2.4816e-56 1.7744e-48 4.9535e-30 2.1784e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5366e-26 1.5366e-26 [ 1.1682e-72 7.7396e-60 2.7992e-58 1.5110e-56 1.0826e-48 3.4559e-30 1.5363e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0835e-26 1.0835e-26 [ 3.1387e-73 2.5794e-60 1.0377e-58 9.2018e-57 6.6051e-49 2.4104e-30 1.0832e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.6380e-27 7.6380e-27 [ 8.4108e-74 8.5776e-61 3.8438e-59 5.6042e-57 4.0294e-49 1.6807e-30 7.6363e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.3832e-27 5.3832e-27 [ 2.2480e-74 2.8461e-61 1.4225e-59 3.4133e-57 2.4580e-49 1.1715e-30 5.3821e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.7933e-27 3.7933e-27 [ 5.9928e-75 9.4224e-62 5.2599e-60 2.0790e-57 1.4993e-49 8.1638e-31 3.7924e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.6723e-27 2.6723e-27 [ 1.5935e-75 3.1127e-62 1.9432e-60 1.2663e-57 9.1445e-50 5.6870e-31 2.6717e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.8822e-27 1.8822e-27 [ 4.2268e-76 1.0260e-62 7.1730e-61 7.7130e-58 5.5772e-50 3.9603e-31 1.8818e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.3254e-27 1.3254e-27 [ 1.1184e-76 3.3749e-63 2.6454e-61 4.6979e-58 3.4013e-50 2.7569e-31 1.3251e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.3310e-28 9.3310e-28 [ 2.9518e-77 1.1077e-63 9.7482e-62 2.8615e-58 2.0742e-50 1.9184e-31 9.3291e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 6.5677e-28 6.5677e-28 [ 7.7723e-78 3.6281e-64 3.5890e-62 1.7429e-58 1.2648e-50 1.3345e-31 6.5663e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.6216e-28 4.6216e-28 [ 2.0416e-78 1.1858e-64 1.3202e-62 1.0615e-58 7.7122e-51 9.2792e-32 4.6207e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.2515e-28 3.2515e-28 [ 5.3503e-79 3.8676e-65 4.8522e-63 6.4653e-59 4.7023e-51 6.4495e-32 3.2508e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.2870e-28 2.2870e-28 [ 1.3989e-79 1.2588e-65 1.7818e-63 3.9377e-59 2.8670e-51 4.4808e-32 2.2865e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6082e-28 1.6082e-28 [ 3.6491e-80 4.0889e-66 6.5369e-64 2.3982e-59 1.7479e-51 3.1117e-32 1.6079e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1306e-28 1.1306e-28 [ 9.4977e-81 1.3254e-66 2.3961e-64 1.4606e-59 1.0656e-51 2.1599e-32 1.1304e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.9471e-29 7.9471e-29 [ 2.4665e-81 4.2875e-67 8.7751e-65 8.8955e-60 6.4958e-52 1.4985e-32 7.9456e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.5845e-29 5.5845e-29 [ 6.3913e-82 1.3842e-67 3.2107e-65 5.4175e-60 3.9597e-52 1.0391e-32 5.5835e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.9234e-29 3.9234e-29 [ 1.6526e-82 4.4597e-68 1.1736e-65 3.2993e-60 2.4136e-52 7.2021e-33 3.9227e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7557e-29 2.7557e-29 [ 4.2638e-83 1.4340e-68 4.2862e-66 2.0093e-60 1.4712e-52 4.9890e-33 2.7552e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.9351e-29 1.9351e-29 [ 1.0978e-83 4.6020e-69 1.5638e-66 1.2236e-60 8.9669e-53 3.4541e-33 1.9348e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.3586e-29 1.3586e-29 [ 2.8205e-84 1.4740e-69 5.7002e-67 7.4516e-61 5.4651e-53 2.3901e-33 1.3583e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.5356e-30 9.5356e-30 [ 7.2320e-85 4.7118e-70 2.0757e-67 4.5378e-61 3.3308e-53 1.6528e-33 9.5339e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.6914e-30 6.6914e-30 [ 1.8506e-85 1.5033e-70 7.5513e-68 2.7634e-61 2.0299e-53 1.1423e-33 6.6902e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.6944e-30 4.6944e-30 [ 4.7259e-86 4.7870e-71 2.7443e-68 1.6828e-61 1.2370e-53 7.8899e-34 4.6936e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2926e-30 3.2926e-30 [ 1.2045e-86 1.5215e-71 9.9633e-69 1.0247e-61 7.5383e-54 5.4461e-34 3.2921e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3089e-30 2.3089e-30 [ 3.0640e-87 4.8265e-72 3.6135e-69 6.2400e-62 4.5936e-54 3.7567e-34 2.3085e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6187e-30 1.6187e-30 [ 7.7792e-88 1.5282e-72 1.3092e-69 3.7997e-62 2.7991e-54 2.5897e-34 1.6184e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1345e-30 1.1345e-30 [ 1.9713e-88 4.8297e-73 4.7381e-70 2.3138e-62 1.7056e-54 1.7839e-34 1.1344e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.9501e-31 7.9501e-31 [ 4.9863e-89 1.5236e-73 1.7130e-70 1.4089e-62 1.0392e-54 1.2280e-34 7.9489e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.5696e-31 5.5696e-31 [ 1.2589e-89 4.7972e-74 6.1862e-71 8.5791e-63 6.3320e-55 8.4475e-35 5.5688e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.9010e-31 3.9010e-31 [ 3.1726e-90 1.5078e-74 2.2316e-71 5.2239e-63 3.8579e-55 5.8066e-35 3.9004e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7316e-31 2.7316e-31 [ 7.9812e-91 4.7302e-75 8.0413e-72 3.1809e-63 2.3505e-55 3.9884e-35 2.7312e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9124e-31 1.9124e-31 [ 2.0042e-91 1.4813e-75 2.8943e-72 1.9368e-63 1.4320e-55 2.7374e-35 1.9121e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3385e-31 1.3385e-31 [ 5.0243e-92 4.6304e-76 1.0406e-72 1.1793e-63 8.7241e-56 1.8773e-35 1.3383e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.3659e-32 9.3659e-32 [ 1.2573e-92 1.4449e-76 3.7368e-73 7.1807e-64 5.3148e-56 1.2864e-35 9.3646e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.5522e-32 6.5522e-32 [ 3.1412e-93 4.5006e-77 1.3404e-73 4.3722e-64 3.2378e-56 8.8083e-36 6.5513e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.5826e-32 4.5826e-32 [ 7.8346e-94 1.3994e-77 4.8021e-74 2.6621e-64 1.9724e-56 6.0261e-36 4.5820e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.2043e-32 3.2043e-32 [ 1.9508e-94 4.3437e-78 1.7184e-74 1.6209e-64 1.2015e-56 4.1193e-36 3.2039e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.2400e-32 2.2400e-32 [ 4.8497e-95 1.3459e-78 6.1418e-75 9.8691e-65 7.3190e-57 2.8135e-36 2.2397e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5655e-32 1.5655e-32 [ 1.2037e-95 4.1632e-79 2.1925e-75 6.0089e-65 4.4583e-57 1.9199e-36 1.5653e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.0938e-32 1.0938e-32 [ 2.9829e-96 1.2856e-79 7.8173e-76 3.6586e-65 2.7157e-57 1.3090e-36 1.0937e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.6408e-33 7.6408e-33 [ 7.3802e-97 3.9630e-80 2.7838e-76 2.2275e-65 1.6541e-57 8.9174e-37 7.6399e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.3360e-33 5.3360e-33 [ 1.8232e-97 1.2196e-80 9.9009e-77 1.3562e-65 1.0075e-57 6.0693e-37 5.3354e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.7254e-33 3.7254e-33 [ 4.4973e-98 3.7469e-81 3.5170e-77 8.2573e-66 6.1368e-58 4.1271e-37 3.7250e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.6002e-33 2.6002e-33 [ 1.1077e-98 1.1492e-81 1.2477e-77 5.0274e-66 3.7378e-58 2.8039e-37 2.5999e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8144e-33 1.8144e-33 [ 2.7242e-99 3.5190e-82 4.4209e-78 3.0609e-66 2.2766e-58 1.9032e-37 1.8142e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2657e-33 1.2657e-33 [ 6.6899e-100 1.0758e-82 1.5644e-78 1.8636e-66 1.3866e-58 1.2906e-37 1.2656e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
