 1.462e+01 1.8639e-05 1.8639e-05 [ 1.1338e-10 3.8270e-07 1.9006e-07 9.3512e-08 4.2076e-07 1.7552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.5259e-05 1.5259e-05 [ 8.2908e-11 3.4593e-07 1.5756e-07 6.8641e-08 3.0955e-07 1.4377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.485e+01 1.2521e-05 1.2521e-05 [ 6.0399e-11 3.1080e-07 1.3336e-07 5.1197e-08 2.2835e-07 1.1798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 1.0297e-05 1.0297e-05 [ 4.3833e-11 2.7773e-07 1.1500e-07 3.8887e-08 1.6898e-07 9.6960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 8.4829e-06 8.4829e-06 [ 3.1687e-11 2.4699e-07 1.0083e-07 3.0152e-08 1.2552e-07 7.9794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 7.0003e-06 7.0003e-06 [ 2.2816e-11 2.1874e-07 8.9683e-08 2.3922e-08 9.3675e-08 6.5742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.7856e-06 5.7856e-06 [ 1.6361e-11 1.9306e-07 8.0776e-08 1.9462e-08 7.0321e-08 5.4219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.7884e-06 4.7884e-06 [ 1.1684e-11 1.6994e-07 7.3549e-08 1.6260e-08 5.3181e-08 4.4755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9685e-06 3.9685e-06 [ 8.3082e-12 1.4932e-07 6.7610e-08 1.3957e-08 4.0593e-08 3.6970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.2935e-06 3.2935e-06 [ 5.8821e-12 1.3106e-07 6.2682e-08 1.2304e-08 3.1341e-08 3.0561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.7370e-06 2.7370e-06 [ 4.1459e-12 1.1501e-07 5.8565e-08 1.1123e-08 2.4536e-08 2.5278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.2779e-06 2.2779e-06 [ 2.9089e-12 1.0099e-07 5.5115e-08 1.0287e-08 1.9524e-08 2.0920e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8987e-06 1.8987e-06 [ 2.0315e-12 8.8806e-08 5.2226e-08 9.7055e-09 1.5826e-08 1.7321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5854e-06 1.5854e-06 [ 1.4121e-12 7.8274e-08 4.9818e-08 9.3138e-09 1.3093e-08 1.4349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3263e-06 1.3263e-06 [ 9.7687e-13 6.9199e-08 4.7834e-08 9.0643e-09 1.1065e-08 1.1891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1119e-06 1.1119e-06 [ 6.7251e-13 6.1399e-08 4.6228e-08 8.9224e-09 9.5527e-09 9.8582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.3454e-07 9.3454e-07 [ 4.6073e-13 5.4705e-08 4.4962e-08 8.8625e-09 8.4171e-09 8.1760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.8771e-07 7.8771e-07 [ 3.1408e-13 4.8960e-08 4.4009e-08 8.8657e-09 7.5557e-09 6.7831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.6612e-07 6.6612e-07 [ 2.1305e-13 4.4024e-08 4.3344e-08 8.9177e-09 6.8935e-09 5.6294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.6544e-07 5.6544e-07 [ 1.4380e-13 3.9771e-08 4.2947e-08 9.0076e-09 6.3753e-09 4.6734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.8207e-07 4.8207e-07 [ 9.6569e-14 3.6089e-08 4.2798e-08 9.1272e-09 5.9607e-09 3.8809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.1303e-07 4.1303e-07 [ 6.4527e-14 3.2884e-08 4.2881e-08 9.2697e-09 5.6203e-09 3.2238e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.5588e-07 3.5588e-07 [ 4.2900e-14 3.0073e-08 4.3180e-08 9.4300e-09 5.3327e-09 2.6787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.0858e-07 3.0858e-07 [ 2.8379e-14 2.7585e-08 4.3679e-08 9.6038e-09 5.0822e-09 2.2263e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.6946e-07 2.6946e-07 [ 1.8679e-14 2.5363e-08 4.4363e-08 9.7875e-09 4.8576e-09 1.8508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.3712e-07 2.3712e-07 [ 1.2233e-14 2.3358e-08 4.5218e-08 9.9779e-09 4.6509e-09 1.5391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1041e-07 2.1041e-07 [ 7.9711e-15 2.1532e-08 4.6229e-08 1.0172e-08 4.4565e-09 1.2802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8838e-07 1.8838e-07 [ 5.1684e-15 1.9852e-08 4.7381e-08 1.0369e-08 4.2705e-09 1.0651e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.7025e-07 1.7025e-07 [ 3.3346e-15 1.8294e-08 4.8659e-08 1.0564e-08 4.0902e-09 8.8639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5534e-07 1.5534e-07 [ 2.1408e-15 1.6840e-08 5.0050e-08 1.0757e-08 3.9138e-09 7.3784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4313e-07 1.4313e-07 [ 1.3677e-15 1.5475e-08 5.1538e-08 1.0945e-08 3.7404e-09 6.1433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3316e-07 1.3316e-07 [ 8.6953e-16 1.4189e-08 5.3109e-08 1.1127e-08 3.5694e-09 5.1162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2504e-07 1.2504e-07 [ 5.5015e-16 1.2974e-08 5.4750e-08 1.1300e-08 3.4006e-09 4.2619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.1848e-07 1.1848e-07 [ 3.4640e-16 1.1827e-08 5.6446e-08 1.1464e-08 3.2340e-09 3.5510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1321e-07 1.1321e-07 [ 2.1708e-16 1.0744e-08 5.8185e-08 1.1616e-08 3.0698e-09 2.9595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0901e-07 1.0901e-07 [ 1.3539e-16 9.7238e-09 5.9953e-08 1.1755e-08 2.9083e-09 2.4671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.0570e-07 1.0570e-07 [ 8.4050e-17 8.7647e-09 6.1739e-08 1.1879e-08 2.7498e-09 2.0571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0314e-07 1.0314e-07 [ 5.1934e-17 7.8664e-09 6.3530e-08 1.1988e-08 2.5947e-09 1.7156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0118e-07 1.0118e-07 [ 3.1943e-17 7.0288e-09 6.5315e-08 1.2080e-08 2.4434e-09 1.4312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.9727e-08 9.9727e-08 [ 1.9557e-17 6.2513e-09 6.7083e-08 1.2154e-08 2.2963e-09 1.1943e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 9.8688e-08 9.8688e-08 [ 1.1920e-17 5.5334e-09 6.8824e-08 1.2209e-08 2.1536e-09 9.9679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.7983e-08 9.7983e-08 [ 7.2322e-18 4.8741e-09 7.0527e-08 1.2244e-08 2.0156e-09 8.3218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.7546e-08 9.7546e-08 [ 4.3687e-18 4.2720e-09 7.2183e-08 1.2259e-08 1.8827e-09 6.9494e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.7320e-08 9.7320e-08 [ 2.6273e-18 3.7255e-09 7.3783e-08 1.2252e-08 1.7550e-09 5.8049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.7256e-08 9.7256e-08 [ 1.5732e-18 3.2323e-09 7.5317e-08 1.2224e-08 1.6327e-09 4.8503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.7311e-08 9.7311e-08 [ 9.3796e-19 2.7900e-09 7.6777e-08 1.2174e-08 1.5159e-09 4.0539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 9.7446e-08 9.7446e-08 [ 5.5683e-19 2.3957e-09 7.8154e-08 1.2102e-08 1.4048e-09 3.3893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.7629e-08 9.7629e-08 [ 3.2917e-19 2.0464e-09 7.9441e-08 1.2008e-08 1.2992e-09 2.8346e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.7832e-08 9.7832e-08 [ 1.9377e-19 1.7389e-09 8.0629e-08 1.1893e-08 1.1992e-09 2.3715e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.8027e-08 9.8027e-08 [ 1.1360e-19 1.4698e-09 8.1712e-08 1.1756e-08 1.1049e-09 1.9848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.8193e-08 9.8193e-08 [ 6.6322e-20 1.2359e-09 8.2681e-08 1.1598e-08 1.0160e-09 1.6619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.8309e-08 9.8309e-08 [ 3.8564e-20 1.0338e-09 8.3531e-08 1.1419e-08 9.3257e-10 1.3922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.8357e-08 9.8357e-08 [ 2.2333e-20 8.6013e-10 8.4254e-08 1.1221e-08 8.5441e-10 1.1669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.8323e-08 9.8323e-08 [ 1.2882e-20 7.1193e-10 8.4846e-08 1.1005e-08 7.8138e-10 9.7862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 9.8192e-08 9.8192e-08 [ 7.4016e-21 5.8618e-10 8.5301e-08 1.0770e-08 7.1331e-10 8.2131e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.7953e-08 9.7953e-08 [ 4.2360e-21 4.8014e-10 8.5614e-08 1.0519e-08 6.5002e-10 6.8984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 9.7597e-08 9.7597e-08 [ 2.4150e-21 3.9124e-10 8.5781e-08 1.0253e-08 5.9132e-10 5.7996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 9.7115e-08 9.7115e-08 [ 1.3716e-21 3.1715e-10 8.5799e-08 9.9734e-09 5.3700e-10 4.8814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.6502e-08 9.6502e-08 [ 7.7601e-22 2.5577e-10 8.5667e-08 9.6808e-09 4.8685e-10 4.1141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.5752e-08 9.5752e-08 [ 4.3742e-22 2.0522e-10 8.5382e-08 9.3771e-09 4.4065e-10 3.4729e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.4863e-08 9.4863e-08 [ 2.4565e-22 1.6382e-10 8.4943e-08 9.0639e-09 3.9819e-10 2.9374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 9.3833e-08 9.3833e-08 [ 1.3745e-22 1.3011e-10 8.4352e-08 8.7425e-09 3.5925e-10 2.4901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.2662e-08 9.2662e-08 [ 7.6629e-23 1.0282e-10 8.3610e-08 8.4146e-09 3.2362e-10 2.1168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.1353e-08 9.1353e-08 [ 4.2568e-23 8.0846e-11 8.2718e-08 8.0818e-09 2.9108e-10 1.8054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.9906e-08 8.9906e-08 [ 2.3563e-23 6.3253e-11 8.1681e-08 7.7455e-09 2.6143e-10 1.5459e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.8326e-08 8.8326e-08 [ 1.2997e-23 4.9244e-11 8.0502e-08 7.4073e-09 2.3447e-10 1.3299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.6619e-08 8.6619e-08 [ 7.1444e-24 3.8150e-11 7.9188e-08 7.0686e-09 2.1000e-10 1.1503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.4791e-08 8.4791e-08 [ 3.9137e-24 2.9412e-11 7.7742e-08 6.7309e-09 1.8785e-10 1.0013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.2848e-08 8.2848e-08 [ 2.1366e-24 2.2566e-11 7.6174e-08 6.3955e-09 1.6783e-10 8.7801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.0798e-08 8.0798e-08 [ 1.1625e-24 1.7230e-11 7.4490e-08 6.0637e-09 1.4977e-10 7.7624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.8650e-08 7.8650e-08 [ 6.3041e-25 1.3094e-11 7.2698e-08 5.7367e-09 1.3352e-10 6.9258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.6414e-08 7.6414e-08 [ 3.4073e-25 9.9030e-12 7.0807e-08 5.4157e-09 1.1893e-10 6.2415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 7.4099e-08 7.4099e-08 [ 1.8356e-25 7.4549e-12 6.8827e-08 5.1016e-09 1.0585e-10 5.6852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 7.1715e-08 7.1715e-08 [ 9.8572e-26 5.5858e-12 6.6768e-08 4.7953e-09 9.4149e-11 5.2368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.9274e-08 6.9274e-08 [ 5.2764e-26 4.1661e-12 6.4639e-08 4.4978e-09 8.3707e-11 4.8792e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.6784e-08 6.6784e-08 [ 2.8154e-26 3.0930e-12 6.2451e-08 4.2097e-09 7.4407e-11 4.5982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.4258e-08 6.4258e-08 [ 1.4976e-26 2.2859e-12 6.0214e-08 3.9316e-09 6.6142e-11 4.3817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.1705e-08 6.1705e-08 [ 7.9412e-27 1.6818e-12 5.7938e-08 3.6641e-09 5.8815e-11 4.2198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.9137e-08 5.9137e-08 [ 4.1981e-27 1.2318e-12 5.5635e-08 3.4075e-09 5.2334e-11 4.1040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.6563e-08 5.6563e-08 [ 2.2126e-27 8.9821e-13 5.3313e-08 3.1622e-09 4.6616e-11 4.0272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.3994e-08 5.3994e-08 [ 1.1626e-27 6.5209e-13 5.0983e-08 2.9284e-09 4.1584e-11 3.9832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.1438e-08 5.1438e-08 [ 6.0912e-28 4.7135e-13 4.8655e-08 2.7063e-09 3.7167e-11 3.9672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.8906e-08 4.8906e-08 [ 3.1818e-28 3.3923e-13 4.6337e-08 2.4958e-09 3.3302e-11 3.9747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.6405e-08 4.6405e-08 [ 1.6573e-28 2.4310e-13 4.4038e-08 2.2969e-09 2.9931e-11 4.0022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.3944e-08 4.3944e-08 [ 8.6070e-29 1.7347e-13 4.1767e-08 2.1096e-09 2.7001e-11 4.0466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.1530e-08 4.1530e-08 [ 4.4573e-29 1.2326e-13 3.9531e-08 1.9337e-09 2.4463e-11 4.1053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.9170e-08 3.9170e-08 [ 2.3018e-29 8.7222e-14 3.7337e-08 1.7689e-09 2.2275e-11 4.1760e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6870e-08 3.6870e-08 [ 1.1854e-29 6.1463e-14 3.5192e-08 1.6150e-09 2.0396e-11 4.2569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.4635e-08 3.4635e-08 [ 6.0875e-30 4.3134e-14 3.3101e-08 1.4717e-09 1.8793e-11 4.3462e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2471e-08 3.2471e-08 [ 3.1177e-30 3.0147e-14 3.1070e-08 1.3386e-09 1.7432e-11 4.4426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.0381e-08 3.0381e-08 [ 1.5924e-30 2.0986e-14 2.9104e-08 1.2152e-09 1.6286e-11 4.5449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8368e-08 2.8368e-08 [ 8.1116e-31 1.4550e-14 2.7205e-08 1.1012e-09 1.5329e-11 4.6520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.6435e-08 2.6435e-08 [ 4.1211e-31 1.0048e-14 2.5377e-08 9.9622e-10 1.4538e-11 4.7629e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.4585e-08 2.4585e-08 [ 2.0882e-31 6.9115e-15 2.3623e-08 8.9970e-10 1.3892e-11 4.8768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.2819e-08 2.2819e-08 [ 1.0554e-31 4.7356e-15 2.1944e-08 8.1121e-10 1.3373e-11 4.9931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.1137e-08 2.1137e-08 [ 5.3202e-32 3.2322e-15 2.0342e-08 7.3031e-10 1.2966e-11 5.1111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.9540e-08 1.9540e-08 [ 2.6751e-32 2.1977e-15 1.8819e-08 6.5652e-10 1.2654e-11 5.2301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.8028e-08 1.8028e-08 [ 1.3417e-32 1.4886e-15 1.7373e-08 5.8939e-10 1.2426e-11 5.3497e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6601e-08 1.6601e-08 [ 6.7126e-33 1.0045e-15 1.6005e-08 5.2848e-10 1.2270e-11 5.4694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5256e-08 1.5256e-08 [ 3.3501e-33 6.7527e-16 1.4715e-08 4.7334e-10 1.2175e-11 5.5888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3993e-08 1.3993e-08 [ 1.6679e-33 4.5229e-16 1.3500e-08 4.2355e-10 1.2132e-11 5.7074e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2810e-08 1.2810e-08 [ 8.2834e-34 3.0183e-16 1.2360e-08 3.7870e-10 1.2134e-11 5.8249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1704e-08 1.1704e-08 [ 4.1041e-34 2.0069e-16 1.1294e-08 3.3839e-10 1.2173e-11 5.9409e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.0673e-08 1.0673e-08 [ 2.0287e-34 1.3296e-16 1.0298e-08 3.0226e-10 1.2243e-11 6.0552e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 9.7146e-09 9.7146e-09 [ 1.0004e-34 8.7772e-17 9.3706e-09 2.6995e-10 1.2338e-11 6.1674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 8.8258e-09 8.8258e-09 [ 4.9219e-35 5.7738e-17 8.5095e-09 2.4112e-10 1.2452e-11 6.2772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.0037e-09 8.0037e-09 [ 2.4160e-35 3.7847e-17 7.7118e-09 2.1545e-10 1.2583e-11 6.3845e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.2451e-09 7.2451e-09 [ 1.1832e-35 2.4723e-17 6.9748e-09 1.9266e-10 1.2725e-11 6.4888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.5468e-09 6.5468e-09 [ 5.7818e-36 1.6094e-17 6.2956e-09 1.7246e-10 1.2876e-11 6.5901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.9057e-09 5.9057e-09 [ 2.8190e-36 1.0441e-17 5.6712e-09 1.5459e-10 1.3031e-11 6.6880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.3184e-09 5.3184e-09 [ 1.3714e-36 6.7508e-18 5.0986e-09 1.3883e-10 1.3189e-11 6.7825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.7818e-09 4.7818e-09 [ 6.6572e-37 4.3502e-18 4.5747e-09 1.2496e-10 1.3347e-11 6.8732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.2926e-09 4.2926e-09 [ 3.2247e-37 2.7939e-18 4.0967e-09 1.1276e-10 1.3503e-11 6.9600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.8478e-09 3.8478e-09 [ 1.5586e-37 1.7885e-18 3.6616e-09 1.0207e-10 1.3655e-11 7.0427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.4442e-09 3.4442e-09 [ 7.5177e-38 1.1411e-18 3.2664e-09 9.2705e-11 1.3801e-11 7.1212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0789e-09 3.0789e-09 [ 3.6185e-38 7.2573e-19 2.9085e-09 8.4521e-11 1.3940e-11 7.1954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.7490e-09 2.7490e-09 [ 1.7380e-38 4.6007e-19 2.5849e-09 7.7377e-11 1.4070e-11 7.2650e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.4518e-09 2.4518e-09 [ 8.3312e-39 2.9073e-19 2.2931e-09 7.1149e-11 1.4191e-11 7.3300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.1846e-09 2.1846e-09 [ 3.9854e-39 1.8314e-19 2.0307e-09 6.5726e-11 1.4302e-11 7.3902e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.9450e-09 1.9450e-09 [ 1.9027e-39 1.1501e-19 1.7951e-09 6.1006e-11 1.4401e-11 7.4456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.7306e-09 1.7306e-09 [ 9.0658e-40 7.2000e-20 1.5842e-09 5.6899e-11 1.4488e-11 7.4961e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.5391e-09 1.5391e-09 [ 4.3111e-40 4.4937e-20 1.3957e-09 5.3324e-11 1.4563e-11 7.5416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.3684e-09 1.3684e-09 [ 2.0461e-40 2.7961e-20 1.2277e-09 5.0211e-11 1.4625e-11 7.5820e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.2167e-09 1.2167e-09 [ 9.6927e-41 1.7346e-20 1.0783e-09 4.7496e-11 1.4673e-11 7.6173e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.0820e-09 1.0820e-09 [ 4.5828e-41 1.0729e-20 9.4568e-10 4.5122e-11 1.4707e-11 7.6474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 9.6270e-10 9.6270e-10 [ 2.1627e-41 6.6163e-21 8.2820e-10 4.3041e-11 1.4728e-11 7.6724e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 8.5724e-10 8.5724e-10 [ 1.0187e-41 4.0683e-21 7.2438e-10 4.1210e-11 1.4735e-11 7.6921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 7.6419e-10 7.6419e-10 [ 4.7900e-42 2.4944e-21 6.3280e-10 3.9590e-11 1.4727e-11 7.7066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 6.8221e-10 6.8221e-10 [ 2.2481e-42 1.5250e-21 5.5219e-10 3.8148e-11 1.4706e-11 7.7159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
