 1.587e+00 4.2933e-01 4.2933e-01 [ 3.6318e-02 1.8522e-02 1.8037e-02 1.5196e-01 1.9019e-02 4.1449e-02 2.1221e-02 4.2382e-02 6.3013e-02 1.7412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7067e-01
 1.700e+00 4.7187e-01 4.7187e-01 [ 3.6655e-02 1.7617e-02 1.7421e-02 1.7283e-01 2.2166e-02 4.6279e-02 2.4174e-02 4.6297e-02 7.0081e-02 1.8344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2813e-01
 1.813e+00 5.0632e-01 5.0632e-01 [ 3.6135e-02 1.6423e-02 1.6474e-02 1.9097e-01 2.5044e-02 5.0298e-02 2.6772e-02 4.9331e-02 7.5961e-02 1.8916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9368e-01
 1.927e+00 5.3266e-01 5.3266e-01 [ 3.4879e-02 1.5106e-02 1.5353e-02 2.0596e-01 2.7556e-02 5.3472e-02 2.8961e-02 5.1539e-02 8.0650e-02 1.9192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6734e-01
 2.040e+00 5.5181e-01 5.5181e-01 [ 3.3074e-02 1.3808e-02 1.4197e-02 2.1783e-01 2.9660e-02 5.5876e-02 3.0745e-02 5.3066e-02 8.4288e-02 1.9258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4820e-01
 2.153e+00 5.6511e-01 5.6511e-01 [ 3.0922e-02 1.2628e-02 1.3108e-02 2.2693e-01 3.1358e-02 5.7635e-02 3.2162e-02 5.4084e-02 8.7080e-02 1.9201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3489e-01
 2.267e+00 5.7393e-01 5.7393e-01 [ 2.8604e-02 1.1621e-02 1.2152e-02 2.3366e-01 3.2670e-02 5.8882e-02 3.3260e-02 5.4757e-02 8.9229e-02 1.9092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2607e-01
 2.380e+00 5.7942e-01 5.7942e-01 [ 2.6260e-02 1.0818e-02 1.1366e-02 2.3844e-01 3.3625e-02 5.9730e-02 3.4082e-02 5.5212e-02 9.0903e-02 1.8985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2058e-01
 2.493e+00 5.8243e-01 5.8243e-01 [ 2.3985e-02 1.0225e-02 1.0767e-02 2.4159e-01 3.4248e-02 6.0265e-02 3.4664e-02 5.5542e-02 9.2224e-02 1.8915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1757e-01
 2.607e+00 5.8350e-01 5.8350e-01 [ 2.1840e-02 9.8389e-03 1.0362e-02 2.4334e-01 3.4558e-02 6.0545e-02 3.5026e-02 5.5808e-02 9.3269e-02 1.8908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1650e-01
 2.720e+00 5.8290e-01 5.8290e-01 [ 1.9854e-02 9.6530e-03 1.0151e-02 2.4382e-01 3.4566e-02 6.0598e-02 3.5181e-02 5.6037e-02 9.4073e-02 1.8973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1710e-01
 2.833e+00 5.8066e-01 5.8066e-01 [ 1.8032e-02 9.6576e-03 1.0133e-02 2.4303e-01 3.4274e-02 6.0427e-02 3.5127e-02 5.6233e-02 9.4633e-02 1.9115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1934e-01
 2.947e+00 5.7655e-01 5.7655e-01 [ 1.6365e-02 9.8429e-03 1.0305e-02 2.4090e-01 3.3678e-02 6.0010e-02 3.4852e-02 5.6370e-02 9.4905e-02 1.9326e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2345e-01
 3.060e+00 5.7012e-01 5.7012e-01 [ 1.4832e-02 1.0198e-02 1.0664e-02 2.3724e-01 3.2764e-02 5.9300e-02 3.4334e-02 5.6396e-02 9.4804e-02 1.9591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2988e-01
 3.173e+00 5.6067e-01 5.6067e-01 [ 1.3410e-02 1.0711e-02 1.1202e-02 2.3177e-01 3.1515e-02 5.8222e-02 3.3538e-02 5.6224e-02 9.4198e-02 1.9879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3933e-01
 3.287e+00 5.4726e-01 5.4726e-01 [ 1.2069e-02 1.1360e-02 1.1901e-02 2.2414e-01 2.9909e-02 5.6680e-02 3.2418e-02 5.5736e-02 9.2906e-02 2.0148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5274e-01
 3.400e+00 5.2884e-01 5.2884e-01 [ 1.0786e-02 1.2114e-02 1.2732e-02 2.1397e-01 2.7933e-02 5.4558e-02 3.0928e-02 5.4780e-02 9.0707e-02 2.0334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7116e-01
 3.513e+00 5.0437e-01 5.0437e-01 [ 9.5413e-03 1.2928e-02 1.3645e-02 2.0097e-01 2.5588e-02 5.1750e-02 2.9027e-02 5.3192e-02 8.7371e-02 2.0364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9563e-01
 3.627e+00 4.7316e-01 4.7316e-01 [ 8.3274e-03 1.3736e-02 1.4569e-02 1.8504e-01 2.2910e-02 4.8187e-02 2.6703e-02 5.0825e-02 8.2712e-02 2.0156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2684e-01
 3.740e+00 4.3525e-01 4.3525e-01 [ 7.1492e-03 1.4465e-02 1.5420e-02 1.6645e-01 1.9980e-02 4.3884e-02 2.3991e-02 4.7601e-02 7.6664e-02 1.9642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6475e-01
 3.853e+00 3.9168e-01 3.9168e-01 [ 6.0247e-03 1.5041e-02 1.6113e-02 1.4592e-01 1.6928e-02 3.8969e-02 2.0989e-02 4.3553e-02 6.9352e-02 1.8787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0832e-01
 3.967e+00 3.4452e-01 3.4452e-01 [ 4.9808e-03 1.5406e-02 1.6581e-02 1.2454e-01 1.3915e-02 3.3682e-02 1.7851e-02 3.8850e-02 6.1113e-02 1.7607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5548e-01
 4.080e+00 2.9651e-01 2.9651e-01 [ 4.0440e-03 1.5536e-02 1.6793e-02 1.0356e-01 1.1104e-02 2.8333e-02 1.4757e-02 3.3773e-02 5.2441e-02 1.6168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0349e-01
 4.193e+00 2.5035e-01 2.5035e-01 [ 3.2330e-03 1.5437e-02 1.6757e-02 8.4112e-02 8.6178e-03 2.3229e-02 1.1876e-02 2.8644e-02 4.3876e-02 1.4571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4965e-01
 4.307e+00 2.0823e-01 2.0823e-01 [ 2.5536e-03 1.5144e-02 1.6511e-02 6.6986e-02 6.5269e-03 1.8612e-02 9.3290e-03 2.3759e-02 3.5883e-02 1.2923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9177e-01
 4.420e+00 1.7143e-01 1.7143e-01 [ 2.0001e-03 1.4703e-02 1.6107e-02 5.2545e-02 4.8425e-03 1.4621e-02 7.1778e-03 1.9332e-02 2.8778e-02 1.1320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2857e-01
 4.533e+00 1.4039e-01 1.4039e-01 [ 1.5582e-03 1.4159e-02 1.5600e-02 4.0791e-02 3.5338e-03 1.1302e-02 5.4288e-03 1.5480e-02 2.2713e-02 9.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5961e-01
 4.647e+00 1.1491e-01 1.1491e-01 [ 1.2103e-03 1.3551e-02 1.5032e-02 3.1479e-02 2.5458e-03 8.6226e-03 4.0500e-03 1.2237e-02 1.7701e-02 8.4827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8509e-01
 4.760e+00 9.4382e-02 9.4382e-02 [ 9.3855e-04 1.2905e-02 1.4436e-02 2.4247e-02 1.8165e-03 6.5119e-03 2.9892e-03 9.5739e-03 1.3664e-02 7.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0562e-01
 4.873e+00 7.8037e-02 7.8037e-02 [ 7.2701e-04 1.2239e-02 1.3829e-02 1.8706e-02 1.2872e-03 4.8793e-03 2.1884e-03 7.4302e-03 1.0474e-02 6.2756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2196e-01
 4.987e+00 6.5097e-02 6.5097e-02 [ 5.6246e-04 1.1563e-02 1.3222e-02 1.4495e-02 9.0790e-04 3.6338e-03 1.5925e-03 5.7301e-03 7.9921e-03 5.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3490e-01
 5.100e+00 5.4854e-02 5.4854e-02 [ 4.3438e-04 1.0882e-02 1.2616e-02 1.1308e-02 6.3842e-04 2.6936e-03 1.1538e-03 4.3969e-03 6.0812e-03 4.6487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4515e-01
 5.213e+00 4.6703e-02 4.6703e-02 [ 3.3462e-04 1.0199e-02 1.2011e-02 8.8945e-03 4.4817e-04 1.9895e-03 8.3344e-04 3.3604e-03 4.6216e-03 4.0113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5330e-01
 5.327e+00 4.0159e-02 4.0159e-02 [ 2.5689e-04 9.5136e-03 1.1404e-02 7.0622e-03 3.1439e-04 1.4652e-03 6.0081e-04 2.5599e-03 3.5129e-03 3.4683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5984e-01
 5.440e+00 3.4834e-02 3.4834e-02 [ 1.9639e-04 8.8294e-03 1.0793e-02 5.6633e-03 2.2056e-04 1.0765e-03 4.3258e-04 1.9447e-03 2.6735e-03 3.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 5.553e+00 3.0435e-02 3.0435e-02 [ 1.4937e-04 8.1483e-03 1.0174e-02 4.5871e-03 1.5482e-04 7.8939e-04 3.1127e-04 1.4738e-03 2.0393e-03 2.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6957e-01
 5.667e+00 2.6738e-02 2.6738e-02 [ 1.1297e-04 7.4737e-03 9.5480e-03 3.7514e-03 1.0879e-04 5.7787e-04 2.2395e-04 1.1146e-03 1.5603e-03 2.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 5.780e+00 2.3578e-02 2.3578e-02 [ 8.4899e-05 6.8098e-03 8.9158e-03 3.0956e-03 7.6543e-05 4.2238e-04 1.6116e-04 8.4130e-04 1.1984e-03 1.9717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7642e-01
 5.893e+00 2.0833e-02 2.0833e-02 [ 6.3373e-05 6.1615e-03 8.2795e-03 2.5751e-03 5.3939e-05 3.0830e-04 1.1604e-04 6.3385e-04 9.2451e-04 1.7167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 6.007e+00 1.8416e-02 1.8416e-02 [ 4.6967e-05 5.5338e-03 7.6430e-03 2.1571e-03 3.8076e-05 2.2473e-04 8.3624e-05 4.7672e-04 7.1673e-04 1.4952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 6.120e+00 1.6265e-02 1.6265e-02 [ 3.4549e-05 4.9318e-03 7.0109e-03 1.8177e-03 2.6928e-05 1.6360e-04 6.0321e-05 3.5793e-04 5.5862e-04 1.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8374e-01
 6.233e+00 1.4335e-02 1.4335e-02 [ 2.5218e-05 4.3603e-03 6.3884e-03 1.5389e-03 1.9081e-05 1.1895e-04 4.3562e-05 2.6830e-04 4.3784e-04 1.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 6.347e+00 1.2595e-02 1.2595e-02 [ 1.8263e-05 3.8234e-03 5.7811e-03 1.3077e-03 1.3548e-05 8.6380e-05 3.1500e-05 2.0078e-04 3.4517e-04 9.8751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 6.460e+00 1.1024e-02 1.1024e-02 [ 1.3120e-05 3.3245e-03 5.1943e-03 1.1141e-03 9.6400e-06 6.2652e-05 2.2810e-05 1.5001e-04 2.7371e-04 8.5916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 6.573e+00 9.6054e-03 9.6054e-03 [ 9.3483e-06 2.8660e-03 4.6332e-03 9.5091e-04 6.8740e-06 4.5388e-05 1.6542e-05 1.1190e-04 2.1831e-04 7.4692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 6.687e+00 8.3274e-03 8.3274e-03 [ 6.6065e-06 2.4493e-03 4.1021e-03 8.1238e-04 4.9123e-06 3.2843e-05 1.2016e-05 8.3342e-05 1.7513e-04 6.4876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 6.800e+00 7.1807e-03 7.1807e-03 [ 4.6303e-06 2.0748e-03 3.6048e-03 6.9421e-04 3.5182e-06 2.3737e-05 8.7427e-06 6.1974e-05 1.4126e-04 5.6294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 6.913e+00 6.1569e-03 6.1569e-03 [ 3.2184e-06 1.7421e-03 3.1440e-03 5.9303e-04 2.5253e-06 1.7137e-05 6.3721e-06 4.6013e-05 1.1454e-04 4.8796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 7.027e+00 5.2482e-03 5.2482e-03 [ 2.2185e-06 1.4497e-03 2.7213e-03 5.0618e-04 1.8167e-06 1.2358e-05 4.6524e-06 3.4111e-05 9.3325e-05 4.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 7.140e+00 4.4471e-03 4.4471e-03 [ 1.5166e-06 1.1957e-03 2.3377e-03 4.3150e-04 1.3098e-06 8.9022e-06 3.4029e-06 2.5249e-05 7.6390e-05 3.6539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 7.253e+00 3.7458e-03 3.7458e-03 [ 1.0282e-06 9.7744e-04 1.9931e-03 3.6724e-04 9.4639e-07 6.4061e-06 2.4934e-06 1.8663e-05 6.2789e-05 3.1563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 7.367e+00 3.1363e-03 3.1363e-03 [ 6.9128e-07 7.9192e-04 1.6867e-03 3.1196e-04 6.8529e-07 4.6053e-06 1.8303e-06 1.3774e-05 5.1805e-05 2.7233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 7.480e+00 2.6105e-03 2.6105e-03 [ 4.6096e-07 6.3595e-04 1.4168e-03 2.6442e-04 4.9727e-07 3.3076e-06 1.3459e-06 1.0152e-05 4.2889e-05 2.3470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 7.593e+00 2.1604e-03 2.1604e-03 [ 3.0486e-07 5.0622e-04 1.1814e-03 2.2361e-04 3.6158e-07 2.3734e-06 9.9137e-07 7.4727e-06 3.5615e-05 2.0203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 7.707e+00 1.7779e-03 1.7779e-03 [ 1.9998e-07 3.9945e-04 9.7810e-04 1.8862e-04 2.6343e-07 1.7017e-06 7.3148e-07 5.4931e-06 2.9655e-05 1.7371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 7.820e+00 1.4553e-03 1.4553e-03 [ 1.3012e-07 3.1249e-04 8.0405e-04 1.5869e-04 1.9229e-07 1.2191e-06 5.4059e-07 4.0330e-06 2.4752e-05 1.4919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 7.933e+00 1.1851e-03 1.1851e-03 [ 8.3979e-08 2.4239e-04 6.5639e-04 1.3314e-04 1.4062e-07 8.7274e-07 4.0013e-07 2.9576e-06 2.0702e-05 1.2799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 8.047e+00 9.6032e-04 9.6032e-04 [ 5.3769e-08 1.8643e-04 5.3223e-04 1.1139e-04 1.0301e-07 6.2440e-07 2.9660e-07 2.1665e-06 1.7346e-05 1.0968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 8.160e+00 7.7465e-04 7.7465e-04 [ 3.4154e-08 1.4220e-04 4.2870e-04 9.2927e-05 7.5583e-08 4.4648e-07 2.2015e-07 1.5855e-06 1.4558e-05 9.3900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 8.273e+00 6.2223e-04 6.2223e-04 [ 2.1524e-08 1.0759e-04 3.4308e-04 7.7298e-05 5.5543e-08 3.1911e-07 1.6362e-07 1.1593e-06 1.2234e-05 8.0308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 8.387e+00 4.9786e-04 4.9786e-04 [ 1.3459e-08 8.0748e-05 2.7284e-04 6.4110e-05 4.0875e-08 2.2799e-07 1.2174e-07 8.4703e-07 1.0294e-05 6.8617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 8.500e+00 3.9696e-04 3.9696e-04 [ 8.3513e-09 6.0128e-05 2.1566e-04 5.3015e-05 3.0120e-08 1.6284e-07 9.0675e-08 6.1848e-07 8.6710e-06 5.8574e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 8.613e+00 3.1553e-04 3.1553e-04 [ 5.1424e-09 4.4429e-05 1.6946e-04 4.3710e-05 2.2221e-08 1.1629e-07 6.7599e-08 4.5140e-07 7.3104e-06 4.9957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.727e+00 2.5013e-04 2.5013e-04 [ 3.1426e-09 3.2581e-05 1.3239e-04 3.5933e-05 1.6412e-08 8.3035e-08 5.0436e-08 3.2937e-07 6.1683e-06 4.2572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.840e+00 1.9784e-04 1.9784e-04 [ 1.9062e-09 2.3716e-05 1.0286e-04 2.9452e-05 1.2134e-08 5.9292e-08 3.7657e-08 2.4031e-07 5.2083e-06 3.6251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 8.953e+00 1.5620e-04 1.5620e-04 [ 1.1477e-09 1.7139e-05 7.9490e-05 2.4070e-05 8.9786e-09 4.2343e-08 2.8131e-08 1.7536e-07 4.4006e-06 3.0844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 9.067e+00 1.2316e-04 1.2316e-04 [ 6.8598e-10 1.2298e-05 6.1112e-05 1.9615e-05 6.6491e-09 3.0244e-08 2.1024e-08 1.2802e-07 3.7202e-06 2.6226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.180e+00 9.7020e-05 9.7020e-05 [ 4.0707e-10 8.7639e-06 4.6750e-05 1.5939e-05 4.9274e-09 2.1609e-08 1.5718e-08 9.3531e-08 3.1468e-06 2.2285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.293e+00 7.6396e-05 7.6396e-05 [ 2.3984e-10 6.2032e-06 3.5591e-05 1.2915e-05 3.6537e-09 1.5445e-08 1.1754e-08 6.8403e-08 2.6630e-06 1.8924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.407e+00 6.0157e-05 6.0157e-05 [ 1.4032e-10 4.3619e-06 2.6971e-05 1.0436e-05 2.7106e-09 1.1045e-08 8.7905e-09 5.0096e-08 2.2546e-06 1.6061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 4.7392e-05 4.7392e-05 [ 8.1529e-11 3.0476e-06 2.0348e-05 8.4098e-06 2.0118e-09 7.9023e-09 6.5743e-09 3.6755e-08 1.9097e-06 1.3624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 3.7368e-05 3.7368e-05 [ 4.7046e-11 2.1159e-06 1.5286e-05 6.7586e-06 1.4937e-09 5.6573e-09 4.9165e-09 2.7026e-08 1.6182e-06 1.1551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.747e+00 2.9503e-05 2.9503e-05 [ 2.6965e-11 1.4602e-06 1.1436e-05 5.4173e-06 1.1093e-09 4.0528e-09 3.6761e-09 1.9925e-08 1.3718e-06 9.7886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.860e+00 2.3331e-05 2.3331e-05 [ 1.5353e-11 1.0017e-06 8.5216e-06 4.3309e-06 8.2397e-10 2.9055e-09 2.7480e-09 1.4736e-08 1.1634e-06 8.2921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 9.973e+00 1.8487e-05 1.8487e-05 [ 8.6840e-12 6.8319e-07 6.3259e-06 3.4535e-06 6.1212e-10 2.0846e-09 2.0535e-09 1.0938e-08 9.8711e-07 7.0218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 1.4683e-05 1.4683e-05 [ 4.8802e-12 4.6335e-07 4.6788e-06 2.7470e-06 4.5478e-10 1.4968e-09 1.5340e-09 8.1517e-09 8.3785e-07 5.9442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.020e+01 1.1691e-05 1.1691e-05 [ 2.7251e-12 3.1253e-07 3.4483e-06 2.1797e-06 3.3788e-10 1.0756e-09 1.1454e-09 6.1035e-09 7.1146e-07 5.0304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.031e+01 9.3348e-06 9.3348e-06 [ 1.5122e-12 2.0968e-07 2.5328e-06 1.7254e-06 2.5103e-10 7.7362e-10 8.5483e-10 4.5930e-09 6.0440e-07 4.2560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 7.4754e-06 7.4754e-06 [ 8.3391e-13 1.3995e-07 1.8542e-06 1.3626e-06 1.8648e-10 5.5689e-10 6.3763e-10 3.4754e-09 5.1367e-07 3.6001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 6.0048e-06 6.0048e-06 [ 4.5708e-13 9.2939e-08 1.3532e-06 1.0736e-06 1.3852e-10 4.0123e-10 4.7536e-10 2.6453e-09 4.3676e-07 3.0446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 4.8387e-06 4.8387e-06 [ 2.4903e-13 6.1417e-08 9.8448e-07 8.4401e-07 1.0288e-10 2.8933e-10 3.5418e-10 2.0258e-09 3.7153e-07 2.5745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.9116e-06 3.9116e-06 [ 1.3487e-13 4.0392e-08 7.1412e-07 6.6208e-07 7.6390e-11 2.0882e-10 2.6374e-10 1.5614e-09 3.1620e-07 2.1767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 3.1722e-06 3.1722e-06 [ 7.2622e-14 2.6441e-08 5.1652e-07 5.1826e-07 5.6710e-11 1.5084e-10 1.9629e-10 1.2114e-09 2.6923e-07 1.8402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.5808e-06 2.5808e-06 [ 3.8879e-14 1.7231e-08 3.7255e-07 4.0485e-07 4.2091e-11 1.0906e-10 1.4600e-10 9.4601e-10 2.2936e-07 1.5556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.1062e-06 2.1062e-06 [ 2.0697e-14 1.1179e-08 2.6798e-07 3.1561e-07 3.1232e-11 7.8915e-11 1.0854e-10 7.4360e-10 1.9549e-07 1.3150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.7240e-06 1.7240e-06 [ 1.0957e-14 7.2217e-09 1.9224e-07 2.4557e-07 2.3168e-11 5.7151e-11 8.0656e-11 5.8822e-10 1.6670e-07 1.1116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
