 1.360e+01 8.3837e-09 8.3837e-09 [ 1.2170e-27 3.9045e-26 2.9747e-21 4.6849e-13 2.8298e-12 1.6615e-09 6.7189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 7.2539e-09 7.2539e-09 [ 5.6997e-28 1.9140e-26 1.7143e-21 3.9751e-13 2.4281e-12 1.4273e-09 5.8238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.2743e-09 6.2743e-09 [ 2.6614e-28 9.3530e-27 9.8554e-22 3.3780e-13 2.0837e-12 1.2257e-09 5.0462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.4254e-09 5.4254e-09 [ 1.2390e-28 4.5565e-27 5.6516e-22 2.8746e-13 1.7883e-12 1.0524e-09 4.3709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.6899e-09 4.6899e-09 [ 5.7513e-29 2.2130e-27 3.2329e-22 2.4491e-13 1.5350e-12 9.0337e-10 3.7848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 4.0529e-09 4.0529e-09 [ 2.6619e-29 1.0716e-27 1.8448e-22 2.0889e-13 1.3176e-12 7.7527e-10 3.2761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 3.5013e-09 3.5013e-09 [ 1.2284e-29 5.1732e-28 1.0501e-22 1.7833e-13 1.1311e-12 6.6519e-10 2.8348e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.0239e-09 3.0239e-09 [ 5.6528e-30 2.4900e-28 5.9623e-23 1.5236e-13 9.7110e-13 5.7062e-10 2.4522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.6108e-09 2.6108e-09 [ 2.5939e-30 1.1949e-28 3.3771e-23 1.3027e-13 8.3377e-13 4.8940e-10 2.1205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.2535e-09 2.2535e-09 [ 1.1869e-30 5.7177e-29 1.9081e-23 1.1145e-13 7.1591e-13 4.1966e-10 1.8330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.9444e-09 1.9444e-09 [ 5.4157e-31 2.7280e-29 1.0754e-23 9.5401e-14 6.1474e-13 3.5979e-10 1.5839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.6773e-09 1.6773e-09 [ 2.4644e-31 1.2978e-29 6.0462e-24 8.1702e-14 5.2789e-13 3.0841e-10 1.3683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4465e-09 1.4465e-09 [ 1.1183e-31 6.1563e-30 3.3910e-24 6.9999e-14 4.5333e-13 2.6433e-10 1.1816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2470e-09 1.2470e-09 [ 5.0611e-32 2.9121e-30 1.8972e-24 5.9995e-14 3.8932e-13 2.2651e-10 1.0201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0748e-09 1.0748e-09 [ 2.2843e-32 1.3736e-30 1.0588e-24 5.1436e-14 3.3437e-13 1.9407e-10 8.8030e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.2604e-10 9.2604e-10 [ 1.0283e-32 6.4614e-31 5.8947e-25 4.4111e-14 2.8717e-13 1.6626e-10 7.5945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.9767e-10 7.9767e-10 [ 4.6167e-33 3.0310e-31 3.2738e-25 3.7838e-14 2.4665e-13 1.4241e-10 6.5498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.8692e-10 6.8692e-10 [ 2.0674e-33 1.4179e-31 1.8137e-25 3.2464e-14 2.1185e-13 1.2197e-10 5.6470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.9138e-10 5.9138e-10 [ 9.2337e-34 6.6151e-32 1.0024e-25 2.7858e-14 1.8197e-13 1.0446e-10 4.8671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.0899e-10 5.0899e-10 [ 4.1136e-34 3.0779e-32 5.5265e-26 2.3910e-14 1.5631e-13 8.9449e-11 4.1936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.3797e-10 4.3797e-10 [ 1.8280e-34 1.4283e-32 3.0396e-26 2.0524e-14 1.3427e-13 7.6589e-11 3.6123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.7676e-10 3.7676e-10 [ 8.1028e-35 6.6106e-33 1.6677e-26 1.7619e-14 1.1534e-13 6.5573e-11 3.1106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.2403e-10 3.2403e-10 [ 3.5828e-35 3.0516e-33 9.1281e-27 1.5128e-14 9.9076e-14 5.6138e-11 2.6778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.7861e-10 2.7861e-10 [ 1.5803e-35 1.4050e-33 4.9842e-27 1.2990e-14 8.5110e-14 4.8057e-11 2.3045e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.3950e-10 2.3950e-10 [ 6.9533e-36 6.4523e-34 2.7150e-27 1.1155e-14 7.3115e-14 4.1138e-11 1.9827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.0583e-10 2.0583e-10 [ 3.0521e-36 2.9556e-34 1.4754e-27 9.5795e-15 6.2811e-14 3.5213e-11 1.7054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.7685e-10 1.7685e-10 [ 1.3365e-36 1.3505e-34 7.9982e-28 8.2274e-15 5.3960e-14 3.0141e-11 1.4665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5192e-10 1.5192e-10 [ 5.8389e-37 6.1550e-35 4.3256e-28 7.0665e-15 4.6357e-14 2.5798e-11 1.2607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.3048e-10 1.3048e-10 [ 2.5449e-37 2.7984e-35 2.3339e-28 6.0697e-15 3.9826e-14 2.2081e-11 1.0835e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1204e-10 1.1204e-10 [ 1.1066e-37 1.2691e-35 1.2563e-28 5.2137e-15 3.4215e-14 1.8899e-11 9.3104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.6190e-11 9.6190e-11 [ 4.8010e-38 5.7420e-36 6.7462e-29 4.4787e-15 2.9396e-14 1.6176e-11 7.9980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.2565e-11 8.2565e-11 [ 2.0782e-38 2.5916e-36 3.6142e-29 3.8473e-15 2.5255e-14 1.3845e-11 6.8690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.0856e-11 7.0856e-11 [ 8.9756e-39 1.1669e-36 1.9317e-29 3.3051e-15 2.1698e-14 1.1851e-11 5.8981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.0798e-11 6.0798e-11 [ 3.8679e-39 5.2418e-37 1.0301e-29 2.8394e-15 1.8642e-14 1.0143e-11 5.0633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.2158e-11 5.2158e-11 [ 1.6632e-39 2.3491e-37 5.4800e-30 2.4394e-15 1.6017e-14 8.6823e-12 4.3458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.4739e-11 4.4739e-11 [ 7.1358e-40 1.0503e-37 2.9086e-30 2.0957e-15 1.3761e-14 7.4319e-12 3.7292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.8370e-11 3.8370e-11 [ 3.0551e-40 4.6854e-38 1.5402e-30 1.8005e-15 1.1824e-14 6.3618e-12 3.1994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.2902e-11 3.2902e-11 [ 1.3052e-40 2.0853e-38 8.1371e-31 1.5469e-15 1.0159e-14 5.4461e-12 2.7445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8210e-11 2.8210e-11 [ 5.5642e-41 9.2603e-39 4.2891e-31 1.3291e-15 8.7284e-15 4.6623e-12 2.3538e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.4184e-11 2.4184e-11 [ 2.3672e-41 4.1030e-39 2.2557e-31 1.1419e-15 7.4995e-15 3.9916e-12 2.0184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0730e-11 2.0730e-11 [ 1.0050e-41 1.8139e-39 1.1836e-31 9.8114e-16 6.4437e-15 3.4176e-12 1.7305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.7767e-11 1.7767e-11 [ 4.2579e-42 8.0018e-40 6.1961e-32 8.4300e-16 5.5366e-15 2.9262e-12 1.4834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5226e-11 1.5226e-11 [ 1.8003e-42 3.5222e-40 3.2364e-32 7.2432e-16 4.7572e-15 2.5057e-12 1.2715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.3047e-11 1.3047e-11 [ 7.5969e-43 1.5470e-40 1.6867e-32 6.2235e-16 4.0875e-15 2.1458e-12 1.0897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1179e-11 1.1179e-11 [ 3.1993e-43 6.7805e-41 8.7707e-33 5.3474e-16 3.5121e-15 1.8376e-12 9.3374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.5778e-12 9.5778e-12 [ 1.3447e-43 2.9655e-41 4.5505e-33 4.5947e-16 3.0178e-15 1.5739e-12 8.0004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 8.2052e-12 8.2052e-12 [ 5.6409e-44 1.2943e-41 2.3557e-33 3.9479e-16 2.5930e-15 1.3481e-12 6.8541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 7.0288e-12 7.0288e-12 [ 2.3618e-44 5.6374e-42 1.2168e-33 3.3922e-16 2.2280e-15 1.1548e-12 5.8714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 6.0207e-12 6.0207e-12 [ 9.8694e-45 2.4503e-42 6.2713e-34 2.9148e-16 1.9144e-15 9.8925e-13 5.0293e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.1569e-12 5.1569e-12 [ 4.1165e-45 1.0629e-42 3.2251e-34 2.5045e-16 1.6450e-15 8.4753e-13 4.3075e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.4169e-12 4.4169e-12 [ 1.7138e-45 4.6012e-43 1.6549e-34 2.1521e-16 1.4135e-15 7.2616e-13 3.6891e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.7829e-12 3.7829e-12 [ 7.1216e-46 1.9879e-43 8.4737e-35 1.8492e-16 1.2146e-15 6.2223e-13 3.1593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2398e-12 3.2398e-12 [ 2.9540e-46 8.5713e-44 4.3293e-35 1.5889e-16 1.0436e-15 5.3321e-13 2.7054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7746e-12 2.7746e-12 [ 1.2230e-46 3.6886e-44 2.2072e-35 1.3653e-16 8.9676e-16 4.5697e-13 2.3166e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3762e-12 2.3762e-12 [ 5.0548e-47 1.5842e-44 1.1228e-35 1.1732e-16 7.7056e-16 3.9166e-13 1.9836e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0349e-12 2.0349e-12 [ 2.0854e-47 6.7913e-45 5.6999e-36 1.0081e-16 6.6213e-16 3.3571e-13 1.6984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7427e-12 1.7427e-12 [ 8.5883e-48 2.9058e-45 2.8873e-36 8.6624e-17 5.6895e-16 2.8778e-13 1.4542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4924e-12 1.4924e-12 [ 3.5308e-48 1.2409e-45 1.4595e-36 7.4434e-17 4.8889e-16 2.4671e-13 1.2451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.2781e-12 1.2781e-12 [ 1.4491e-48 5.2896e-46 7.3621e-37 6.3960e-17 4.2009e-16 2.1152e-13 1.0661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0945e-12 1.0945e-12 [ 5.9370e-49 2.2506e-46 3.7058e-37 5.4960e-17 3.6098e-16 1.8137e-13 9.1274e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.3736e-13 9.3736e-13 [ 2.4283e-49 9.5579e-47 1.8615e-37 4.7227e-17 3.1019e-16 1.5552e-13 7.8148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.0278e-13 8.0278e-13 [ 9.9155e-50 4.0518e-47 9.3312e-38 4.0581e-17 2.6654e-16 1.3337e-13 6.6910e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.8754e-13 6.8754e-13 [ 4.0421e-50 1.7145e-47 4.6678e-38 3.4871e-17 2.2904e-16 1.1438e-13 5.7290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.8886e-13 5.8886e-13 [ 1.6451e-50 7.2423e-48 2.3302e-38 2.9965e-17 1.9681e-16 9.8103e-14 4.9053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.0436e-13 5.0436e-13 [ 6.6842e-51 3.0538e-48 1.1609e-38 2.5748e-17 1.6912e-16 8.4149e-14 4.2002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.3200e-13 4.3200e-13 [ 2.7116e-51 1.2854e-48 5.7718e-39 2.2125e-17 1.4532e-16 7.2184e-14 3.5965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.7004e-13 3.7004e-13 [ 1.0983e-51 5.4011e-49 2.8638e-39 1.9012e-17 1.2487e-16 6.1925e-14 3.0797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1698e-13 3.1698e-13 [ 4.4411e-52 2.2656e-49 1.4181e-39 1.6337e-17 1.0730e-16 5.3128e-14 2.6373e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7154e-13 2.7154e-13 [ 1.7931e-52 9.4872e-50 7.0080e-40 1.4039e-17 9.2207e-17 4.5583e-14 2.2585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3263e-13 2.3263e-13 [ 7.2285e-53 3.9661e-50 3.4563e-40 1.2063e-17 7.9233e-17 3.9112e-14 1.9342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.9930e-13 1.9930e-13 [ 2.9095e-53 1.6553e-50 1.7013e-40 1.0366e-17 6.8086e-17 3.3562e-14 1.6566e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7076e-13 1.7076e-13 [ 1.1693e-53 6.8968e-51 8.3576e-41 8.9075e-18 5.8506e-17 2.8802e-14 1.4189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4631e-13 1.4631e-13 [ 4.6924e-54 2.8689e-51 4.0976e-41 7.6542e-18 5.0275e-17 2.4718e-14 1.2154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2537e-13 1.2537e-13 [ 1.8802e-54 1.1914e-51 2.0051e-41 6.5773e-18 4.3201e-17 2.1214e-14 1.0411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0744e-13 1.0744e-13 [ 7.5229e-55 4.9401e-52 9.7927e-42 5.6519e-18 3.7123e-17 1.8208e-14 8.9188e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.2075e-14 9.2075e-14 [ 3.0055e-55 2.0450e-52 4.7734e-42 4.8567e-18 3.1900e-17 1.5629e-14 7.6409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.8913e-14 7.8913e-14 [ 1.1990e-55 8.4524e-53 2.3223e-42 4.1733e-18 2.7412e-17 1.3416e-14 6.5466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.7637e-14 6.7637e-14 [ 4.7766e-56 3.4880e-53 1.1277e-42 3.5862e-18 2.3556e-17 1.1516e-14 5.6093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.7976e-14 5.7976e-14 [ 1.9001e-56 1.4372e-53 5.4654e-43 3.0816e-18 2.0242e-17 9.8864e-15 4.8066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.9698e-14 4.9698e-14 [ 7.5481e-57 5.9123e-54 2.6439e-43 2.6480e-18 1.7394e-17 8.4876e-15 4.1190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.2605e-14 4.2605e-14 [ 2.9943e-57 2.4286e-54 1.2766e-43 2.2754e-18 1.4947e-17 7.2871e-15 3.5301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.6527e-14 3.6527e-14 [ 1.1862e-57 9.9606e-55 6.1523e-44 1.9553e-18 1.2844e-17 6.2566e-15 3.0256e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.1318e-14 3.1318e-14 [ 4.6925e-58 4.0791e-55 2.9596e-44 1.6802e-18 1.1037e-17 5.3720e-15 2.5933e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6854e-14 2.6854e-14 [ 1.8538e-58 1.6680e-55 1.4211e-44 1.4438e-18 9.4842e-18 4.6127e-15 2.2230e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3027e-14 2.3027e-14 [ 7.3140e-59 6.8109e-56 6.8112e-45 1.2406e-18 8.1499e-18 3.9609e-15 1.9057e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9748e-14 1.9748e-14 [ 2.8818e-59 2.7770e-56 3.2586e-45 1.0661e-18 7.0033e-18 3.4013e-15 1.6338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6936e-14 1.6936e-14 [ 1.1340e-59 1.1306e-56 1.5562e-45 9.1608e-19 6.0180e-18 2.9209e-15 1.4008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4526e-14 1.4526e-14 [ 4.4563e-60 4.5966e-57 7.4182e-46 7.8719e-19 5.1714e-18 2.5084e-15 1.2011e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2459e-14 1.2459e-14 [ 1.7490e-60 1.8661e-57 3.5299e-46 6.7643e-19 4.4439e-18 2.1542e-15 1.0300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0687e-14 1.0687e-14 [ 6.8554e-61 7.5653e-58 1.6768e-46 5.8125e-19 3.8187e-18 1.8501e-15 8.8329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.1682e-15 9.1682e-15 [ 2.6837e-61 3.0628e-58 7.9508e-47 4.9946e-19 3.2814e-18 1.5889e-15 7.5754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.8653e-15 7.8653e-15 [ 1.0493e-61 1.2382e-58 3.7636e-47 4.2918e-19 2.8198e-18 1.3647e-15 6.4974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.7481e-15 6.7481e-15 [ 4.0975e-62 4.9992e-59 1.7784e-47 3.6879e-19 2.4231e-18 1.1721e-15 5.5731e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.7899e-15 5.7899e-15 [ 1.5981e-62 2.0156e-59 8.3893e-48 3.1690e-19 2.0822e-18 1.0068e-15 4.7807e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.9680e-15 4.9680e-15 [ 6.2253e-63 8.1159e-60 3.9508e-48 2.7231e-19 1.7893e-18 8.6476e-16 4.1012e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2630e-15 4.2630e-15 [ 2.4221e-63 3.2636e-60 1.8574e-48 2.3399e-19 1.5375e-18 7.4280e-16 3.5185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.6583e-15 3.6583e-15 [ 9.4125e-64 1.3106e-60 8.7179e-49 2.0106e-19 1.3212e-18 6.3805e-16 3.0188e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1396e-15 3.1396e-15 [ 3.6535e-64 5.2565e-61 4.0851e-49 1.7277e-19 1.1354e-18 5.4808e-16 2.5902e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.6945e-15 2.6945e-15 [ 1.4165e-64 2.1055e-61 1.9111e-49 1.4846e-19 9.7563e-19 4.7081e-16 2.2226e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3126e-15 2.3126e-15 [ 5.4852e-65 8.4231e-62 8.9266e-50 1.2757e-19 8.3838e-19 4.0444e-16 1.9072e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9850e-15 1.9850e-15 [ 2.1218e-65 3.3654e-62 4.1629e-50 1.0961e-19 7.2043e-19 3.4743e-16 1.6367e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.7039e-15 1.7039e-15 [ 8.1979e-66 1.3430e-62 1.9383e-50 9.4187e-20 6.1908e-19 2.9846e-16 1.4047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4626e-15 1.4626e-15 [ 3.1640e-66 5.3527e-63 9.0115e-51 8.0931e-20 5.3198e-19 2.5640e-16 1.2056e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2556e-15 1.2556e-15 [ 1.2198e-66 2.1308e-63 4.1834e-51 6.9541e-20 4.5714e-19 2.2027e-16 1.0348e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.0779e-15 1.0779e-15 [ 4.6975e-67 8.4725e-64 1.9392e-51 5.9754e-20 3.9283e-19 1.8923e-16 8.8821e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.2540e-16 9.2540e-16 [ 1.8071e-67 3.3648e-64 8.9763e-52 5.1343e-20 3.3756e-19 1.6257e-16 7.6244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.9451e-16 7.9451e-16 [ 6.9446e-68 1.3348e-64 4.1493e-52 4.4117e-20 2.9007e-19 1.3967e-16 6.5451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.8216e-16 6.8216e-16 [ 2.6660e-68 5.2892e-65 1.9155e-52 3.7907e-20 2.4926e-19 1.1999e-16 5.6188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8572e-16 5.8572e-16 [ 1.0225e-68 2.0935e-65 8.8315e-53 3.2571e-20 2.1419e-19 1.0309e-16 4.8238e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.0293e-16 5.0293e-16 [ 3.9174e-69 8.2775e-66 4.0669e-53 2.7986e-20 1.8406e-19 8.8571e-17 4.1415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.3186e-16 4.3186e-16 [ 1.4994e-69 3.2694e-66 1.8706e-53 2.4046e-20 1.5816e-19 7.6097e-17 3.5558e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.7085e-16 3.7085e-16 [ 5.7339e-70 1.2900e-66 8.5951e-54 2.0661e-20 1.3591e-19 6.5380e-17 3.0531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1846e-16 3.1846e-16 [ 2.1907e-70 5.0849e-67 3.9454e-54 1.7752e-20 1.1679e-19 5.6173e-17 2.6216e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.7349e-16 2.7349e-16 [ 8.3623e-71 2.0025e-67 1.8094e-54 1.5253e-20 1.0036e-19 4.8263e-17 2.2511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3487e-16 2.3487e-16 [ 3.1894e-71 7.8788e-68 8.2920e-55 1.3105e-20 8.6237e-20 4.1467e-17 1.9330e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0171e-16 2.0171e-16 [ 1.2154e-71 3.0972e-68 3.7974e-55 1.1260e-20 7.4104e-20 3.5628e-17 1.6600e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.7324e-16 1.7324e-16 [ 4.6284e-72 1.2166e-68 1.7382e-55 9.6742e-21 6.3677e-20 3.0612e-17 1.4255e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4879e-16 1.4879e-16 [ 1.7612e-72 4.7750e-69 7.9533e-56 8.3118e-21 5.4718e-20 2.6302e-17 1.2242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2779e-16 1.2779e-16 [ 6.6974e-73 1.8729e-69 3.6384e-56 7.1412e-21 4.7019e-20 2.2599e-17 1.0514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0976e-16 1.0976e-16 [ 2.5453e-73 7.3414e-70 1.6645e-56 6.1353e-21 4.0403e-20 1.9418e-17 9.0300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
