 3.513e+00 1.5040e-02 1.1194e-02 [ 7.9944e-04 8.0297e-03 2.2534e-03 1.1136e-04 ] 3.8459e-03 [ 2.9444e-05 5.5342e-04 5.1074e-05 9.2499e-05 9.4066e-05 8.2117e-04 2.2042e-03 ] 9.8496e-01
 3.627e+00 1.4297e-02 1.1504e-02 [ 7.2183e-04 8.0038e-03 2.6475e-03 1.3054e-04 ] 2.7931e-03 [ 1.7210e-05 3.8500e-04 3.1099e-05 4.0688e-05 5.2514e-05 5.0011e-04 1.7664e-03 ] 9.8570e-01
 3.740e+00 1.3941e-02 1.1863e-02 [ 6.5476e-04 7.9491e-03 3.0851e-03 1.7449e-04 ] 2.0776e-03 [ 1.0175e-05 2.6716e-04 1.9273e-05 1.7903e-05 2.9344e-05 3.0714e-04 1.4266e-03 ] 9.8606e-01
 3.853e+00 1.3851e-02 1.2275e-02 [ 5.9626e-04 7.8681e-03 3.5638e-03 2.4663e-04 ] 1.5766e-03 [ 6.0711e-06 1.8462e-04 1.2133e-05 7.8837e-06 1.6411e-05 1.9060e-04 1.1589e-03 ] 9.8615e-01
 3.967e+00 1.3958e-02 1.2742e-02 [ 5.4482e-04 7.7642e-03 4.0804e-03 3.5216e-04 ] 1.2159e-03 [ 3.6463e-06 1.2688e-04 7.7410e-06 3.4757e-06 9.1868e-06 1.1976e-04 9.4522e-04 ] 9.8604e-01
 4.080e+00 1.4216e-02 1.3267e-02 [ 4.9927e-04 7.6415e-03 4.6292e-03 4.9672e-04 ] 9.4977e-04 [ 2.1993e-06 8.6610e-05 4.9937e-06 1.5347e-06 5.1468e-06 7.6344e-05 7.7294e-04 ] 9.8578e-01
 4.193e+00 1.4598e-02 1.3848e-02 [ 4.5865e-04 7.5037e-03 5.2010e-03 6.8509e-04 ] 7.4919e-04 [ 1.3293e-06 5.8671e-05 3.2496e-06 6.7893e-07 2.8854e-06 4.9470e-05 6.3291e-04 ] 9.8540e-01
 4.307e+00 1.5074e-02 1.4479e-02 [ 4.2219e-04 7.3542e-03 5.7824e-03 9.2011e-04 ] 5.9532e-04 [ 8.0362e-07 3.9412e-05 2.1286e-06 3.0104e-07 1.6186e-06 3.2632e-05 5.1842e-04 ] 9.8493e-01
 4.420e+00 1.5619e-02 1.5143e-02 [ 3.8927e-04 7.1962e-03 6.3562e-03 1.2018e-03 ] 4.7556e-04 [ 4.8516e-07 2.6241e-05 1.4008e-06 1.3383e-07 9.0834e-07 2.1933e-05 4.2446e-04 ] 9.8438e-01
 4.533e+00 1.6203e-02 1.5821e-02 [ 3.5938e-04 7.0318e-03 6.9035e-03 1.5268e-03 ] 3.8129e-04 [ 2.9211e-07 1.7310e-05 9.2451e-07 5.9671e-08 5.0988e-07 1.5025e-05 3.4717e-04 ] 9.8380e-01
 4.647e+00 1.6796e-02 1.6489e-02 [ 3.3207e-04 6.8630e-03 7.4055e-03 1.8886e-03 ] 3.0644e-04 [ 1.7521e-07 1.1312e-05 6.1109e-07 2.6695e-08 2.8623e-07 1.0487e-05 2.8354e-04 ] 9.8320e-01
 4.760e+00 1.7369e-02 1.7123e-02 [ 3.0701e-04 6.6911e-03 7.8466e-03 2.2779e-03 ] 2.4661e-04 [ 1.0459e-07 7.3233e-06 4.0403e-07 1.1987e-08 1.6065e-07 7.4486e-06 2.3116e-04 ] 9.8263e-01
 4.873e+00 1.7900e-02 1.7701e-02 [ 2.8391e-04 6.5171e-03 8.2165e-03 2.6838e-03 ] 1.9857e-04 [ 6.2099e-08 4.6968e-06 2.6694e-07 5.4048e-09 9.0136e-08 5.3759e-06 1.8807e-04 ] 9.8210e-01
 4.987e+00 1.8369e-02 1.8209e-02 [ 2.6252e-04 6.3417e-03 8.5107e-03 3.0945e-03 ] 1.5987e-04 [ 3.6646e-08 2.9850e-06 1.7609e-07 2.4481e-09 5.0543e-08 3.9349e-06 1.5269e-04 ] 9.8163e-01
 5.100e+00 1.8766e-02 1.8638e-02 [ 2.4266e-04 6.1655e-03 8.7306e-03 3.4988e-03 ] 1.2865e-04 [ 2.1484e-08 1.8804e-06 1.1590e-07 1.1146e-09 2.8318e-08 2.9150e-06 1.2368e-04 ] 9.8123e-01
 5.213e+00 1.9085e-02 1.8982e-02 [ 2.2416e-04 5.9890e-03 8.8821e-03 3.8868e-03 ] 1.0342e-04 [ 1.2509e-08 1.1745e-06 7.6075e-08 5.1036e-10 1.5851e-08 2.1813e-06 9.9960e-05 ] 9.8091e-01
 5.327e+00 1.9327e-02 1.9244e-02 [ 2.0691e-04 5.8123e-03 8.9741e-03 4.2506e-03 ] 8.3042e-05 [ 7.2306e-09 7.2776e-07 4.9775e-08 2.3519e-10 8.8616e-09 1.6456e-06 8.0603e-05 ] 9.8067e-01
 5.440e+00 1.9495e-02 1.9428e-02 [ 1.9078e-04 5.6359e-03 9.0170e-03 4.5843e-03 ] 6.6587e-05 [ 4.1487e-09 4.4751e-07 3.2452e-08 1.0917e-10 4.9476e-09 1.2497e-06 6.4848e-05 ] 9.8051e-01
 5.553e+00 1.9594e-02 1.9541e-02 [ 1.7569e-04 5.4599e-03 9.0214e-03 4.8840e-03 ] 5.3311e-05 [ 2.3623e-09 2.7322e-07 2.1077e-08 5.1086e-11 2.7582e-09 9.5402e-07 5.2058e-05 ] 9.8041e-01
 5.667e+00 1.9634e-02 1.9591e-02 [ 1.6156e-04 5.2848e-03 8.9968e-03 5.1479e-03 ] 4.2615e-05 [ 1.3348e-09 1.6571e-07 1.3634e-08 2.4125e-11 1.5351e-09 7.3123e-07 4.1701e-05 ] 9.8037e-01
 5.780e+00 1.9620e-02 1.9586e-02 [ 1.4833e-04 5.1107e-03 8.9517e-03 5.3755e-03 ] 3.4008e-05 [ 7.4834e-10 9.9885e-08 8.7815e-09 1.1510e-11 8.5290e-10 5.6222e-07 3.3336e-05 ] 9.8038e-01
 5.893e+00 1.9562e-02 1.9534e-02 [ 1.3594e-04 4.9379e-03 8.8929e-03 5.5677e-03 ] 2.7096e-05 [ 4.1627e-10 5.9867e-08 5.6312e-09 5.5541e-12 4.7299e-10 4.3331e-07 2.6596e-05 ] 9.8044e-01
 6.007e+00 1.9465e-02 1.9443e-02 [ 1.2434e-04 4.7668e-03 8.8259e-03 5.7262e-03 ] 2.1553e-05 [ 2.2974e-10 3.5694e-08 3.5947e-09 2.7139e-12 2.6180e-10 3.3456e-07 2.1178e-05 ] 9.8054e-01
 6.120e+00 1.9336e-02 1.9319e-02 [ 1.1350e-04 4.5976e-03 8.7549e-03 5.8531e-03 ] 1.7116e-05 [ 1.2579e-10 2.1180e-08 2.2839e-09 1.3443e-12 1.4462e-10 2.5867e-07 1.6834e-05 ] 9.8066e-01
 6.233e+00 1.9182e-02 1.9168e-02 [ 1.0338e-04 4.4307e-03 8.6827e-03 5.9512e-03 ] 1.3572e-05 [ 6.8338e-11 1.2513e-08 1.4442e-09 6.7554e-13 7.9722e-11 2.0021e-07 1.3357e-05 ] 9.8082e-01
 6.347e+00 1.9006e-02 1.8995e-02 [ 9.3934e-05 4.2663e-03 8.6115e-03 6.0232e-03 ] 1.0745e-05 [ 3.6835e-11 7.3626e-09 9.0875e-10 3.4466e-13 4.3854e-11 1.5507e-07 1.0582e-05 ] 9.8099e-01
 6.460e+00 1.8813e-02 1.8805e-02 [ 8.5140e-05 4.1048e-03 8.5427e-03 6.0721e-03 ] 8.4950e-06 [ 1.9700e-11 4.3162e-09 5.6900e-10 1.7858e-13 2.4072e-11 1.2018e-07 8.3699e-06 ] 9.8119e-01
 6.573e+00 1.8608e-02 1.8601e-02 [ 7.6966e-05 3.9464e-03 8.4772e-03 6.1005e-03 ] 6.7070e-06 [ 1.0454e-11 2.5217e-09 3.5448e-10 9.3957e-14 1.3184e-11 9.3186e-08 6.6109e-06 ] 9.8139e-01
 6.687e+00 1.8393e-02 1.8387e-02 [ 6.9386e-05 3.7913e-03 8.4152e-03 6.1113e-03 ] 5.2884e-06 [ 5.5051e-12 1.4686e-09 2.1971e-10 5.0176e-14 7.2050e-12 7.2277e-08 5.2145e-06 ] 9.8161e-01
 6.800e+00 1.8171e-02 1.8166e-02 [ 6.2373e-05 3.6397e-03 8.3571e-03 6.1072e-03 ] 4.1649e-06 [ 2.8769e-12 8.5274e-10 1.3548e-10 2.7175e-14 3.9287e-12 5.6075e-08 4.1078e-06 ] 9.8183e-01
 6.913e+00 1.7944e-02 1.7941e-02 [ 5.5900e-05 3.4919e-03 8.3026e-03 6.0905e-03 ] 3.2764e-06 [ 1.4921e-12 4.9375e-10 8.3104e-11 1.4909e-14 2.1374e-12 4.3513e-08 3.2323e-06 ] 9.8206e-01
 7.027e+00 1.7716e-02 1.7713e-02 [ 4.9943e-05 3.3479e-03 8.2516e-03 6.0636e-03 ] 2.5747e-06 [ 7.6807e-13 2.8512e-10 5.0711e-11 8.2746e-15 1.1602e-12 3.3771e-08 2.5406e-06 ] 9.8228e-01
 7.140e+00 1.7487e-02 1.7485e-02 [ 4.4476e-05 3.2080e-03 8.2038e-03 6.0286e-03 ] 2.0213e-06 [ 3.9246e-13 1.6421e-10 3.0781e-11 4.6393e-15 6.2838e-13 2.6214e-08 1.9949e-06 ] 9.8251e-01
 7.253e+00 1.7259e-02 1.7257e-02 [ 3.9475e-05 3.0720e-03 8.1587e-03 5.9873e-03 ] 1.5855e-06 [ 1.9908e-13 9.4335e-11 1.8586e-11 2.6237e-15 3.3958e-13 2.0350e-08 1.5650e-06 ] 9.8274e-01
 7.367e+00 1.7034e-02 1.7033e-02 [ 3.4915e-05 2.9402e-03 8.1158e-03 5.9416e-03 ] 1.2427e-06 [ 1.0026e-13 5.4053e-11 1.1162e-11 1.4946e-15 1.8311e-13 1.5800e-08 1.2268e-06 ] 9.8297e-01
 7.480e+00 1.6812e-02 1.6811e-02 [ 3.0771e-05 2.8124e-03 8.0748e-03 5.8930e-03 ] 9.7323e-07 [ 5.0137e-14 3.0892e-11 6.6687e-12 8.5638e-16 9.8521e-14 1.2269e-08 9.6093e-07 ] 9.8319e-01
 7.593e+00 1.6594e-02 1.6593e-02 [ 2.7019e-05 2.6888e-03 8.0350e-03 5.8426e-03 ] 7.6173e-07 [ 2.4898e-14 1.7610e-11 3.9630e-12 4.9299e-16 5.2898e-14 9.5274e-09 7.5218e-07 ] 9.8341e-01
 7.707e+00 1.6381e-02 1.6381e-02 [ 2.3634e-05 2.5693e-03 7.9961e-03 5.7918e-03 ] 5.9584e-07 [ 1.2280e-14 1.0012e-11 2.3428e-12 2.8482e-16 2.8345e-14 7.3993e-09 5.8843e-07 ] 9.8362e-01
 7.820e+00 1.6174e-02 1.6173e-02 [ 2.0592e-05 2.4539e-03 7.9575e-03 5.7414e-03 ] 4.6585e-07 [ 6.0161e-15 5.6766e-12 1.3777e-12 1.6499e-16 1.5159e-14 5.7471e-09 4.6009e-07 ] 9.8383e-01
 7.933e+00 1.5972e-02 1.5971e-02 [ 1.7870e-05 2.3425e-03 7.9189e-03 5.6921e-03 ] 3.6405e-07 [ 2.9281e-15 3.2097e-12 8.0600e-13 9.5756e-17 8.0925e-15 4.4642e-09 3.5958e-07 ] 9.8403e-01
 8.047e+00 1.5775e-02 1.5775e-02 [ 1.5443e-05 2.2350e-03 7.8799e-03 5.6447e-03 ] 2.8438e-07 [ 1.4160e-15 1.8097e-12 4.6912e-13 5.5640e-17 4.3132e-15 3.4680e-09 2.8091e-07 ] 9.8422e-01
 8.160e+00 1.5584e-02 1.5584e-02 [ 1.3289e-05 2.1314e-03 7.8400e-03 5.5994e-03 ] 2.2208e-07 [ 6.8051e-16 1.0173e-12 2.7167e-13 3.2351e-17 2.2956e-15 2.6943e-09 2.1939e-07 ] 9.8442e-01
 8.273e+00 1.5399e-02 1.5399e-02 [ 1.1385e-05 2.0317e-03 7.7989e-03 5.5566e-03 ] 1.7338e-07 [ 3.2504e-16 5.7018e-13 1.5654e-13 1.8813e-17 1.2205e-15 2.0934e-09 1.7128e-07 ] 9.8460e-01
 8.387e+00 1.5218e-02 1.5218e-02 [ 9.7109e-06 1.9356e-03 7.7564e-03 5.5165e-03 ] 1.3533e-07 [ 1.5433e-16 3.1859e-13 8.9757e-14 1.0937e-17 6.4839e-16 1.6267e-09 1.3370e-07 ] 9.8478e-01
 8.500e+00 1.5043e-02 1.5043e-02 [ 8.2446e-06 1.8432e-03 7.7123e-03 5.4791e-03 ] 1.0560e-07 [ 7.2850e-17 1.7745e-13 5.1219e-14 6.3554e-18 3.4437e-16 1.2641e-09 1.0434e-07 ] 9.8496e-01
 8.613e+00 1.4872e-02 1.4872e-02 [ 6.9666e-06 1.7543e-03 7.6662e-03 5.4444e-03 ] 8.2398e-08 [ 3.4194e-17 9.8522e-14 2.9091e-14 3.6900e-18 1.8296e-16 9.8245e-10 8.1415e-08 ] 9.8513e-01
 8.727e+00 1.4705e-02 1.4705e-02 [ 5.8584e-06 1.6689e-03 7.6182e-03 5.4122e-03 ] 6.4284e-08 [ 1.5962e-17 5.4520e-14 1.6447e-14 2.1402e-18 9.7304e-17 7.6359e-10 6.3520e-08 ] 9.8529e-01
 8.840e+00 1.4542e-02 1.4542e-02 [ 4.9021e-06 1.5868e-03 7.5680e-03 5.3825e-03 ] 5.0148e-08 [ 7.4108e-18 3.0070e-14 9.2568e-15 1.2398e-18 5.1854e-17 5.9353e-10 4.9554e-08 ] 9.8546e-01
 8.953e+00 1.4383e-02 1.4383e-02 [ 4.0811e-06 1.5080e-03 7.5156e-03 5.3550e-03 ] 3.9118e-08 [ 3.4228e-18 1.6528e-14 5.1874e-15 7.1724e-19 2.7720e-17 4.6138e-10 3.8657e-08 ] 9.8562e-01
 9.067e+00 1.4226e-02 1.4226e-02 [ 3.3800e-06 1.4324e-03 7.4610e-03 5.3293e-03 ] 3.0513e-08 [ 1.5729e-18 9.0541e-15 2.8948e-15 4.1432e-19 1.4886e-17 3.5868e-10 3.0155e-08 ] 9.8577e-01
 9.180e+00 1.4072e-02 1.4072e-02 [ 2.7845e-06 1.3598e-03 7.4041e-03 5.3054e-03 ] 2.3801e-08 [ 7.1919e-19 4.9426e-15 1.6088e-15 2.3896e-19 8.0429e-18 2.7885e-10 2.3522e-08 ] 9.8593e-01
 9.293e+00 1.3921e-02 1.3920e-02 [ 2.2814e-06 1.2903e-03 7.3451e-03 5.2829e-03 ] 1.8565e-08 [ 3.2725e-19 2.6887e-15 8.9060e-16 1.3760e-19 4.3807e-18 2.1681e-10 1.8349e-08 ] 9.8608e-01
 9.407e+00 1.3771e-02 1.3771e-02 [ 1.8589e-06 1.2236e-03 7.2838e-03 5.2614e-03 ] 1.4482e-08 [ 1.4821e-19 1.4575e-15 4.9115e-16 7.9092e-20 2.4102e-18 1.6858e-10 1.4313e-08 ] 9.8623e-01
 9.520e+00 1.3623e-02 1.3623e-02 [ 1.5060e-06 1.1598e-03 7.2205e-03 5.2409e-03 ] 1.1297e-08 [ 6.6809e-20 7.8733e-16 2.6988e-16 4.5383e-20 1.3424e-18 1.3108e-10 1.1166e-08 ] 9.8638e-01
 9.633e+00 1.3476e-02 1.3476e-02 [ 1.2131e-06 1.0987e-03 7.1551e-03 5.2209e-03 ] 8.8126e-09 [ 2.9980e-20 4.2380e-16 1.4777e-16 2.5994e-20 7.5841e-19 1.0193e-10 8.7107e-09 ] 9.8652e-01
 9.747e+00 1.3330e-02 1.3330e-02 [ 9.7134e-07 1.0403e-03 7.0878e-03 5.2012e-03 ] 6.8751e-09 [ 1.3393e-20 2.2732e-16 8.0644e-17 1.4861e-20 4.3544e-19 7.9265e-11 6.7958e-09 ] 9.8667e-01
 9.860e+00 1.3185e-02 1.3185e-02 [ 7.7306e-07 9.8436e-04 7.0186e-03 5.1817e-03 ] 5.3638e-09 [ 5.9567e-21 1.2150e-16 4.3870e-17 8.4806e-21 2.5441e-19 6.1642e-11 5.3022e-09 ] 9.8681e-01
 9.973e+00 1.3041e-02 1.3041e-02 [ 6.1146e-07 9.3093e-04 6.9477e-03 5.1621e-03 ] 4.1851e-09 [ 2.6378e-21 6.4718e-17 2.3792e-17 4.8304e-21 1.5136e-19 4.7939e-11 4.1371e-09 ] 9.8696e-01
 1.009e+01 1.2898e-02 1.2898e-02 [ 4.8059e-07 8.7990e-04 6.8752e-03 5.1423e-03 ] 3.2656e-09 [ 1.1631e-21 3.4351e-17 1.2866e-17 2.7461e-21 9.1704e-20 3.7282e-11 3.2283e-09 ] 9.8710e-01
 1.020e+01 1.2755e-02 1.2755e-02 [ 3.7530e-07 8.3117e-04 6.8011e-03 5.1220e-03 ] 2.5483e-09 [ 5.1065e-22 1.8170e-17 6.9379e-18 1.5582e-21 5.6533e-20 2.8996e-11 2.5193e-09 ] 9.8725e-01
 1.031e+01 1.2612e-02 1.2612e-02 [ 2.9115e-07 7.8467e-04 6.7257e-03 5.1013e-03 ] 1.9887e-09 [ 2.2325e-22 9.5779e-18 3.7316e-18 8.8244e-22 3.5415e-20 2.2551e-11 1.9661e-09 ] 9.8739e-01
 1.043e+01 1.2469e-02 1.2469e-02 [ 2.2436e-07 7.4030e-04 6.6490e-03 5.0798e-03 ] 1.5521e-09 [ 9.7187e-23 5.0317e-18 2.0020e-18 4.9880e-22 2.2505e-20 1.7539e-11 1.5345e-09 ] 9.8753e-01
 1.054e+01 1.2327e-02 1.2327e-02 [ 1.7171e-07 6.9800e-04 6.5712e-03 5.0576e-03 ] 1.2114e-09 [ 4.2130e-23 2.6345e-18 1.0716e-18 2.8141e-22 1.4479e-20 1.3640e-11 1.1978e-09 ] 9.8767e-01
 1.065e+01 1.2185e-02 1.2185e-02 [ 1.3051e-07 6.5767e-04 6.4922e-03 5.0346e-03 ] 9.4563e-10 [ 1.8186e-23 1.3749e-18 5.7228e-19 1.5846e-22 9.4122e-21 1.0608e-11 9.3502e-10 ] 9.8782e-01
 1.077e+01 1.2042e-02 1.2042e-02 [ 9.8484e-08 6.1925e-04 6.4124e-03 5.0108e-03 ] 7.3820e-10 [ 7.8171e-24 7.1514e-19 3.0498e-19 8.9058e-23 6.1706e-21 8.2503e-12 7.2995e-10 ] 9.8796e-01
 1.088e+01 1.1900e-02 1.1900e-02 [ 7.3782e-08 5.8264e-04 6.3317e-03 4.9860e-03 ] 5.7632e-10 [ 3.3458e-24 3.7079e-19 1.6220e-19 4.9958e-23 4.0731e-21 6.4162e-12 5.6990e-10 ] 9.8810e-01
 1.099e+01 1.1758e-02 1.1758e-02 [ 5.4870e-08 5.4777e-04 6.2502e-03 4.9602e-03 ] 4.4997e-10 [ 1.4260e-24 1.9165e-19 8.6099e-20 2.7972e-23 2.7031e-21 4.9897e-12 4.4498e-10 ] 9.8824e-01
 1.111e+01 1.1616e-02 1.1616e-02 [ 4.0499e-08 5.1457e-04 6.1681e-03 4.9336e-03 ] 3.5135e-10 [ 6.0515e-25 9.8749e-20 4.5620e-20 1.5632e-23 1.8015e-21 3.8801e-12 3.4747e-10 ] 9.8838e-01
 1.122e+01 1.1474e-02 1.1474e-02 [ 2.9664e-08 4.8296e-04 6.0855e-03 4.9059e-03 ] 2.7436e-10 [ 2.5571e-25 5.0728e-20 2.4130e-20 8.7196e-24 1.2045e-21 3.0171e-12 2.7135e-10 ] 9.8853e-01
