 4.080e+00 2.6838e-01 2.6838e-01 [ 2.0823e-03 9.7186e-03 1.2354e-02 1.8602e-01 1.3002e-02 3.7067e-02 8.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.3162e-01
 4.193e+00 2.5498e-01 2.5498e-01 [ 1.6955e-03 9.0246e-03 1.1952e-02 1.7436e-01 1.2839e-02 3.7009e-02 8.1063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.4502e-01
 4.307e+00 2.4079e-01 2.4079e-01 [ 1.3702e-03 8.3279e-03 1.1499e-02 1.6212e-01 1.2612e-02 3.6799e-02 8.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5921e-01
 4.420e+00 2.2600e-01 2.2600e-01 [ 1.0992e-03 7.6381e-03 1.1000e-02 1.4954e-01 1.2321e-02 3.6426e-02 7.9764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7400e-01
 4.533e+00 2.1085e-01 2.1085e-01 [ 8.7586e-04 6.9644e-03 1.0463e-02 1.3682e-01 1.1968e-02 3.5885e-02 7.8722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8915e-01
 4.647e+00 1.9558e-01 1.9558e-01 [ 6.9342e-04 6.3148e-03 9.8949e-03 1.2420e-01 1.1558e-02 3.5180e-02 7.7429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0442e-01
 4.760e+00 1.8041e-01 1.8041e-01 [ 5.4577e-04 5.6960e-03 9.3059e-03 1.1186e-01 1.1096e-02 3.4319e-02 7.5906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.1959e-01
 4.873e+00 1.6557e-01 1.6557e-01 [ 4.2730e-04 5.1134e-03 8.7050e-03 9.9998e-02 1.0592e-02 3.3316e-02 7.4180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3443e-01
 4.987e+00 1.5124e-01 1.5124e-01 [ 3.3297e-04 4.5706e-03 8.1015e-03 8.8758e-02 1.0055e-02 3.2190e-02 7.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4876e-01
 5.100e+00 1.3757e-01 1.3757e-01 [ 2.5840e-04 4.0699e-03 7.5039e-03 7.8255e-02 9.4944e-03 3.0963e-02 7.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6243e-01
 5.213e+00 1.2469e-01 1.2469e-01 [ 1.9981e-04 3.6120e-03 6.9198e-03 6.8566e-02 8.9201e-03 2.9658e-02 6.8137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7531e-01
 5.327e+00 1.1268e-01 1.1268e-01 [ 1.5403e-04 3.1965e-03 6.3555e-03 5.9735e-02 8.3415e-03 2.8300e-02 6.5955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8732e-01
 5.440e+00 1.0158e-01 1.0158e-01 [ 1.1842e-04 2.8218e-03 5.8160e-03 5.1772e-02 7.7670e-03 2.6911e-02 6.3747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9842e-01
 5.553e+00 9.1415e-02 9.1415e-02 [ 9.0827e-05 2.4859e-03 5.3048e-03 4.4663e-02 7.2037e-03 2.5512e-02 6.1540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0859e-01
 5.667e+00 8.2167e-02 8.2167e-02 [ 6.9511e-05 2.1861e-03 4.8243e-03 3.8372e-02 6.6578e-03 2.4122e-02 5.9358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1783e-01
 5.780e+00 7.3808e-02 7.3808e-02 [ 5.3089e-05 1.9195e-03 4.3757e-03 3.2848e-02 6.1338e-03 2.2755e-02 5.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2619e-01
 5.893e+00 6.6289e-02 6.6289e-02 [ 4.0463e-05 1.6831e-03 3.9593e-03 2.8033e-02 5.6352e-03 2.1425e-02 5.5133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3371e-01
 6.007e+00 5.9556e-02 5.9556e-02 [ 3.0775e-05 1.4740e-03 3.5748e-03 2.3860e-02 5.1643e-03 2.0141e-02 5.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4044e-01
 6.120e+00 5.3546e-02 5.3546e-02 [ 2.3354e-05 1.2892e-03 3.2211e-03 2.0264e-02 4.7224e-03 1.8909e-02 5.1164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4645e-01
 6.233e+00 4.8194e-02 4.8194e-02 [ 1.7679e-05 1.1262e-03 2.8969e-03 1.7179e-02 4.3101e-03 1.7735e-02 4.9288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5181e-01
 6.347e+00 4.3437e-02 4.3437e-02 [ 1.3347e-05 9.8256e-04 2.6007e-03 1.4543e-02 3.9274e-03 1.6622e-02 4.7485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 6.460e+00 3.9213e-02 3.9213e-02 [ 1.0047e-05 8.5601e-04 2.3305e-03 1.2298e-02 3.5735e-03 1.5570e-02 4.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6079e-01
 6.573e+00 3.5465e-02 3.5465e-02 [ 7.5384e-06 7.4460e-04 2.0848e-03 1.0392e-02 3.2474e-03 1.4579e-02 4.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 6.687e+00 3.2137e-02 3.2137e-02 [ 5.6363e-06 6.4658e-04 1.8616e-03 8.7771e-03 2.9481e-03 1.3648e-02 4.2493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 6.800e+00 2.9181e-02 2.9181e-02 [ 4.1981e-06 5.6040e-04 1.6593e-03 7.4117e-03 2.6738e-03 1.2776e-02 4.0956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 6.913e+00 2.6553e-02 2.6553e-02 [ 3.1141e-06 4.8468e-04 1.4761e-03 6.2588e-03 2.4233e-03 1.1959e-02 3.9474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7345e-01
 7.027e+00 2.4212e-02 2.4212e-02 [ 2.2999e-06 4.1824e-04 1.3104e-03 5.2864e-03 2.1948e-03 1.1196e-02 3.8045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7579e-01
 7.140e+00 2.2125e-02 2.2125e-02 [ 1.6907e-06 3.5999e-04 1.1609e-03 4.4670e-03 1.9867e-03 1.0482e-02 3.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 7.253e+00 2.0259e-02 2.0259e-02 [ 1.2369e-06 3.0902e-04 1.0262e-03 3.7768e-03 1.7975e-03 9.8158e-03 3.5325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 7.367e+00 1.8588e-02 1.8588e-02 [ 9.0023e-07 2.6450e-04 9.0498e-04 3.1956e-03 1.6257e-03 9.1933e-03 3.4027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8141e-01
 7.480e+00 1.7087e-02 1.7087e-02 [ 6.5177e-07 2.2568e-04 7.9609e-04 2.7061e-03 1.4698e-03 8.6117e-03 3.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 7.593e+00 1.5735e-02 1.5735e-02 [ 4.6930e-07 1.9193e-04 6.9848e-04 2.2937e-03 1.3285e-03 8.0682e-03 3.1539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 7.707e+00 1.4516e-02 1.4516e-02 [ 3.3601e-07 1.6266e-04 6.1117e-04 1.9462e-03 1.2005e-03 7.5601e-03 3.0345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 7.820e+00 1.3412e-02 1.3412e-02 [ 2.3919e-07 1.3734e-04 5.3325e-04 1.6531e-03 1.0847e-03 7.0848e-03 2.9181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 7.933e+00 1.2410e-02 1.2410e-02 [ 1.6926e-07 1.1553e-04 4.6389e-04 1.4059e-03 9.7980e-04 6.6399e-03 2.8046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 8.047e+00 1.1498e-02 1.1498e-02 [ 1.1906e-07 9.6791e-05 4.0230e-04 1.1970e-03 8.8493e-04 6.2231e-03 2.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 8.160e+00 1.0666e-02 1.0666e-02 [ 8.3232e-08 8.0761e-05 3.4778e-04 1.0204e-03 7.9913e-04 5.8324e-03 2.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 8.273e+00 9.9054e-03 9.9054e-03 [ 5.7826e-08 6.7101e-05 2.9966e-04 8.7094e-04 7.2156e-04 5.4660e-03 2.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 8.387e+00 9.2078e-03 9.2078e-03 [ 3.9923e-08 5.5508e-05 2.5733e-04 7.4431e-04 6.5144e-04 5.1221e-03 2.3770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 8.500e+00 8.5666e-03 8.5666e-03 [ 2.7388e-08 4.5713e-05 2.2021e-04 6.3689e-04 5.8806e-04 4.7991e-03 2.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 8.613e+00 7.9759e-03 7.9759e-03 [ 1.8669e-08 3.7475e-05 1.8778e-04 5.4565e-04 5.3077e-04 4.4956e-03 2.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 8.727e+00 7.4305e-03 7.4305e-03 [ 1.2644e-08 3.0579e-05 1.5955e-04 4.6807e-04 4.7900e-04 4.2103e-03 2.0830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 8.840e+00 6.9261e-03 6.9261e-03 [ 8.5079e-09 2.4834e-05 1.3507e-04 4.0200e-04 4.3222e-04 3.9420e-03 1.9900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 8.953e+00 6.4587e-03 6.4587e-03 [ 5.6878e-09 2.0071e-05 1.1392e-04 3.4568e-04 3.8995e-04 3.6895e-03 1.8995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 9.067e+00 6.0247e-03 6.0247e-03 [ 3.7778e-09 1.6143e-05 9.5717e-05 2.9760e-04 3.5175e-04 3.4520e-03 1.8116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 9.180e+00 5.6213e-03 5.6213e-03 [ 2.4929e-09 1.2920e-05 8.0119e-05 2.5651e-04 3.1723e-04 3.2284e-03 1.7262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 9.293e+00 5.2457e-03 5.2457e-03 [ 1.6343e-09 1.0289e-05 6.6806e-05 2.2135e-04 2.8605e-04 3.0179e-03 1.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 9.407e+00 4.8957e-03 4.8957e-03 [ 1.0645e-09 8.1533e-06 5.5490e-05 1.9122e-04 2.5788e-04 2.8199e-03 1.5630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 9.520e+00 4.5690e-03 4.5690e-03 [ 6.8881e-10 6.4281e-06 4.5913e-05 1.6538e-04 2.3242e-04 2.6335e-03 1.4853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 9.633e+00 4.2638e-03 4.2638e-03 [ 4.4284e-10 5.0424e-06 3.7841e-05 1.4318e-04 2.0943e-04 2.4581e-03 1.4102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 9.747e+00 3.9786e-03 3.9786e-03 [ 2.8286e-10 3.9352e-06 3.1067e-05 1.2409e-04 1.8867e-04 2.2931e-03 1.3377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 9.860e+00 3.7117e-03 3.7117e-03 [ 1.7952e-10 3.0556e-06 2.5406e-05 1.0766e-04 1.6991e-04 2.1379e-03 1.2678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 9.973e+00 3.4620e-03 3.4620e-03 [ 1.1320e-10 2.3604e-06 2.0696e-05 9.3499e-05 1.5298e-04 1.9920e-03 1.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.009e+01 3.2282e-03 3.2282e-03 [ 7.0925e-11 1.8141e-06 1.6794e-05 8.1281e-05 1.3769e-04 1.8550e-03 1.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.020e+01 3.0092e-03 3.0092e-03 [ 4.4156e-11 1.3871e-06 1.3575e-05 7.0728e-05 1.2388e-04 1.7262e-03 1.0734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 1.031e+01 2.8040e-03 2.8040e-03 [ 2.7316e-11 1.0552e-06 1.0931e-05 6.1602e-05 1.1143e-04 1.6054e-03 1.0136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.043e+01 2.6118e-03 2.6118e-03 [ 1.6793e-11 7.9860e-07 8.7684e-06 5.3703e-05 1.0019e-04 1.4920e-03 9.5636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 1.054e+01 2.4317e-03 2.4317e-03 [ 1.0259e-11 6.0133e-07 7.0068e-06 4.6859e-05 9.0048e-05 1.3856e-03 9.0154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.065e+01 2.2630e-03 2.2630e-03 [ 6.2285e-12 4.5049e-07 5.5780e-06 4.0922e-05 8.0905e-05 1.2860e-03 8.4913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 1.077e+01 2.1050e-03 2.1050e-03 [ 3.7582e-12 3.3578e-07 4.4239e-06 3.5767e-05 7.2662e-05 1.1927e-03 7.9907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 1.088e+01 1.9570e-03 1.9570e-03 [ 2.2538e-12 2.4901e-07 3.4956e-06 3.1286e-05 6.5234e-05 1.1054e-03 7.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.099e+01 1.8185e-03 1.8185e-03 [ 1.3434e-12 1.8374e-07 2.7519e-06 2.7388e-05 5.8541e-05 1.0238e-03 7.0583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.111e+01 1.6888e-03 1.6888e-03 [ 7.9596e-13 1.3490e-07 2.1586e-06 2.3993e-05 5.2513e-05 9.4751e-04 6.6253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.122e+01 1.5676e-03 1.5676e-03 [ 4.6878e-13 9.8550e-08 1.6871e-06 2.1034e-05 4.7086e-05 8.7629e-04 6.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.133e+01 1.4542e-03 1.4542e-03 [ 2.7445e-13 7.1638e-08 1.3139e-06 1.8452e-05 4.2203e-05 8.0984e-04 5.8229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.145e+01 1.3482e-03 1.3482e-03 [ 1.5974e-13 5.1818e-08 1.0196e-06 1.6197e-05 3.7809e-05 7.4790e-04 5.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 1.156e+01 1.2492e-03 1.2492e-03 [ 9.2430e-14 3.7299e-08 7.8850e-07 1.4226e-05 3.3859e-05 6.9020e-04 5.1009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.167e+01 1.1568e-03 1.1568e-03 [ 5.3175e-14 2.6718e-08 6.0768e-07 1.2503e-05 3.0308e-05 6.3650e-04 4.7685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.179e+01 1.0706e-03 1.0706e-03 [ 3.0417e-14 1.9046e-08 4.6673e-07 1.0993e-05 2.7118e-05 5.8656e-04 4.4541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.190e+01 9.9016e-04 9.9016e-04 [ 1.7301e-14 1.3512e-08 3.5727e-07 9.6709e-06 2.4253e-05 5.4015e-04 4.1572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 1.201e+01 9.1523e-04 9.1523e-04 [ 9.7854e-15 9.5400e-09 2.7257e-07 8.5114e-06 2.1681e-05 4.9706e-04 3.8770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.213e+01 8.4546e-04 8.4546e-04 [ 5.5040e-15 6.7040e-09 2.0728e-07 7.4940e-06 1.9374e-05 4.5708e-04 3.6130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 1.224e+01 7.8052e-04 7.8052e-04 [ 3.0788e-15 4.6890e-09 1.5711e-07 6.6007e-06 1.7305e-05 4.2002e-04 3.3643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.235e+01 7.2012e-04 7.2012e-04 [ 1.7128e-15 3.2644e-09 1.1871e-07 5.8158e-06 1.5450e-05 3.8570e-04 3.1303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.247e+01 6.6398e-04 6.6398e-04 [ 9.4780e-16 2.2621e-09 8.9412e-08 5.1259e-06 1.3788e-05 3.5393e-04 2.9105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.258e+01 6.1185e-04 6.1185e-04 [ 5.2167e-16 1.5604e-09 6.7136e-08 4.5190e-06 1.2300e-05 3.2456e-04 2.7040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.269e+01 5.6345e-04 5.6345e-04 [ 2.8562e-16 1.0715e-09 5.0255e-08 3.9849e-06 1.0968e-05 2.9741e-04 2.5104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.281e+01 5.1857e-04 5.1857e-04 [ 1.5556e-16 7.3246e-10 3.7505e-08 3.5147e-06 9.7756e-06 2.7236e-04 2.3289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.292e+01 4.7697e-04 4.7697e-04 [ 8.4292e-17 4.9847e-10 2.7906e-08 3.1006e-06 8.7096e-06 2.4924e-04 2.1589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.303e+01 4.3843e-04 4.3843e-04 [ 4.5441e-17 3.3774e-10 2.0703e-08 2.7356e-06 7.7567e-06 2.2793e-04 1.9999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.315e+01 4.0277e-04 4.0277e-04 [ 2.4374e-17 2.2783e-10 1.5314e-08 2.4139e-06 6.9053e-06 2.0831e-04 1.8513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.326e+01 3.6978e-04 3.6978e-04 [ 1.3008e-17 1.5302e-10 1.1296e-08 2.1303e-06 6.1450e-06 1.9024e-04 1.7125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.337e+01 3.3929e-04 3.3929e-04 [ 6.9086e-18 1.0234e-10 8.3082e-09 1.8801e-06 5.4662e-06 1.7363e-04 1.5830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.349e+01 3.1112e-04 3.1112e-04 [ 3.6512e-18 6.8147e-11 6.0936e-09 1.6594e-06 4.8606e-06 1.5837e-04 1.4623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
