 2.947e+00 6.4711e-01 6.4711e-01 [ 8.7056e-03 2.1885e-02 3.0330e-02 4.0584e-01 3.4184e-02 1.1769e-01 2.8472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5289e-01
 3.060e+00 5.5963e-01 5.5963e-01 [ 6.0508e-03 1.8543e-02 2.7850e-02 3.4001e-01 3.1680e-02 1.0957e-01 2.5916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4037e-01
 3.173e+00 4.4836e-01 4.4836e-01 [ 3.8336e-03 1.4503e-02 2.3748e-02 2.6239e-01 2.7270e-02 9.4697e-02 2.1922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5164e-01
 3.287e+00 3.3216e-01 3.3216e-01 [ 2.2146e-03 1.0462e-02 1.8756e-02 1.8609e-01 2.1725e-02 7.5694e-02 1.7216e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6784e-01
 3.400e+00 2.3030e-01 2.3030e-01 [ 1.1844e-03 7.0550e-03 1.3876e-02 1.2274e-01 1.6183e-02 5.6537e-02 1.2723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6970e-01
 3.513e+00 1.5216e-01 1.5216e-01 [ 5.9923e-04 4.5352e-03 9.7852e-03 7.6649e-02 1.1457e-02 4.0112e-02 9.0270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4784e-01
 3.627e+00 9.7462e-02 9.7462e-02 [ 2.9259e-04 2.8305e-03 6.6874e-03 4.6090e-02 7.8324e-03 2.7463e-02 6.2661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0254e-01
 3.740e+00 6.1325e-02 6.1325e-02 [ 1.4005e-04 1.7397e-03 4.4863e-03 2.7037e-02 5.2337e-03 1.8369e-02 4.3199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3867e-01
 3.853e+00 3.8264e-02 3.8264e-02 [ 6.6435e-05 1.0636e-03 2.9805e-03 1.5613e-02 3.4472e-03 1.2105e-02 2.9893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6174e-01
 3.967e+00 2.3826e-02 2.3826e-02 [ 3.1468e-05 6.5096e-04 1.9721e-03 8.9274e-03 2.2504e-03 7.9029e-03 2.0904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 4.080e+00 1.4868e-02 1.4868e-02 [ 1.4956e-05 4.0059e-04 1.3041e-03 5.0739e-03 1.4610e-03 5.1298e-03 1.4832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 4.193e+00 9.3254e-03 9.3254e-03 [ 7.1548e-06 2.4852e-04 8.6370e-04 2.8731e-03 9.4529e-04 3.3180e-03 1.0697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 4.307e+00 5.8923e-03 5.8923e-03 [ 3.4524e-06 1.5569e-04 5.7357e-04 1.6233e-03 6.1028e-04 2.1415e-03 7.8446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 4.420e+00 3.7569e-03 3.7569e-03 [ 1.6824e-06 9.8583e-05 3.8217e-04 9.1605e-04 3.9343e-04 1.3805e-03 5.8451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.533e+00 2.4209e-03 2.4209e-03 [ 8.2850e-07 6.3130e-05 2.5556e-04 5.1666e-04 2.5337e-04 8.8945e-04 4.4193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.647e+00 1.5788e-03 1.5788e-03 [ 4.1245e-07 4.0891e-05 1.7152e-04 2.9138e-04 1.6303e-04 5.7302e-04 3.3849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.760e+00 1.0432e-03 1.0432e-03 [ 2.0758e-07 2.6789e-05 1.1554e-04 1.6439e-04 1.0483e-04 3.6929e-04 2.6220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.873e+00 6.9936e-04 6.9936e-04 [ 1.0561e-07 1.7746e-05 7.8095e-05 9.2801e-05 6.7361e-05 2.3817e-04 2.0508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.987e+00 4.7610e-04 4.7610e-04 [ 5.4306e-08 1.1881e-05 5.2963e-05 5.2439e-05 4.3253e-05 1.5379e-04 1.6172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.100e+00 3.2940e-04 3.2940e-04 [ 2.8219e-08 8.0345e-06 3.6032e-05 2.9670e-05 2.7752e-05 9.9477e-05 1.2841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.213e+00 2.3173e-04 2.3173e-04 [ 1.4816e-08 5.4844e-06 2.4585e-05 1.6813e-05 1.7792e-05 6.4492e-05 1.0255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.327e+00 1.6579e-04 1.6579e-04 [ 7.8595e-09 3.7758e-06 1.6822e-05 9.5461e-06 1.1396e-05 4.1936e-05 8.2311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.440e+00 1.2060e-04 1.2060e-04 [ 4.2119e-09 2.6197e-06 1.1540e-05 5.4322e-06 7.2925e-06 2.7375e-05 6.6341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.553e+00 8.9149e-05 8.9149e-05 [ 2.2804e-09 1.8300e-06 7.9367e-06 3.0994e-06 4.6618e-06 1.7957e-05 5.3661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.667e+00 6.6899e-05 6.6899e-05 [ 1.2473e-09 1.2861e-06 5.4711e-06 1.7738e-06 2.9769e-06 1.1852e-05 4.3539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.780e+00 5.0907e-05 5.0907e-05 [ 6.8934e-10 9.0840e-07 3.7798e-06 1.0186e-06 1.8987e-06 7.8804e-06 3.5421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.893e+00 3.9229e-05 3.9229e-05 [ 3.8488e-10 6.4436e-07 2.6168e-06 5.8725e-07 1.2095e-06 5.2871e-06 2.8883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.007e+00 3.0569e-05 3.0569e-05 [ 2.1708e-10 4.5862e-07 1.8152e-06 3.4003e-07 7.6955e-07 3.5849e-06 2.3600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+00 2.4054e-05 2.4054e-05 [ 1.2365e-10 3.2728e-07 1.2615e-06 1.9783e-07 4.8896e-07 2.4605e-06 1.9318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+00 1.9088e-05 1.9088e-05 [ 7.1107e-11 2.3400e-07 8.7822e-07 1.1570e-07 3.1025e-07 1.7120e-06 1.5838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+00 1.5256e-05 1.5256e-05 [ 4.1259e-11 1.6750e-07 6.1232e-07 6.8043e-08 1.9658e-07 1.2090e-06 1.3002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+00 1.2267e-05 1.2267e-05 [ 2.4139e-11 1.1997e-07 4.2753e-07 4.0258e-08 1.2437e-07 8.6734e-07 1.0687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+00 9.9132e-06 9.9132e-06 [ 1.4229e-11 8.5925e-08 2.9886e-07 2.3970e-08 7.8575e-08 6.3231e-07 8.7936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+00 8.0448e-06 8.0448e-06 [ 8.4422e-12 6.1505e-08 2.0912e-07 1.4366e-08 4.9567e-08 4.6835e-07 7.2419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+00 6.5511e-06 6.5511e-06 [ 5.0371e-12 4.3978e-08 1.4643e-07 8.6676e-09 3.1221e-08 3.5222e-07 5.9686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+00 5.3498e-06 5.3498e-06 [ 3.0193e-12 3.1397e-08 1.0259e-07 5.2655e-09 1.9636e-08 2.6864e-07 4.9222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+00 4.3788e-06 4.3788e-06 [ 1.8163e-12 2.2372e-08 7.1893e-08 3.2206e-09 1.2330e-08 2.0751e-07 4.0615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 3.5907e-06 3.5907e-06 [ 1.0955e-12 1.5903e-08 5.0377e-08 1.9832e-09 7.7311e-09 1.6207e-07 3.3526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.9487e-06 2.9487e-06 [ 6.6183e-13 1.1275e-08 3.5289e-08 1.2293e-09 4.8400e-09 1.2778e-07 2.7683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 2.4244e-06 2.4244e-06 [ 4.0018e-13 7.9694e-09 2.4704e-08 7.6682e-10 3.0255e-09 1.0154e-07 2.2864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.9950e-06 1.9950e-06 [ 2.4199e-13 5.6145e-09 1.7279e-08 4.8124e-10 1.8884e-09 8.1216e-08 1.8886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.6428e-06 1.6428e-06 [ 1.4623e-13 3.9414e-09 1.2070e-08 3.0374e-10 1.1769e-09 6.5295e-08 1.5601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.3535e-06 1.3535e-06 [ 8.8249e-14 2.7564e-09 8.4193e-09 1.9273e-10 7.3238e-10 5.2711e-08 1.2887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.1155e-06 1.1155e-06 [ 5.3158e-14 1.9200e-09 5.8624e-09 1.2290e-10 4.5510e-10 4.2687e-08 1.0644e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 9.1946e-07 9.1946e-07 [ 3.1945e-14 1.3318e-09 4.0738e-09 7.8720e-11 2.8239e-10 3.4654e-08 8.7904e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 7.5797e-07 7.5797e-07 [ 1.9143e-14 9.1981e-10 2.8245e-09 5.0629e-11 1.7498e-10 2.8185e-08 7.2581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 6.2483e-07 6.2483e-07 [ 1.1434e-14 6.3241e-10 1.9535e-09 3.2683e-11 1.0827e-10 2.2954e-08 5.9915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 5.1503e-07 5.1503e-07 [ 6.8060e-15 4.3281e-10 1.3475e-09 2.1167e-11 6.6909e-11 1.8711e-08 4.9445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 4.2445e-07 4.2445e-07 [ 4.0355e-15 2.9481e-10 9.2677e-10 1.3749e-11 4.1292e-11 1.5263e-08 4.0791e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.4973e-07 3.4973e-07 [ 2.3830e-15 1.9985e-10 6.3549e-10 8.9529e-12 2.5450e-11 1.2455e-08 3.3640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.8808e-07 2.8808e-07 [ 1.4012e-15 1.3481e-10 4.3436e-10 5.8428e-12 1.5667e-11 1.0166e-08 2.7732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.3723e-07 2.3723e-07 [ 8.2013e-16 9.0492e-11 2.9590e-10 3.8203e-12 9.6330e-12 8.2989e-09 2.2853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9528e-07 1.9528e-07 [ 4.7779e-16 6.0439e-11 2.0088e-10 2.5018e-12 5.9161e-12 6.7743e-09 1.8824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.6070e-07 1.6070e-07 [ 2.7701e-16 4.0164e-11 1.3589e-10 1.6405e-12 3.6294e-12 5.5291e-09 1.5498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3218e-07 1.3218e-07 [ 1.5980e-16 2.6556e-11 9.1592e-11 1.0768e-12 2.2243e-12 4.5121e-09 1.2755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.0868e-07 1.0868e-07 [ 9.1722e-17 1.7470e-11 6.1505e-11 7.0736e-13 1.3618e-12 3.6813e-09 1.0492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 8.9323e-08 8.9323e-08 [ 5.2373e-17 1.1434e-11 4.1145e-11 4.6493e-13 8.3301e-13 3.0027e-09 8.6266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 7.3380e-08 7.3380e-08 [ 2.9748e-17 7.4456e-12 2.7419e-11 3.0568e-13 5.0913e-13 2.4485e-09 7.0896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 6.0256e-08 6.0256e-08 [ 1.6807e-17 4.8239e-12 1.8202e-11 2.0101e-13 3.1095e-13 1.9960e-09 5.8236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 4.9457e-08 4.9457e-08 [ 9.4438e-18 3.1097e-12 1.2036e-11 1.3217e-13 1.8979e-13 1.6266e-09 4.7815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.0575e-08 4.0575e-08 [ 5.2777e-18 1.9945e-12 7.9273e-12 8.6886e-14 1.1579e-13 1.3251e-09 3.9240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.3273e-08 3.3273e-08 [ 2.9332e-18 1.2729e-12 5.2008e-12 5.7094e-14 7.0616e-14 1.0792e-09 3.2187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.7273e-08 2.7273e-08 [ 1.6211e-18 8.0833e-13 3.3986e-12 3.7496e-14 4.3060e-14 8.7862e-10 2.6390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.2344e-08 2.2344e-08 [ 8.9097e-19 5.1080e-13 2.2122e-12 2.4608e-14 2.6259e-14 7.1508e-10 2.1627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.8299e-08 1.8299e-08 [ 4.8693e-19 3.2120e-13 1.4343e-12 1.6136e-14 1.6019e-14 5.8180e-10 1.7715e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.4979e-08 1.4979e-08 [ 2.6461e-19 2.0101e-13 9.2626e-13 1.0570e-14 9.7791e-15 4.7320e-10 1.4504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.2256e-08 1.2256e-08 [ 1.4299e-19 1.2518e-13 5.9585e-13 6.9170e-15 5.9762e-15 3.8476e-10 1.1870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.0023e-08 1.0023e-08 [ 7.6825e-20 7.7594e-14 3.8182e-13 4.5208e-15 3.6580e-15 3.1275e-10 9.7100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 8.1940e-09 8.1940e-09 [ 4.1044e-20 4.7870e-14 2.4373e-13 2.9509e-15 2.2438e-15 2.5413e-10 7.9395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 6.6957e-09 6.6957e-09 [ 2.1803e-20 2.9395e-14 1.5498e-13 1.9235e-15 1.3803e-15 2.0644e-10 6.4891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 5.4691e-09 5.4691e-09 [ 1.1516e-20 1.7968e-14 9.8177e-14 1.2519e-15 8.5222e-16 1.6765e-10 5.3014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.4654e-09 4.4654e-09 [ 6.0478e-21 1.0933e-14 6.1959e-14 8.1351e-16 5.2862e-16 1.3611e-10 4.3292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.6444e-09 3.6444e-09 [ 3.1581e-21 6.6224e-15 3.8956e-14 5.2777e-16 3.2977e-16 1.1047e-10 3.5339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.9732e-09 2.9732e-09 [ 1.6398e-21 3.9936e-15 2.4403e-14 3.4181e-16 2.0715e-16 8.9640e-11 2.8835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.4246e-09 2.4246e-09 [ 8.4661e-22 2.3977e-15 1.5231e-14 2.2098e-16 1.3119e-16 7.2716e-11 2.3519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.9765e-09 1.9765e-09 [ 4.3462e-22 1.4333e-15 9.4719e-15 1.4260e-16 8.3871e-17 5.8972e-11 1.9175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.6106e-09 1.6106e-09 [ 2.2186e-22 8.5314e-16 5.8695e-15 9.1848e-17 5.4199e-17 4.7813e-11 1.5628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.3120e-09 1.3120e-09 [ 1.1262e-22 5.0565e-16 3.6244e-15 5.9044e-17 3.5441e-17 3.8757e-11 1.2732e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0683e-09 1.0683e-09 [ 5.6845e-23 2.9843e-16 2.2302e-15 3.7881e-17 2.3472e-17 3.1408e-11 1.0369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.6956e-10 8.6956e-10 [ 2.8533e-23 1.7540e-16 1.3676e-15 2.4254e-17 1.5754e-17 2.5446e-11 8.4412e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.0756e-10 7.0756e-10 [ 1.4242e-23 1.0267e-16 8.3584e-16 1.5498e-17 1.0717e-17 2.0612e-11 6.8694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.7553e-10 5.7553e-10 [ 7.0696e-24 5.9849e-17 5.0912e-16 9.8818e-18 7.3885e-18 1.6692e-11 5.5884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.6799e-10 4.6799e-10 [ 3.4900e-24 3.4748e-17 3.0908e-16 6.2877e-18 5.1592e-18 1.3515e-11 4.5447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.8041e-10 3.8041e-10 [ 1.7134e-24 2.0094e-17 1.8703e-16 3.9922e-18 3.6457e-18 1.0941e-11 3.6947e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.0912e-10 3.0912e-10 [ 8.3662e-25 1.1574e-17 1.1281e-16 2.5293e-18 2.6041e-18 8.8547e-12 3.0026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.5111e-10 2.5111e-10 [ 4.0629e-25 6.6400e-18 6.7831e-17 1.5990e-18 1.8780e-18 7.1651e-12 2.4394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.0392e-10 2.0392e-10 [ 1.9624e-25 3.7947e-18 4.0657e-17 1.0086e-18 1.3657e-18 5.7968e-12 1.9812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.6555e-10 1.6555e-10 [ 9.4282e-26 2.1603e-18 2.4294e-17 6.3483e-19 1.0001e-18 4.6890e-12 1.6086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.3435e-10 1.3435e-10 [ 4.5055e-26 1.2251e-18 1.4473e-17 3.9868e-19 7.3671e-19 3.7923e-12 1.3056e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0901e-10 1.0901e-10 [ 2.1417e-26 6.9216e-19 8.5960e-18 2.4982e-19 5.4531e-19 3.0665e-12 1.0594e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.8416e-11 8.8416e-11 [ 1.0127e-26 3.8958e-19 5.0905e-18 1.5620e-19 4.0520e-19 2.4792e-12 8.5936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.1694e-11 7.1694e-11 [ 4.7639e-27 2.1845e-19 3.0058e-18 9.7444e-20 3.0203e-19 2.0041e-12 6.9690e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 5.8118e-11 5.8118e-11 [ 2.2293e-27 1.2204e-19 1.7697e-18 6.0655e-20 2.2567e-19 1.6198e-12 5.6498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 4.7100e-11 4.7100e-11 [ 1.0379e-27 6.7928e-20 1.0390e-18 3.7672e-20 1.6894e-19 1.3090e-12 4.5791e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
