 1.133e+01 2.6233e-03 2.6233e-03 [ 6.4005e-15 1.1290e-08 7.6694e-04 1.8563e-03 ] 3.1020e-09 [ 9.6724e-18 1.1345e-13 1.0679e-13 1.2628e-15 1.0160e-16 1.0474e-10 2.9971e-09 ] 9.9738e-01
 1.145e+01 2.4056e-03 2.4056e-03 [ 3.8536e-15 7.8230e-09 6.7620e-04 1.7294e-03 ] 2.5985e-09 [ 5.4464e-18 7.4773e-14 7.2800e-14 8.8323e-16 7.8030e-17 8.7176e-11 2.5112e-09 ] 9.9759e-01
 1.156e+01 2.1968e-03 2.1968e-03 [ 2.3029e-15 5.3879e-09 5.9263e-04 1.6042e-03 ] 2.1760e-09 [ 3.0514e-18 4.9139e-14 4.9520e-14 6.1670e-16 6.0119e-17 7.2535e-11 2.1034e-09 ] 9.9780e-01
 1.167e+01 1.9978e-03 1.9978e-03 [ 1.3660e-15 3.6882e-09 5.1621e-04 1.4816e-03 ] 1.8217e-09 [ 1.7010e-18 3.2198e-14 3.3611e-14 4.2988e-16 4.6446e-17 6.0334e-11 1.7613e-09 ] 9.9800e-01
 1.179e+01 1.8092e-03 1.8092e-03 [ 8.0416e-16 2.5093e-09 4.4684e-04 1.3623e-03 ] 1.5246e-09 [ 9.4339e-19 2.1036e-14 2.2762e-14 2.9915e-16 3.5965e-17 5.0170e-11 1.4744e-09 ] 9.9819e-01
 1.190e+01 1.6314e-03 1.6314e-03 [ 4.6988e-16 1.6967e-09 3.8436e-04 1.2470e-03 ] 1.2755e-09 [ 5.2056e-19 1.3702e-14 1.5379e-14 2.0782e-16 2.7904e-17 4.1705e-11 1.2338e-09 ] 9.9837e-01
 1.201e+01 1.4648e-03 1.4648e-03 [ 2.7249e-16 1.1401e-09 3.2849e-04 1.1363e-03 ] 1.0667e-09 [ 2.8578e-19 8.8984e-15 1.0367e-14 1.4413e-16 2.1685e-17 3.4659e-11 1.0321e-09 ] 9.9854e-01
 1.213e+01 1.3095e-03 1.3095e-03 [ 1.5684e-16 7.6144e-10 2.7893e-04 1.0306e-03 ] 8.9184e-10 [ 1.5609e-19 5.7613e-15 6.9710e-15 9.9791e-17 1.6876e-17 2.8794e-11 8.6304e-10 ] 9.9869e-01
 1.224e+01 1.1657e-03 1.1657e-03 [ 8.9599e-17 5.0538e-10 2.3530e-04 9.3036e-04 ] 7.4536e-10 [ 8.4818e-20 3.7188e-15 4.6762e-15 6.8973e-17 1.3148e-17 2.3915e-11 7.2144e-10 ] 9.9883e-01
 1.235e+01 1.0332e-03 1.0332e-03 [ 5.0802e-17 3.3337e-10 1.9720e-04 8.3598e-04 ] 6.2272e-10 [ 4.5853e-20 2.3930e-15 3.1291e-15 4.7592e-17 1.0253e-17 1.9856e-11 6.0286e-10 ] 9.9897e-01
 1.247e+01 9.1183e-04 9.1183e-04 [ 2.8590e-17 2.1855e-10 1.6418e-04 7.4765e-04 ] 5.2007e-10 [ 2.4661e-20 1.5351e-15 2.0885e-15 3.2782e-17 8.0021e-18 1.6482e-11 5.0358e-10 ] 9.9909e-01
 1.258e+01 8.0131e-04 8.0131e-04 [ 1.5971e-17 1.4240e-10 1.3579e-04 6.6551e-04 ] 4.3418e-10 [ 1.3195e-20 9.8172e-16 1.3904e-15 2.2542e-17 6.2491e-18 1.3677e-11 4.2050e-10 ] 9.9920e-01
 1.269e+01 7.0120e-04 7.0120e-04 [ 8.8552e-18 9.2213e-11 1.1157e-04 5.8962e-04 ] 3.6234e-10 [ 7.0240e-21 6.2584e-16 9.2324e-16 1.5474e-17 4.8826e-18 1.1347e-11 3.5099e-10 ] 9.9930e-01
 1.281e+01 6.1102e-04 6.1101e-04 [ 4.8738e-18 5.9354e-11 9.1077e-05 5.1994e-04 ] 3.0228e-10 [ 3.7198e-21 3.9770e-16 6.1143e-16 1.0604e-17 3.8164e-18 9.4110e-12 2.9287e-10 ] 9.9939e-01
 1.292e+01 5.3021e-04 5.3021e-04 [ 2.6629e-18 3.7974e-11 7.3860e-05 4.5635e-04 ] 2.5208e-10 [ 1.9598e-21 2.5193e-16 4.0384e-16 7.2546e-18 2.9839e-18 7.8033e-12 2.4427e-10 ] 9.9947e-01
 1.303e+01 4.5819e-04 4.5819e-04 [ 1.4443e-18 2.4151e-11 5.9511e-05 3.9868e-04 ] 2.1014e-10 [ 1.0273e-21 1.5908e-16 2.6602e-16 4.9544e-18 2.3336e-18 6.4685e-12 2.0367e-10 ] 9.9954e-01
 1.315e+01 3.9434e-04 3.9434e-04 [ 7.7774e-19 1.5269e-11 4.7642e-05 3.4669e-04 ] 1.7511e-10 [ 5.3573e-22 1.0012e-16 1.7475e-16 3.3777e-18 1.8253e-18 5.3607e-12 1.6975e-10 ] 9.9961e-01
 1.326e+01 3.3800e-04 3.3800e-04 [ 4.1580e-19 9.5970e-12 3.7898e-05 3.0010e-04 ] 1.4587e-10 [ 2.7796e-22 6.2815e-17 1.1449e-16 2.2988e-18 1.4278e-18 4.4415e-12 1.4142e-10 ] 9.9966e-01
 1.337e+01 2.8856e-04 2.8856e-04 [ 2.2072e-19 5.9972e-12 2.9957e-05 2.5860e-04 ] 1.2146e-10 [ 1.4348e-22 3.9281e-17 7.4799e-17 1.5618e-18 1.1170e-18 3.6790e-12 1.1778e-10 ] 9.9971e-01
 1.349e+01 2.4536e-04 2.4536e-04 [ 1.1634e-19 3.7263e-12 2.3533e-05 2.2183e-04 ] 1.0110e-10 [ 7.3692e-23 2.4484e-17 4.8734e-17 1.0593e-18 8.7384e-19 3.0467e-12 9.8057e-11 ] 9.9975e-01
 1.360e+01 2.0782e-04 2.0782e-04 [ 6.0894e-20 2.3023e-12 1.8373e-05 1.8945e-04 ] 8.4128e-11 [ 3.7657e-23 1.5212e-17 3.1664e-17 7.1726e-19 6.8359e-19 2.5224e-12 8.1605e-11 ] 9.9979e-01
 1.371e+01 1.7533e-04 1.7533e-04 [ 3.1653e-20 1.4146e-12 1.4258e-05 1.6108e-04 ] 6.9977e-11 [ 1.9147e-23 9.4197e-18 2.0516e-17 4.8482e-19 5.3474e-19 2.0879e-12 6.7890e-11 ] 9.9982e-01
 1.383e+01 1.4736e-04 1.4736e-04 [ 1.6341e-20 8.6437e-13 1.0998e-05 1.3636e-04 ] 5.8187e-11 [ 9.6864e-24 5.8141e-18 1.3256e-17 3.2715e-19 4.1826e-19 1.7278e-12 5.6459e-11 ] 9.9985e-01
 1.394e+01 1.2338e-04 1.2338e-04 [ 8.3788e-21 5.2533e-13 8.4343e-06 1.1494e-04 ] 4.8366e-11 [ 4.8761e-24 3.5768e-18 8.5417e-18 2.2038e-19 3.2712e-19 1.4295e-12 4.6937e-11 ] 9.9988e-01
 1.405e+01 1.0291e-04 1.0291e-04 [ 4.2675e-21 3.1759e-13 6.4306e-06 9.6475e-05 ] 4.0189e-11 [ 2.4425e-24 2.1932e-18 5.4886e-18 1.4820e-19 2.5581e-19 1.1824e-12 3.9007e-11 ] 9.9990e-01
 1.417e+01 8.5512e-05 8.5512e-05 [ 2.1592e-21 1.9099e-13 4.8750e-06 8.0637e-05 ] 3.3384e-11 [ 1.2175e-24 1.3404e-18 3.5171e-18 9.9498e-20 2.0001e-19 9.7786e-13 3.2406e-11 ] 9.9991e-01
 1.428e+01 7.0795e-05 7.0795e-05 [ 1.0853e-21 1.1427e-13 3.6751e-06 6.7120e-05 ] 2.7721e-11 [ 6.0391e-25 8.1648e-19 2.2476e-18 6.6687e-20 1.5635e-19 8.0850e-13 2.6913e-11 ] 9.9993e-01
 1.439e+01 5.8396e-05 5.8396e-05 [ 5.4198e-22 6.8026e-14 2.7553e-06 5.5641e-05 ] 2.3012e-11 [ 2.9811e-25 4.9571e-19 1.4324e-18 4.4622e-20 1.2221e-19 6.6832e-13 2.2344e-11 ] 9.9994e-01
 1.451e+01 4.7993e-05 4.7993e-05 [ 2.6893e-22 4.0295e-14 2.0545e-06 4.5939e-05 ] 1.9097e-11 [ 1.4645e-25 2.9997e-19 9.1042e-19 2.9808e-20 9.5498e-20 5.5233e-13 1.8545e-11 ] 9.9995e-01
 1.462e+01 3.9302e-05 3.9302e-05 [ 1.3260e-22 2.3752e-14 1.5239e-06 3.7778e-05 ] 1.5843e-11 [ 7.1601e-26 1.8092e-19 5.7709e-19 1.9880e-20 7.4611e-20 4.5638e-13 1.5387e-11 ] 9.9996e-01
 1.473e+01 3.2069e-05 3.2069e-05 [ 6.4976e-23 1.3934e-14 1.1244e-06 3.0944e-05 ] 1.3140e-11 [ 3.4841e-26 1.0876e-19 3.6483e-19 1.3237e-20 5.8280e-20 3.7702e-13 1.2763e-11 ] 9.9997e-01
 1.485e+01 2.6074e-05 2.6074e-05 [ 3.1643e-23 8.1358e-15 8.2537e-07 2.5248e-05 ] 1.0895e-11 [ 1.6874e-26 6.5167e-20 2.3004e-19 8.7995e-21 4.5513e-20 3.1139e-13 1.0583e-11 ] 9.9997e-01
 1.496e+01 2.1125e-05 2.1125e-05 [ 1.5316e-23 4.7285e-15 6.0282e-07 2.0522e-05 ] 9.0306e-12 [ 8.1345e-27 3.8918e-20 1.4467e-19 5.8405e-21 3.5534e-20 2.5713e-13 8.7735e-12 ] 9.9998e-01
 1.507e+01 1.7055e-05 1.7055e-05 [ 7.3691e-24 2.7357e-15 4.3811e-07 1.6617e-05 ] 7.4834e-12 [ 3.9033e-27 2.3165e-20 9.0747e-20 3.8705e-21 2.7737e-20 2.1229e-13 7.2712e-12 ] 9.9998e-01
 1.519e+01 1.3721e-05 1.3721e-05 [ 3.5245e-24 1.5757e-15 3.1685e-07 1.3404e-05 ] 6.1997e-12 [ 1.8644e-27 1.3743e-20 5.6779e-20 2.5610e-21 2.1645e-20 1.7523e-13 6.0245e-12 ] 9.9999e-01
 1.530e+01 1.1001e-05 1.1001e-05 [ 1.6759e-24 9.0365e-16 2.2806e-07 1.0773e-05 ] 5.1349e-12 [ 8.8646e-28 8.1270e-21 3.5437e-20 1.6921e-21 1.6887e-20 1.4461e-13 4.9903e-12 ] 9.9999e-01
 1.541e+01 8.7896e-06 8.7896e-06 [ 7.9231e-25 5.1600e-16 1.6339e-07 8.6262e-06 ] 4.2519e-12 [ 4.1959e-28 4.7901e-21 2.2062e-20 1.1163e-21 1.3172e-20 1.1931e-13 4.1326e-12 ] 9.9999e-01
 1.553e+01 6.9987e-06 6.9987e-06 [ 3.7244e-25 2.9340e-16 1.1651e-07 6.8822e-06 ] 3.5199e-12 [ 1.9772e-28 2.8141e-21 1.3702e-20 7.3546e-22 1.0271e-20 9.8423e-14 3.4215e-12 ] 9.9999e-01
 1.564e+01 5.5538e-06 5.5538e-06 [ 1.7410e-25 1.6614e-16 8.2710e-08 5.4711e-06 ] 2.9133e-12 [ 9.2760e-29 1.6479e-21 8.4899e-21 4.8388e-22 8.0070e-21 8.1174e-14 2.8321e-12 ] 9.9999e-01
 1.575e+01 4.3922e-06 4.3922e-06 [ 8.0930e-26 9.3694e-17 5.8453e-08 4.3337e-06 ] 2.4107e-12 [ 4.3327e-29 9.6182e-22 5.2480e-21 3.1795e-22 6.2404e-21 6.6934e-14 2.3437e-12 ] 1.0000e+00
 1.587e+01 3.4619e-06 3.4619e-06 [ 3.7416e-26 5.2627e-17 4.1130e-08 3.4207e-06 ] 1.9943e-12 [ 2.0150e-29 5.5958e-22 3.2366e-21 2.0867e-22 4.8623e-21 5.5181e-14 1.9392e-12 ] 1.0000e+00
 1.598e+01 2.7194e-06 2.7194e-06 [ 1.7205e-26 2.9444e-17 2.8816e-08 2.6906e-06 ] 1.6496e-12 [ 9.3308e-30 3.2451e-22 1.9916e-21 1.3680e-22 3.7875e-21 4.5481e-14 1.6041e-12 ] 1.0000e+00
 1.609e+01 2.1291e-06 2.1291e-06 [ 7.8694e-27 1.6410e-17 2.0104e-08 2.1090e-06 ] 1.3641e-12 [ 4.3024e-30 1.8758e-22 1.2228e-21 8.9587e-23 2.9496e-21 3.7479e-14 1.3267e-12 ] 1.0000e+00
 1.621e+01 1.6614e-06 1.6614e-06 [ 3.5806e-27 9.1108e-18 1.3967e-08 1.6474e-06 ] 1.1279e-12 [ 1.9755e-30 1.0809e-22 7.4918e-22 5.8619e-23 2.2964e-21 3.0878e-14 1.0970e-12 ] 1.0000e+00
 1.632e+01 1.2921e-06 1.2921e-06 [ 1.6207e-27 5.0394e-18 9.6641e-09 1.2824e-06 ] 9.3237e-13 [ 9.0325e-31 6.2082e-23 4.5802e-22 3.8328e-23 1.7874e-21 2.5434e-14 9.0694e-13 ] 1.0000e+00
 1.643e+01 1.0016e-06 1.0016e-06 [ 7.2987e-28 2.7771e-18 6.6599e-09 9.9495e-07 ] 7.7061e-13 [ 4.1129e-31 3.5545e-23 2.7944e-22 2.5047e-23 1.3909e-21 2.0945e-14 7.4967e-13 ] 1.0000e+00
 1.655e+01 7.7388e-07 7.7388e-07 [ 3.2703e-28 1.5249e-18 4.5715e-09 7.6931e-07 ] 6.3681e-13 [ 1.8651e-31 2.0287e-23 1.7015e-22 1.6362e-23 1.0820e-21 1.7244e-14 6.1957e-13 ] 1.0000e+00
 1.666e+01 5.9598e-07 5.9598e-07 [ 1.4580e-28 8.3429e-19 3.1258e-09 5.9286e-07 ] 5.2616e-13 [ 8.4235e-32 1.1543e-23 1.0340e-22 1.0687e-23 8.4156e-22 1.4194e-14 5.1197e-13 ] 1.0000e+00
 1.677e+01 4.5749e-07 4.5749e-07 [ 6.4685e-29 4.5485e-19 2.1291e-09 4.5536e-07 ] 4.3466e-13 [ 3.7891e-32 6.5467e-24 6.2711e-23 6.9824e-24 6.5437e-22 1.1681e-14 4.2298e-13 ] 1.0000e+00
 1.689e+01 3.5004e-07 3.5004e-07 [ 2.8558e-29 2.4712e-19 1.4448e-09 3.4860e-07 ] 3.5902e-13 [ 1.6976e-32 3.7017e-24 3.7964e-23 4.5642e-24 5.0869e-22 9.6100e-15 3.4941e-13 ] 1.0000e+00
 1.700e+01 2.6697e-07 2.6697e-07 [ 1.2548e-29 1.3380e-19 9.7678e-10 2.6599e-07 ] 2.9650e-13 [ 7.5760e-33 2.0865e-24 2.2941e-23 2.9863e-24 3.9534e-22 7.9045e-15 2.8860e-13 ] 1.0000e+00
 1.711e+01 2.0296e-07 2.0296e-07 [ 5.4873e-30 7.2196e-20 6.5797e-10 2.0230e-07 ] 2.4484e-13 [ 3.3677e-33 1.1725e-24 1.3838e-23 1.9566e-24 3.0718e-22 6.5000e-15 2.3834e-13 ] 1.0000e+00
 1.723e+01 1.5381e-07 1.5381e-07 [ 2.3884e-30 3.8826e-20 4.4163e-10 1.5336e-07 ] 2.0215e-13 [ 1.4912e-33 6.5689e-25 8.3324e-24 1.2844e-24 2.3863e-22 5.3436e-15 1.9680e-13 ] 1.0000e+00
 1.734e+01 1.1619e-07 1.1619e-07 [ 1.0348e-30 2.0811e-20 2.9538e-10 1.1589e-07 ] 1.6688e-13 [ 6.5780e-34 3.6690e-25 5.0089e-24 8.4532e-25 1.8533e-22 4.3919e-15 1.6248e-13 ] 1.0000e+00
 1.745e+01 8.7492e-08 8.7492e-08 [ 4.4627e-31 1.1119e-20 1.9687e-10 8.7295e-08 ] 1.3774e-13 [ 2.8906e-34 2.0431e-25 3.0061e-24 5.5810e-25 1.4390e-22 3.6086e-15 1.3413e-13 ] 1.0000e+00
 1.757e+01 6.5677e-08 6.5677e-08 [ 1.9160e-31 5.9212e-21 1.3077e-10 6.5546e-08 ] 1.1368e-13 [ 1.2655e-34 1.1343e-25 1.8012e-24 3.6992e-25 1.1171e-22 2.9642e-15 1.1072e-13 ] 1.0000e+00
 1.768e+01 4.9147e-08 4.9147e-08 [ 8.1889e-32 3.1432e-21 8.6572e-11 4.9060e-08 ] 9.3810e-14 [ 5.5194e-35 6.2789e-26 1.0775e-24 2.4635e-25 8.6707e-23 2.4342e-15 9.1376e-14 ] 1.0000e+00
 1.779e+01 3.6663e-08 3.6663e-08 [ 3.4845e-32 1.6632e-21 5.7122e-11 3.6606e-08 ] 7.7404e-14 [ 2.3984e-35 3.4654e-26 6.4364e-25 1.6496e-25 6.7284e-23 1.9984e-15 7.5406e-14 ] 1.0000e+00
 1.791e+01 2.7265e-08 2.7265e-08 [ 1.4762e-32 8.7736e-22 3.7568e-11 2.7228e-08 ] 6.3860e-14 [ 1.0384e-35 1.9070e-26 3.8389e-25 1.1117e-25 5.2202e-23 1.6401e-15 6.2219e-14 ] 1.0000e+00
 1.802e+01 2.0214e-08 2.0214e-08 [ 6.2271e-33 4.6137e-22 2.4628e-11 2.0189e-08 ] 5.2679e-14 [ 4.4796e-36 1.0464e-26 2.2864e-25 7.5459e-26 4.0492e-23 1.3457e-15 5.1333e-14 ] 1.0000e+00
 1.813e+01 1.4940e-08 1.4940e-08 [ 2.6155e-33 2.4187e-22 1.6094e-11 1.4924e-08 ] 4.3451e-14 [ 1.9255e-36 5.7252e-27 1.3597e-25 5.1626e-26 3.1404e-23 1.1038e-15 4.2347e-14 ] 1.0000e+00
 1.825e+01 1.1009e-08 1.1009e-08 [ 1.0939e-33 1.2642e-22 1.0485e-11 1.0998e-08 ] 3.5835e-14 [ 8.2472e-37 3.1235e-27 8.0755e-26 3.5623e-26 2.4351e-23 9.0504e-16 3.4930e-14 ] 1.0000e+00
 1.836e+01 8.0874e-09 8.0874e-09 [ 4.5557e-34 6.5872e-23 6.8099e-12 8.0806e-09 ] 2.9551e-14 [ 3.5199e-37 1.6993e-27 4.7895e-26 2.4804e-26 1.8878e-23 7.4185e-16 2.8809e-14 ] 1.0000e+00
 1.847e+01 5.9232e-09 5.9232e-09 [ 1.8894e-34 3.4221e-23 4.4096e-12 5.9188e-09 ] 2.4366e-14 [ 1.4971e-37 9.2184e-28 2.8368e-26 1.7433e-26 1.4633e-23 6.0789e-16 2.3758e-14 ] 1.0000e+00
 1.859e+01 4.3252e-09 4.3251e-09 [ 7.8039e-35 1.7725e-23 2.8469e-12 4.3223e-09 ] 2.0089e-14 [ 6.3453e-38 4.9871e-28 1.6780e-26 1.2368e-26 1.1341e-23 4.9795e-16 1.9591e-14 ] 1.0000e+00
 1.870e+01 3.1488e-09 3.1488e-09 [ 3.2100e-35 9.1537e-24 1.8326e-12 3.1470e-09 ] 1.6560e-14 [ 2.6802e-38 2.6905e-28 9.9131e-27 8.8578e-27 8.7884e-24 4.0775e-16 1.6152e-14 ] 1.0000e+00
 1.881e+01 2.2856e-09 2.2856e-09 [ 1.3150e-35 4.7134e-24 1.1763e-12 2.2844e-09 ] 1.3650e-14 [ 1.1282e-38 1.4475e-28 5.8489e-27 6.4014e-27 6.8091e-24 3.3377e-16 1.3316e-14 ] 1.0000e+00
 1.893e+01 1.6541e-09 1.6541e-09 [ 5.3656e-36 2.4199e-24 7.5291e-13 1.6533e-09 ] 1.1250e-14 [ 4.7334e-39 7.7670e-29 3.4467e-27 4.6661e-27 5.2749e-24 2.7312e-16 1.0977e-14 ] 1.0000e+00
 1.904e+01 1.1936e-09 1.1936e-09 [ 2.1805e-36 1.2388e-24 4.8057e-13 1.1931e-09 ] 9.2705e-15 [ 1.9792e-39 4.1563e-29 2.0286e-27 3.4285e-27 4.0858e-24 2.2341e-16 9.0471e-15 ] 1.0000e+00
 1.915e+01 8.5875e-10 8.5874e-10 [ 8.8261e-37 6.3233e-25 3.0590e-13 8.5843e-10 ] 7.6386e-15 [ 8.2485e-40 2.2182e-29 1.1925e-27 2.5377e-27 3.1644e-24 1.8268e-16 7.4559e-15 ] 1.0000e+00
 1.927e+01 6.1605e-10 6.1604e-10 [ 3.5585e-37 3.2184e-25 1.9419e-13 6.1585e-10 ] 6.2931e-15 [ 3.4263e-40 1.1808e-29 7.0017e-28 1.8907e-27 2.4504e-24 1.4931e-16 6.1438e-15 ] 1.0000e+00
 1.938e+01 4.4067e-10 4.4066e-10 [ 1.4291e-37 1.6334e-25 1.2295e-13 4.4054e-10 ] 5.1840e-15 [ 1.4186e-40 6.2687e-30 4.1062e-28 1.4168e-27 1.8973e-24 1.2200e-16 5.0620e-15 ] 1.0000e+00
 1.949e+01 3.1431e-10 3.1430e-10 [ 5.7173e-38 8.2665e-26 7.7638e-14 3.1423e-10 ] 4.2699e-15 [ 5.8547e-41 3.3195e-30 2.4052e-28 1.0672e-27 1.4689e-24 9.9642e-17 4.1702e-15 ] 1.0000e+00
 1.961e+01 2.2354e-10 2.2354e-10 [ 2.2784e-38 4.1717e-26 4.8900e-14 2.2349e-10 ] 3.5164e-15 [ 2.4085e-41 1.7533e-30 1.4073e-28 8.0733e-28 1.1371e-24 8.1349e-17 3.4351e-15 ] 1.0000e+00
 1.972e+01 1.5853e-10 1.5853e-10 [ 9.0448e-39 2.0993e-26 3.0721e-14 1.5850e-10 ] 2.8955e-15 [ 9.8770e-42 9.2369e-31 8.2242e-29 6.1304e-28 8.8018e-25 6.6388e-17 2.8292e-15 ] 1.0000e+00
 1.983e+01 1.1211e-10 1.1211e-10 [ 3.5770e-39 1.0535e-26 1.9252e-14 1.1209e-10 ] 2.3840e-15 [ 4.0377e-42 4.8542e-31 4.8007e-29 4.6699e-28 6.8123e-25 5.4157e-17 2.3298e-15 ] 1.0000e+00
 1.995e+01 7.9064e-11 7.9062e-11 [ 1.4093e-39 5.2718e-27 1.2035e-14 7.9050e-11 ] 1.9625e-15 [ 1.6454e-42 2.5446e-31 2.7992e-29 3.5668e-28 5.2720e-25 4.4161e-17 1.9183e-15 ] 1.0000e+00
 2.006e+01 5.5601e-11 5.5600e-11 [ 5.5313e-40 2.6308e-27 7.5052e-15 5.5592e-11 ] 1.6153e-15 [ 6.6849e-43 1.3306e-31 1.6302e-29 2.7303e-28 4.0797e-25 3.5995e-17 1.5793e-15 ] 1.0000e+00
 2.017e+01 3.8993e-11 3.8991e-11 [ 2.1629e-40 1.3092e-27 4.6691e-15 3.8987e-11 ] 1.3293e-15 [ 2.7075e-43 6.9410e-32 9.4837e-30 2.0938e-28 3.1567e-25 2.9326e-17 1.3000e-15 ] 1.0000e+00
 2.029e+01 2.7270e-11 2.7269e-11 [ 8.4264e-41 6.4969e-28 2.8979e-15 2.7266e-11 ] 1.0938e-15 [ 1.0933e-43 3.6119e-32 5.5107e-30 1.6081e-28 2.4424e-25 2.3883e-17 1.0699e-15 ] 1.0000e+00
 2.040e+01 1.9019e-11 1.9018e-11 [ 3.2706e-41 3.2153e-28 1.7944e-15 1.9017e-11 ] 8.9984e-16 [ 4.4013e-44 1.8751e-32 3.1985e-30 1.2366e-28 1.8895e-25 1.9442e-17 8.8040e-16 ] 1.0000e+00
 2.051e+01 1.3229e-11 1.3228e-11 [ 1.2648e-41 1.5868e-28 1.1086e-15 1.3227e-11 ] 7.4017e-16 [ 1.7666e-44 9.7111e-33 1.8543e-30 9.5190e-29 1.4618e-25 1.5819e-17 7.2435e-16 ] 1.0000e+00
 2.063e+01 9.1765e-12 9.1759e-12 [ 4.8734e-42 7.8100e-29 6.8331e-16 9.1752e-12 ] 6.0872e-16 [ 7.0699e-45 5.0176e-33 1.0738e-30 7.3334e-29 1.1307e-25 1.2866e-17 5.9586e-16 ] 1.0000e+00
 2.074e+01 6.3483e-12 6.3478e-12 [ 1.8709e-42 3.8334e-29 4.2025e-16 6.3474e-12 ] 5.0053e-16 [ 2.8210e-45 2.5865e-33 6.2114e-31 5.6534e-29 8.7463e-26 1.0460e-17 4.9007e-16 ] 1.0000e+00
 2.085e+01 4.3801e-12 4.3797e-12 [ 7.1567e-43 1.8764e-29 2.5789e-16 4.3795e-12 ] 4.1150e-16 [ 1.1224e-45 1.3302e-33 3.5888e-31 4.3606e-29 6.7649e-26 8.4996e-18 4.0300e-16 ] 1.0000e+00
 2.097e+01 3.0141e-12 3.0138e-12 [ 2.7277e-43 9.1599e-30 1.5792e-16 3.0136e-12 ] 3.3823e-16 [ 4.4527e-46 6.8255e-34 2.0711e-31 3.3649e-29 5.2321e-26 6.9036e-18 3.3133e-16 ] 1.0000e+00
 2.108e+01 2.0687e-12 2.0684e-12 [ 1.0359e-43 4.4593e-30 9.6491e-17 2.0683e-12 ] 2.7796e-16 [ 1.7614e-46 3.4944e-34 1.1939e-31 2.5975e-29 4.0464e-26 5.6047e-18 2.7236e-16 ] 1.0000e+00
 2.119e+01 1.4161e-12 1.4158e-12 [ 3.9203e-44 2.1650e-30 5.8833e-17 1.4158e-12 ] 2.2838e-16 [ 6.9483e-47 1.7849e-34 6.8740e-32 2.0056e-29 3.1293e-26 4.5482e-18 2.2383e-16 ] 1.0000e+00
 2.131e+01 9.6684e-13 9.6665e-13 [ 1.4783e-44 1.0483e-30 3.5797e-17 9.6661e-13 ] 1.8761e-16 [ 2.7332e-47 9.0973e-35 3.9533e-32 1.5489e-29 2.4199e-26 3.6891e-18 1.8392e-16 ] 1.0000e+00
 2.142e+01 6.5842e-13 6.5826e-13 [ 5.5547e-45 5.0621e-31 2.1736e-17 6.5824e-13 ] 1.5408e-16 [ 1.0721e-47 4.6264e-35 2.2709e-32 1.1965e-29 1.8712e-26 2.9908e-18 1.5109e-16 ] 1.0000e+00
 2.153e+01 4.4724e-13 4.4711e-13 [ 2.0799e-45 2.4378e-31 1.3171e-17 4.4710e-13 ] 1.2652e-16 [ 4.1941e-48 2.3476e-35 1.3030e-32 9.2434e-30 1.4469e-26 2.4236e-18 1.2409e-16 ] 1.0000e+00
 2.165e+01 3.0302e-13 3.0292e-13 [ 7.7606e-46 1.1708e-31 7.9652e-18 3.0291e-13 ] 1.0386e-16 [ 1.6362e-48 1.1887e-35 7.4671e-33 7.1418e-30 1.1188e-26 1.9631e-18 1.0190e-16 ] 1.0000e+00
 2.176e+01 2.0479e-13 2.0471e-13 [ 2.8856e-46 5.6083e-32 4.8073e-18 2.0470e-13 ] 8.5243e-17 [ 6.3658e-49 6.0056e-36 4.2742e-33 5.5185e-30 8.6505e-27 1.5893e-18 8.3654e-17 ] 1.0000e+00
 2.187e+01 1.3806e-13 1.3799e-13 [ 1.0693e-46 2.6791e-32 2.8957e-18 1.3799e-13 ] 6.9945e-17 [ 2.4701e-49 3.0278e-36 2.4437e-33 4.2644e-30 6.6883e-27 1.2861e-18 6.8659e-17 ] 1.0000e+00
 2.199e+01 9.2846e-14 9.2788e-14 [ 3.9484e-47 1.2764e-32 1.7408e-18 9.2787e-14 ] 5.7379e-17 [ 9.5590e-50 1.5232e-36 1.3955e-33 3.2955e-30 5.1711e-27 1.0402e-18 5.6339e-17 ] 1.0000e+00
 2.210e+01 6.2285e-14 6.2238e-14 [ 1.4530e-47 6.0647e-33 1.0445e-18 6.2237e-14 ] 4.7059e-17 [ 3.6895e-50 7.6472e-37 7.9591e-34 2.5469e-30 3.9979e-27 8.4092e-19 4.6218e-17 ] 1.0000e+00
 2.221e+01 4.1682e-14 4.1644e-14 [ 5.3287e-48 2.8739e-33 6.2553e-19 4.1643e-14 ] 3.8585e-17 [ 1.4203e-50 3.8312e-37 4.5341e-34 1.9683e-30 3.0908e-27 6.7950e-19 3.7905e-17 ] 1.0000e+00
 2.233e+01 2.7828e-14 2.7796e-14 [ 1.9476e-48 1.3582e-33 3.7390e-19 2.7796e-14 ] 3.1629e-17 [ 5.4536e-51 1.9154e-37 2.5798e-34 1.5213e-30 2.3895e-27 5.4881e-19 3.1080e-17 ] 1.0000e+00
 2.244e+01 1.8534e-14 1.8508e-14 [ 7.0941e-49 6.4020e-34 2.2308e-19 1.8508e-14 ] 2.5919e-17 [ 2.0887e-51 9.5562e-38 1.4661e-34 1.1758e-30 1.8472e-27 4.4304e-19 2.5476e-17 ] 1.0000e+00
 2.255e+01 1.2315e-14 1.2294e-14 [ 2.5753e-49 3.0095e-34 1.3284e-19 1.2294e-14 ] 2.1235e-17 [ 7.9791e-52 4.7580e-38 8.3213e-35 9.0873e-31 1.4280e-27 3.5748e-19 2.0878e-17 ] 1.0000e+00
