 7.480e+00 4.4100e-02 4.4100e-02 [ 6.3839e-05 3.0886e-03 2.8263e-02 1.2685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 7.593e+00 4.4671e-02 4.4671e-02 [ 5.2427e-05 2.9086e-03 2.8621e-02 1.3089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 7.707e+00 4.5246e-02 4.5246e-02 [ 4.2873e-05 2.7331e-03 2.8967e-02 1.3503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 7.820e+00 4.5825e-02 4.5825e-02 [ 3.4913e-05 2.5624e-03 2.9300e-02 1.3927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5418e-01
 7.933e+00 4.6405e-02 4.6405e-02 [ 2.8312e-05 2.3970e-03 2.9618e-02 1.4361e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5360e-01
 8.047e+00 4.6985e-02 4.6985e-02 [ 2.2863e-05 2.2373e-03 2.9921e-02 1.4804e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5301e-01
 8.160e+00 4.7564e-02 4.7564e-02 [ 1.8386e-05 2.0835e-03 3.0206e-02 1.5256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5244e-01
 8.273e+00 4.8140e-02 4.8140e-02 [ 1.4725e-05 1.9360e-03 3.0475e-02 1.5715e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5186e-01
 8.387e+00 4.8712e-02 4.8712e-02 [ 1.1744e-05 1.7948e-03 3.0724e-02 1.6182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5129e-01
 8.500e+00 4.9279e-02 4.9279e-02 [ 9.3289e-06 1.6601e-03 3.0955e-02 1.6655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5072e-01
 8.613e+00 4.9838e-02 4.9838e-02 [ 7.3803e-06 1.5321e-03 3.1165e-02 1.7134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5016e-01
 8.727e+00 5.0390e-02 5.0390e-02 [ 5.8154e-06 1.4107e-03 3.1356e-02 1.7617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4961e-01
 8.840e+00 5.0932e-02 5.0932e-02 [ 4.5641e-06 1.2961e-03 3.1525e-02 1.8106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 8.953e+00 5.1463e-02 5.1463e-02 [ 3.5680e-06 1.1880e-03 3.1674e-02 1.8597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4854e-01
 9.067e+00 5.1982e-02 5.1982e-02 [ 2.7784e-06 1.0866e-03 3.1801e-02 1.9092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 9.180e+00 5.2489e-02 5.2489e-02 [ 2.1552e-06 9.9155e-04 3.1907e-02 1.9588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4751e-01
 9.293e+00 5.2983e-02 5.2983e-02 [ 1.6655e-06 9.0283e-04 3.1992e-02 2.0086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4702e-01
 9.407e+00 5.3462e-02 5.3462e-02 [ 1.2822e-06 8.2022e-04 3.2056e-02 2.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4654e-01
 9.520e+00 5.3925e-02 5.3925e-02 [ 9.8338e-07 7.4352e-04 3.2099e-02 2.1082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4607e-01
 9.633e+00 5.4373e-02 5.4373e-02 [ 7.5145e-07 6.7252e-04 3.2121e-02 2.1579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4563e-01
 9.747e+00 5.4805e-02 5.4805e-02 [ 5.7213e-07 6.0697e-04 3.2123e-02 2.2074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4520e-01
 9.860e+00 5.5219e-02 5.5219e-02 [ 4.3403e-07 5.4661e-04 3.2106e-02 2.2566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4478e-01
 9.973e+00 5.5616e-02 5.5616e-02 [ 3.2809e-07 4.9119e-04 3.2069e-02 2.3056e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4438e-01
 1.009e+01 5.5996e-02 5.5996e-02 [ 2.4713e-07 4.4044e-04 3.2014e-02 2.3541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4400e-01
 1.020e+01 5.6357e-02 5.6357e-02 [ 1.8550e-07 3.9409e-04 3.1940e-02 2.4023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4364e-01
 1.031e+01 5.6701e-02 5.6701e-02 [ 1.3876e-07 3.5187e-04 3.1850e-02 2.4499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4330e-01
 1.043e+01 5.7026e-02 5.7026e-02 [ 1.0344e-07 3.1350e-04 3.1743e-02 2.4970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4297e-01
 1.054e+01 5.7334e-02 5.7334e-02 [ 7.6853e-08 2.7873e-04 3.1620e-02 2.5435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4267e-01
 1.065e+01 5.7623e-02 5.7623e-02 [ 5.6906e-08 2.4730e-04 3.1482e-02 2.5894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4238e-01
 1.077e+01 5.7894e-02 5.7894e-02 [ 4.1996e-08 2.1895e-04 3.1329e-02 2.6345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4211e-01
 1.088e+01 5.8147e-02 5.8147e-02 [ 3.0890e-08 1.9345e-04 3.1163e-02 2.6790e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4185e-01
 1.099e+01 5.8383e-02 5.8383e-02 [ 2.2647e-08 1.7056e-04 3.0985e-02 2.7227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4162e-01
 1.111e+01 5.8601e-02 5.8601e-02 [ 1.6550e-08 1.5007e-04 3.0794e-02 2.7656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4140e-01
 1.122e+01 5.8801e-02 5.8801e-02 [ 1.2055e-08 1.3177e-04 3.0592e-02 2.8078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4120e-01
 1.133e+01 5.8985e-02 5.8985e-02 [ 8.7528e-09 1.1546e-04 3.0379e-02 2.8491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4101e-01
 1.145e+01 5.9153e-02 5.9153e-02 [ 6.3350e-09 1.0097e-04 3.0157e-02 2.8895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4085e-01
 1.156e+01 5.9304e-02 5.9304e-02 [ 4.5706e-09 8.8113e-05 2.9925e-02 2.9290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4070e-01
 1.167e+01 5.9439e-02 5.9439e-02 [ 3.2872e-09 7.6737e-05 2.9685e-02 2.9677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4056e-01
 1.179e+01 5.9559e-02 5.9559e-02 [ 2.3568e-09 6.6693e-05 2.9437e-02 3.0055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4044e-01
 1.190e+01 5.9664e-02 5.9664e-02 [ 1.6845e-09 5.7846e-05 2.9182e-02 3.0424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4034e-01
 1.201e+01 5.9754e-02 5.9754e-02 [ 1.2003e-09 5.0070e-05 2.8920e-02 3.0784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4025e-01
 1.213e+01 5.9829e-02 5.9829e-02 [ 8.5258e-10 4.3251e-05 2.8652e-02 3.1134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4017e-01
 1.224e+01 5.9891e-02 5.9891e-02 [ 6.0376e-10 3.7285e-05 2.8378e-02 3.1476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4011e-01
 1.235e+01 5.9939e-02 5.9939e-02 [ 4.2625e-10 3.2076e-05 2.8099e-02 3.1808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4006e-01
 1.247e+01 5.9973e-02 5.9973e-02 [ 3.0002e-10 2.7539e-05 2.7815e-02 3.2131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4003e-01
 1.258e+01 5.9995e-02 5.9995e-02 [ 2.1053e-10 2.3595e-05 2.7527e-02 3.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 1.269e+01 6.0005e-02 6.0005e-02 [ 1.4728e-10 2.0175e-05 2.7235e-02 3.2749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 1.281e+01 6.0002e-02 6.0002e-02 [ 1.0273e-10 1.7215e-05 2.6940e-02 3.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 1.292e+01 5.9988e-02 5.9988e-02 [ 7.1440e-11 1.4660e-05 2.6641e-02 3.3332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4001e-01
 1.303e+01 5.9962e-02 5.9962e-02 [ 4.9532e-11 1.2458e-05 2.6340e-02 3.3609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4004e-01
 1.315e+01 5.9925e-02 5.9925e-02 [ 3.4240e-11 1.0565e-05 2.6036e-02 3.3878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4008e-01
 1.326e+01 5.9877e-02 5.9877e-02 [ 2.3599e-11 8.9418e-06 2.5730e-02 3.4138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4012e-01
 1.337e+01 5.9818e-02 5.9818e-02 [ 1.6217e-11 7.5521e-06 2.5421e-02 3.4389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4018e-01
 1.349e+01 5.9749e-02 5.9749e-02 [ 1.1112e-11 6.3652e-06 2.5111e-02 3.4632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4025e-01
 1.360e+01 5.9670e-02 5.9670e-02 [ 7.5912e-12 5.3537e-06 2.4799e-02 3.4865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4033e-01
 1.371e+01 5.9581e-02 5.9581e-02 [ 5.1709e-12 4.4937e-06 2.4486e-02 3.5090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4042e-01
 1.383e+01 5.9482e-02 5.9482e-02 [ 3.5120e-12 3.7639e-06 2.4172e-02 3.5307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4052e-01
 1.394e+01 5.9374e-02 5.9374e-02 [ 2.3783e-12 3.1462e-06 2.3856e-02 3.5515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4063e-01
 1.405e+01 5.9257e-02 5.9257e-02 [ 1.6060e-12 2.6243e-06 2.3540e-02 3.5714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4074e-01
 1.417e+01 5.9130e-02 5.9130e-02 [ 1.0813e-12 2.1844e-06 2.3223e-02 3.5905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4087e-01
 1.428e+01 5.8995e-02 5.8995e-02 [ 7.2597e-13 1.8144e-06 2.2905e-02 3.6088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4101e-01
 1.439e+01 5.8851e-02 5.8851e-02 [ 4.8600e-13 1.5040e-06 2.2587e-02 3.6262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4115e-01
 1.451e+01 5.8698e-02 5.8698e-02 [ 3.2442e-13 1.2440e-06 2.2268e-02 3.6428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4130e-01
 1.462e+01 5.8536e-02 5.8536e-02 [ 2.1594e-13 1.0268e-06 2.1950e-02 3.6586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4146e-01
 1.473e+01 5.8366e-02 5.8366e-02 [ 1.4333e-13 8.4573e-07 2.1630e-02 3.6735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4163e-01
 1.485e+01 5.8188e-02 5.8188e-02 [ 9.4867e-14 6.9511e-07 2.1311e-02 3.6876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 1.496e+01 5.8001e-02 5.8001e-02 [ 6.2612e-14 5.7011e-07 2.0992e-02 3.7008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4200e-01
 1.507e+01 5.7806e-02 5.7806e-02 [ 4.1208e-14 4.6658e-07 2.0673e-02 3.7132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 1.519e+01 5.7602e-02 5.7602e-02 [ 2.7044e-14 3.8104e-07 2.0354e-02 3.7248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4240e-01
 1.530e+01 5.7391e-02 5.7391e-02 [ 1.7700e-14 3.1052e-07 2.0035e-02 3.7356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4261e-01
 1.541e+01 5.7171e-02 5.7171e-02 [ 1.1551e-14 2.5251e-07 1.9716e-02 3.7455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4283e-01
 1.553e+01 5.6943e-02 5.6943e-02 [ 7.5179e-15 2.0489e-07 1.9398e-02 3.7545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4306e-01
 1.564e+01 5.6707e-02 5.6707e-02 [ 4.8792e-15 1.6590e-07 1.9080e-02 3.7627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4329e-01
 1.575e+01 5.6463e-02 5.6463e-02 [ 3.1579e-15 1.3403e-07 1.8763e-02 3.7700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4354e-01
 1.587e+01 5.6211e-02 5.6211e-02 [ 2.0382e-15 1.0806e-07 1.8446e-02 3.7765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4379e-01
 1.598e+01 5.5950e-02 5.5950e-02 [ 1.3119e-15 8.6924e-08 1.8130e-02 3.7820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4405e-01
 1.609e+01 5.5681e-02 5.5681e-02 [ 8.4211e-16 6.9773e-08 1.7814e-02 3.7867e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4432e-01
 1.621e+01 5.5404e-02 5.5404e-02 [ 5.3906e-16 5.5884e-08 1.7499e-02 3.7905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4460e-01
 1.632e+01 5.5119e-02 5.5119e-02 [ 3.4412e-16 4.4662e-08 1.7185e-02 3.7934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4488e-01
 1.643e+01 5.4825e-02 5.4825e-02 [ 2.1908e-16 3.5616e-08 1.6871e-02 3.7954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4517e-01
 1.655e+01 5.4523e-02 5.4523e-02 [ 1.3909e-16 2.8339e-08 1.6559e-02 3.7964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4548e-01
 1.666e+01 5.4213e-02 5.4213e-02 [ 8.8065e-17 2.2500e-08 1.6247e-02 3.7965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4579e-01
 1.677e+01 5.3893e-02 5.3893e-02 [ 5.5608e-17 1.7825e-08 1.5936e-02 3.7957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4611e-01
 1.689e+01 5.3566e-02 5.3566e-02 [ 3.5017e-17 1.4089e-08 1.5627e-02 3.7939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4643e-01
 1.700e+01 5.3229e-02 5.3229e-02 [ 2.1991e-17 1.1113e-08 1.5318e-02 3.7911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4677e-01
 1.711e+01 5.2884e-02 5.2884e-02 [ 1.3773e-17 8.7451e-09 1.5011e-02 3.7874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4712e-01
