 2.267e+01 3.9112e-05 3.9112e-05 [ 4.4963e-20 5.4788e-12 2.6513e-06 3.6460e-05 ] 9.9996e-01
 2.278e+01 3.4179e-05 3.4179e-05 [ 2.6319e-20 3.8281e-12 2.2004e-06 3.1979e-05 ] 9.9997e-01
 2.289e+01 2.9828e-05 2.9828e-05 [ 1.5359e-20 2.6677e-12 1.8227e-06 2.8005e-05 ] 9.9997e-01
 2.301e+01 2.5995e-05 2.5995e-05 [ 8.9359e-21 1.8542e-12 1.5071e-06 2.4488e-05 ] 9.9997e-01
 2.312e+01 2.2624e-05 2.2624e-05 [ 5.1835e-21 1.2855e-12 1.2438e-06 2.1380e-05 ] 9.9998e-01
 2.323e+01 1.9663e-05 1.9663e-05 [ 2.9979e-21 8.8894e-13 1.0247e-06 1.8638e-05 ] 9.9998e-01
 2.335e+01 1.7066e-05 1.7066e-05 [ 1.7287e-21 6.1316e-13 8.4263e-07 1.6224e-05 ] 9.9998e-01
 2.346e+01 1.4793e-05 1.4793e-05 [ 9.9398e-22 4.2188e-13 6.9167e-07 1.4101e-05 ] 9.9999e-01
 2.357e+01 1.2805e-05 1.2805e-05 [ 5.6986e-22 2.8956e-13 5.6674e-07 1.2238e-05 ] 9.9999e-01
 2.369e+01 1.1070e-05 1.1070e-05 [ 3.2577e-22 1.9825e-13 4.6356e-07 1.0606e-05 ] 9.9999e-01
 2.380e+01 9.5564e-06 9.5564e-06 [ 1.8570e-22 1.3541e-13 3.7850e-07 9.1779e-06 ] 9.9999e-01
 2.391e+01 8.2391e-06 8.2391e-06 [ 1.0555e-22 9.2261e-14 3.0850e-07 7.9306e-06 ] 9.9999e-01
 2.403e+01 7.0939e-06 7.0939e-06 [ 5.9830e-23 6.2715e-14 2.5102e-07 6.8429e-06 ] 9.9999e-01
 2.414e+01 6.0998e-06 6.0998e-06 [ 3.3818e-23 4.2530e-14 2.0389e-07 5.8960e-06 ] 9.9999e-01
 2.425e+01 5.2381e-06 5.2381e-06 [ 1.9063e-23 2.8775e-14 1.6533e-07 5.0728e-06 ] 9.9999e-01
 2.437e+01 4.4922e-06 4.4922e-06 [ 1.0716e-23 1.9423e-14 1.3384e-07 4.3583e-06 ] 1.0000e+00
 2.448e+01 3.8474e-06 3.8474e-06 [ 6.0072e-24 1.3081e-14 1.0816e-07 3.7392e-06 ] 1.0000e+00
 2.459e+01 3.2908e-06 3.2908e-06 [ 3.3585e-24 8.7897e-15 8.7260e-08 3.2036e-06 ] 1.0000e+00
 2.471e+01 2.8111e-06 2.8111e-06 [ 1.8726e-24 5.8929e-15 7.0283e-08 2.7408e-06 ] 1.0000e+00
 2.482e+01 2.3982e-06 2.3982e-06 [ 1.0413e-24 3.9420e-15 5.6515e-08 2.3416e-06 ] 1.0000e+00
 2.493e+01 2.0432e-06 2.0432e-06 [ 5.7754e-25 2.6311e-15 4.5369e-08 1.9978e-06 ] 1.0000e+00
 2.505e+01 1.7385e-06 1.7385e-06 [ 3.1946e-25 1.7524e-15 3.6362e-08 1.7022e-06 ] 1.0000e+00
 2.516e+01 1.4774e-06 1.4774e-06 [ 1.7625e-25 1.1645e-15 2.9096e-08 1.4483e-06 ] 1.0000e+00
 2.527e+01 1.2538e-06 1.2538e-06 [ 9.6985e-26 7.7224e-16 2.3244e-08 1.2306e-06 ] 1.0000e+00
 2.539e+01 1.0627e-06 1.0627e-06 [ 5.3230e-26 5.1101e-16 1.8540e-08 1.0441e-06 ] 1.0000e+00
 2.550e+01 8.9955e-07 8.9955e-07 [ 2.9141e-26 3.3742e-16 1.4763e-08 8.8479e-07 ] 1.0000e+00
 2.561e+01 7.6048e-07 7.6048e-07 [ 1.5912e-26 2.2234e-16 1.1738e-08 7.4874e-07 ] 1.0000e+00
 2.573e+01 6.4208e-07 6.4208e-07 [ 8.6667e-27 1.4620e-16 9.3174e-09 6.3276e-07 ] 1.0000e+00
 2.584e+01 5.4142e-07 5.4142e-07 [ 4.7086e-27 9.5935e-17 7.3845e-09 5.3403e-07 ] 1.0000e+00
 2.595e+01 4.5595e-07 4.5595e-07 [ 2.5517e-27 6.2823e-17 5.8435e-09 4.5011e-07 ] 1.0000e+00
 2.607e+01 3.8349e-07 3.8349e-07 [ 1.3794e-27 4.1056e-17 4.6168e-09 3.7888e-07 ] 1.0000e+00
 2.618e+01 3.2214e-07 3.2214e-07 [ 7.4384e-28 2.6776e-17 3.6420e-09 3.1849e-07 ] 1.0000e+00
 2.629e+01 2.7025e-07 2.7025e-07 [ 4.0013e-28 1.7428e-17 2.8686e-09 2.6738e-07 ] 1.0000e+00
 2.641e+01 2.2644e-07 2.2644e-07 [ 2.1471e-28 1.1321e-17 2.2560e-09 2.2418e-07 ] 1.0000e+00
 2.652e+01 1.8949e-07 1.8949e-07 [ 1.1493e-28 7.3392e-18 1.7715e-09 1.8772e-07 ] 1.0000e+00
 2.663e+01 1.5837e-07 1.5837e-07 [ 6.1376e-29 4.7485e-18 1.3889e-09 1.5698e-07 ] 1.0000e+00
 2.675e+01 1.3219e-07 1.3219e-07 [ 3.2696e-29 3.0663e-18 1.0873e-09 1.3110e-07 ] 1.0000e+00
 2.686e+01 1.1020e-07 1.1020e-07 [ 1.7376e-29 1.9762e-18 8.4994e-10 1.0935e-07 ] 1.0000e+00
 2.697e+01 9.1755e-08 9.1755e-08 [ 9.2126e-30 1.2712e-18 6.6339e-10 9.1092e-08 ] 1.0000e+00
 2.709e+01 7.6301e-08 7.6301e-08 [ 4.8728e-30 8.1611e-19 5.1701e-10 7.5784e-08 ] 1.0000e+00
 2.720e+01 6.3371e-08 6.3371e-08 [ 2.5712e-30 5.2295e-19 4.0233e-10 6.2969e-08 ] 1.0000e+00
 2.731e+01 5.2567e-08 5.2567e-08 [ 1.3536e-30 3.3446e-19 3.1263e-10 5.2254e-08 ] 1.0000e+00
 2.743e+01 4.3550e-08 4.3550e-08 [ 7.1093e-31 2.1350e-19 2.4257e-10 4.3307e-08 ] 1.0000e+00
 2.754e+01 3.6035e-08 3.6035e-08 [ 3.7252e-31 1.3603e-19 1.8793e-10 3.5847e-08 ] 1.0000e+00
 2.765e+01 2.9781e-08 2.9781e-08 [ 1.9475e-31 8.6511e-20 1.4539e-10 2.9635e-08 ] 1.0000e+00
 2.777e+01 2.4581e-08 2.4581e-08 [ 1.0158e-31 5.4915e-20 1.1231e-10 2.4469e-08 ] 1.0000e+00
 2.788e+01 2.0264e-08 2.0264e-08 [ 5.2858e-32 3.4794e-20 8.6638e-11 2.0178e-08 ] 1.0000e+00
 2.799e+01 1.6685e-08 1.6685e-08 [ 2.7443e-32 2.2005e-20 6.6735e-11 1.6618e-08 ] 1.0000e+00
 2.811e+01 1.3721e-08 1.3721e-08 [ 1.4216e-32 1.3891e-20 5.1330e-11 1.3670e-08 ] 1.0000e+00
 2.822e+01 1.1270e-08 1.1270e-08 [ 7.3474e-33 8.7530e-21 3.9425e-11 1.1231e-08 ] 1.0000e+00
 2.833e+01 9.2457e-09 9.2457e-09 [ 3.7889e-33 5.5054e-21 3.0238e-11 9.2154e-09 ] 1.0000e+00
 2.845e+01 7.5756e-09 7.5756e-09 [ 1.9495e-33 3.4565e-21 2.3159e-11 7.5524e-09 ] 1.0000e+00
 2.856e+01 6.1996e-09 6.1996e-09 [ 1.0008e-33 2.1662e-21 1.7712e-11 6.1819e-09 ] 1.0000e+00
 2.867e+01 5.0674e-09 5.0674e-09 [ 5.1263e-34 1.3551e-21 1.3527e-11 5.0539e-09 ] 1.0000e+00
 2.879e+01 4.1370e-09 4.1370e-09 [ 2.6200e-34 8.4624e-22 1.0317e-11 4.1267e-09 ] 1.0000e+00
 2.890e+01 3.3733e-09 3.3733e-09 [ 1.3361e-34 5.2750e-22 7.8570e-12 3.3655e-09 ] 1.0000e+00
 2.901e+01 2.7473e-09 2.7473e-09 [ 6.7986e-35 3.2824e-22 5.9754e-12 2.7413e-09 ] 1.0000e+00
 2.913e+01 2.2348e-09 2.2348e-09 [ 3.4518e-35 2.0388e-22 4.5382e-12 2.2303e-09 ] 1.0000e+00
 2.924e+01 1.8157e-09 1.8157e-09 [ 1.7487e-35 1.2642e-22 3.4418e-12 1.8123e-09 ] 1.0000e+00
 2.935e+01 1.4735e-09 1.4735e-09 [ 8.8401e-36 7.8250e-23 2.6067e-12 1.4708e-09 ] 1.0000e+00
 2.947e+01 1.1943e-09 1.1943e-09 [ 4.4590e-36 4.8350e-23 1.9716e-12 1.1923e-09 ] 1.0000e+00
 2.958e+01 9.6686e-10 9.6686e-10 [ 2.2443e-36 2.9823e-23 1.4891e-12 9.6537e-10 ] 1.0000e+00
 2.969e+01 7.8181e-10 7.8181e-10 [ 1.1272e-36 1.8363e-23 1.1232e-12 7.8069e-10 ] 1.0000e+00
 2.981e+01 6.3143e-10 6.3143e-10 [ 5.6490e-37 1.1287e-23 8.4602e-13 6.3059e-10 ] 1.0000e+00
 2.992e+01 5.0938e-10 5.0938e-10 [ 2.8250e-37 6.9261e-24 6.3639e-13 5.0874e-10 ] 1.0000e+00
 3.003e+01 4.1043e-10 4.1043e-10 [ 1.4097e-37 4.2427e-24 4.7806e-13 4.0995e-10 ] 1.0000e+00
 3.015e+01 3.3031e-10 3.3031e-10 [ 7.0199e-38 2.5945e-24 3.5863e-13 3.2996e-10 ] 1.0000e+00
 3.026e+01 2.6553e-10 2.6553e-10 [ 3.4882e-38 1.5838e-24 2.6868e-13 2.6526e-10 ] 1.0000e+00
 3.037e+01 2.1320e-10 2.1320e-10 [ 1.7296e-38 9.6524e-25 2.0102e-13 2.1299e-10 ] 1.0000e+00
 3.049e+01 1.7098e-10 1.7098e-10 [ 8.5583e-39 5.8725e-25 1.5020e-13 1.7083e-10 ] 1.0000e+00
 3.060e+01 1.3696e-10 1.3696e-10 [ 4.2258e-39 3.5668e-25 1.1207e-13 1.3685e-10 ] 1.0000e+00
 3.071e+01 1.0958e-10 1.0958e-10 [ 2.0822e-39 2.1627e-25 8.3516e-14 1.0950e-10 ] 1.0000e+00
 3.083e+01 8.7578e-11 8.7578e-11 [ 1.0238e-39 1.3091e-25 6.2153e-14 8.7516e-11 ] 1.0000e+00
 3.094e+01 6.9910e-11 6.9910e-11 [ 5.0237e-40 7.9109e-26 4.6194e-14 6.9864e-11 ] 1.0000e+00
 3.105e+01 5.5742e-11 5.5742e-11 [ 2.4599e-40 4.7726e-26 3.4287e-14 5.5708e-11 ] 1.0000e+00
 3.117e+01 4.4394e-11 4.4394e-11 [ 1.2020e-40 2.8744e-26 2.5416e-14 4.4369e-11 ] 1.0000e+00
 3.128e+01 3.5316e-11 3.5316e-11 [ 5.8617e-41 1.7283e-26 1.8815e-14 3.5297e-11 ] 1.0000e+00
 3.139e+01 2.8062e-11 2.8062e-11 [ 2.8525e-41 1.0375e-26 1.3911e-14 2.8048e-11 ] 1.0000e+00
 3.151e+01 2.2272e-11 2.2272e-11 [ 1.3853e-41 6.2174e-27 1.0271e-14 2.2262e-11 ] 1.0000e+00
 3.162e+01 1.7657e-11 1.7657e-11 [ 6.7138e-42 3.7198e-27 7.5743e-15 1.7649e-11 ] 1.0000e+00
 3.173e+01 1.3982e-11 1.3982e-11 [ 3.2472e-42 2.2218e-27 5.5782e-15 1.3976e-11 ] 1.0000e+00
 3.185e+01 1.1059e-11 1.1059e-11 [ 1.5673e-42 1.3249e-27 4.1028e-15 1.1055e-11 ] 1.0000e+00
 3.196e+01 8.7378e-12 8.7378e-12 [ 7.5497e-43 7.8876e-28 3.0138e-15 8.7348e-12 ] 1.0000e+00
 3.207e+01 6.8958e-12 6.8958e-12 [ 3.6293e-43 4.6881e-28 2.2110e-15 6.8936e-12 ] 1.0000e+00
 3.219e+01 5.4359e-12 5.4359e-12 [ 1.7411e-43 2.7818e-28 1.6199e-15 5.4343e-12 ] 1.0000e+00
 3.230e+01 4.2802e-12 4.2802e-12 [ 8.3363e-44 1.6480e-28 1.1854e-15 4.2791e-12 ] 1.0000e+00
 3.241e+01 3.3665e-12 3.3665e-12 [ 3.9833e-44 9.7470e-29 8.6630e-16 3.3656e-12 ] 1.0000e+00
 3.253e+01 2.6448e-12 2.6448e-12 [ 1.8995e-44 5.7555e-29 6.3230e-16 2.6442e-12 ] 1.0000e+00
 3.264e+01 2.0756e-12 2.0756e-12 [ 9.0399e-45 3.3930e-29 4.6092e-16 2.0751e-12 ] 1.0000e+00
 3.275e+01 1.6270e-12 1.6270e-12 [ 4.2936e-45 1.9970e-29 3.3557e-16 1.6267e-12 ] 1.0000e+00
 3.287e+01 1.2740e-12 1.2740e-12 [ 2.0353e-45 1.1735e-29 2.4400e-16 1.2737e-12 ] 1.0000e+00
 3.298e+01 9.9640e-13 9.9640e-13 [ 9.6286e-46 6.8844e-30 1.7719e-16 9.9623e-13 ] 1.0000e+00
 3.309e+01 7.7846e-13 7.7846e-13 [ 4.5461e-46 4.0324e-30 1.2852e-16 7.7833e-13 ] 1.0000e+00
 3.321e+01 6.0751e-13 6.0751e-13 [ 2.1422e-46 2.3580e-30 9.3097e-17 6.0742e-13 ] 1.0000e+00
 3.332e+01 4.7358e-13 4.7358e-13 [ 1.0075e-46 1.3767e-30 6.7354e-17 4.7352e-13 ] 1.0000e+00
 3.343e+01 3.6877e-13 3.6877e-13 [ 4.7288e-47 8.0249e-31 4.8668e-17 3.6872e-13 ] 1.0000e+00
 3.355e+01 2.8684e-13 2.8684e-13 [ 2.2152e-47 4.6702e-31 3.5123e-17 2.8681e-13 ] 1.0000e+00
 3.366e+01 2.2287e-13 2.2287e-13 [ 1.0357e-47 2.7136e-31 2.5316e-17 2.2284e-13 ] 1.0000e+00
 3.377e+01 1.7297e-13 1.7297e-13 [ 4.8330e-48 1.5742e-31 1.8225e-17 1.7295e-13 ] 1.0000e+00
 3.389e+01 1.3410e-13 1.3410e-13 [ 2.2508e-48 9.1174e-32 1.3104e-17 1.3409e-13 ] 1.0000e+00
 3.400e+01 1.0385e-13 1.0385e-13 [ 1.0462e-48 5.2723e-32 9.4102e-18 1.0384e-13 ] 1.0000e+00
 3.411e+01 8.0338e-14 8.0338e-14 [ 4.8538e-49 3.0439e-32 6.7493e-18 8.0331e-14 ] 1.0000e+00
 3.423e+01 6.2081e-14 6.2081e-14 [ 2.2475e-49 1.7546e-32 4.8349e-18 6.2076e-14 ] 1.0000e+00
 3.434e+01 4.7920e-14 4.7920e-14 [ 1.0387e-49 1.0098e-32 3.4593e-18 4.7917e-14 ] 1.0000e+00
 3.445e+01 3.6950e-14 3.6950e-14 [ 4.7910e-50 5.8025e-33 2.4720e-18 3.6948e-14 ] 1.0000e+00
 3.457e+01 2.8460e-14 2.8460e-14 [ 2.2057e-50 3.3289e-33 1.7644e-18 2.8459e-14 ] 1.0000e+00
 3.468e+01 2.1898e-14 2.1898e-14 [ 1.0135e-50 1.9068e-33 1.2578e-18 2.1896e-14 ] 1.0000e+00
 3.479e+01 1.6830e-14 1.6830e-14 [ 4.6483e-51 1.0905e-33 8.9553e-19 1.6829e-14 ] 1.0000e+00
 3.491e+01 1.2922e-14 1.2922e-14 [ 2.1278e-51 6.2265e-34 6.3684e-19 1.2921e-14 ] 1.0000e+00
 3.502e+01 9.9100e-15 9.9100e-15 [ 9.7219e-52 3.5498e-34 4.5234e-19 9.9095e-15 ] 1.0000e+00
 3.513e+01 7.5922e-15 7.5922e-15 [ 4.4335e-52 2.0205e-34 3.2090e-19 7.5919e-15 ] 1.0000e+00
 3.525e+01 5.8103e-15 5.8103e-15 [ 2.0180e-52 1.1483e-34 2.2738e-19 5.8101e-15 ] 1.0000e+00
 3.536e+01 4.4419e-15 4.4419e-15 [ 9.1683e-53 6.5158e-35 1.6092e-19 4.4417e-15 ] 1.0000e+00
 3.547e+01 3.3921e-15 3.3921e-15 [ 4.1576e-53 3.6915e-35 1.1375e-19 3.3920e-15 ] 1.0000e+00
 3.559e+01 2.5877e-15 2.5877e-15 [ 1.8818e-53 2.0881e-35 8.0307e-20 2.5876e-15 ] 1.0000e+00
 3.570e+01 1.9720e-15 1.9720e-15 [ 8.5017e-54 1.1793e-35 5.6631e-20 1.9719e-15 ] 1.0000e+00
 3.581e+01 1.5012e-15 1.5012e-15 [ 3.8338e-54 6.6503e-36 3.9887e-20 1.5011e-15 ] 1.0000e+00
 3.593e+01 1.1416e-15 1.1416e-15 [ 1.7256e-54 3.7443e-36 2.8060e-20 1.1415e-15 ] 1.0000e+00
 3.604e+01 8.6719e-16 8.6719e-16 [ 7.7528e-55 2.1049e-36 1.9717e-20 8.6717e-16 ] 1.0000e+00
 3.615e+01 6.5807e-16 6.5807e-16 [ 3.4767e-55 1.1814e-36 1.3838e-20 6.5805e-16 ] 1.0000e+00
 3.627e+01 4.9885e-16 4.9885e-16 [ 1.5563e-55 6.6210e-37 9.7002e-21 4.9884e-16 ] 1.0000e+00
 3.638e+01 3.7776e-16 3.7776e-16 [ 6.9535e-56 3.7048e-37 6.7918e-21 3.7775e-16 ] 1.0000e+00
 3.649e+01 2.8576e-16 2.8576e-16 [ 3.1012e-56 2.0699e-37 4.7497e-21 2.8576e-16 ] 1.0000e+00
 3.661e+01 2.1595e-16 2.1595e-16 [ 1.3806e-56 1.1546e-37 3.3178e-21 2.1594e-16 ] 1.0000e+00
 3.672e+01 1.6302e-16 1.6302e-16 [ 6.1347e-57 6.4310e-38 2.3148e-21 1.6302e-16 ] 1.0000e+00
 3.683e+01 1.2293e-16 1.2293e-16 [ 2.7211e-57 3.5764e-38 1.6131e-21 1.2293e-16 ] 1.0000e+00
 3.695e+01 9.2610e-17 9.2610e-17 [ 1.2048e-57 1.9859e-38 1.1228e-21 9.2609e-17 ] 1.0000e+00
 3.706e+01 6.9694e-17 6.9694e-17 [ 5.3245e-58 1.1010e-38 7.8065e-22 6.9693e-17 ] 1.0000e+00
 3.717e+01 5.2394e-17 5.2394e-17 [ 2.3489e-58 6.0948e-39 5.4211e-22 5.2394e-17 ] 1.0000e+00
 3.729e+01 3.9348e-17 3.9348e-17 [ 1.0344e-58 3.3688e-39 3.7602e-22 3.9348e-17 ] 1.0000e+00
 3.740e+01 2.9520e-17 2.9520e-17 [ 4.5470e-59 1.8592e-39 2.6051e-22 2.9520e-17 ] 1.0000e+00
 3.751e+01 2.2124e-17 2.2124e-17 [ 1.9952e-59 1.0245e-39 1.8028e-22 2.2124e-17 ] 1.0000e+00
 3.763e+01 1.6564e-17 1.6564e-17 [ 8.7390e-60 5.6368e-40 1.2461e-22 1.6564e-17 ] 1.0000e+00
 3.774e+01 1.2389e-17 1.2389e-17 [ 3.8210e-60 3.0967e-40 8.6032e-23 1.2389e-17 ] 1.0000e+00
 3.785e+01 9.2563e-18 9.2563e-18 [ 1.6677e-60 1.6986e-40 5.9329e-23 9.2563e-18 ] 1.0000e+00
 3.797e+01 6.9089e-18 6.9089e-18 [ 7.2659e-61 9.3035e-41 4.0867e-23 6.9089e-18 ] 1.0000e+00
 3.808e+01 5.1516e-18 5.1516e-18 [ 3.1600e-61 5.0879e-41 2.8117e-23 5.1515e-18 ] 1.0000e+00
 3.819e+01 3.8373e-18 3.8373e-18 [ 1.3719e-61 2.7782e-41 1.9323e-23 3.8373e-18 ] 1.0000e+00
 3.831e+01 2.8554e-18 2.8554e-18 [ 5.9458e-62 1.5148e-41 1.3264e-23 2.8554e-18 ] 1.0000e+00
 3.842e+01 2.1227e-18 2.1227e-18 [ 2.5723e-62 8.2465e-42 9.0947e-24 2.1227e-18 ] 1.0000e+00
 3.853e+01 1.5763e-18 1.5763e-18 [ 1.1109e-62 4.4827e-42 6.2287e-24 1.5763e-18 ] 1.0000e+00
 3.865e+01 1.1694e-18 1.1694e-18 [ 4.7895e-63 2.4331e-42 4.2610e-24 1.1694e-18 ] 1.0000e+00
 3.876e+01 8.6670e-19 8.6670e-19 [ 2.0613e-63 1.3186e-42 2.9115e-24 8.6670e-19 ] 1.0000e+00
 3.887e+01 6.4169e-19 6.4169e-19 [ 8.8558e-64 7.1357e-43 1.9872e-24 6.4169e-19 ] 1.0000e+00
 3.899e+01 4.7462e-19 4.7462e-19 [ 3.7981e-64 3.8556e-43 1.3548e-24 4.7462e-19 ] 1.0000e+00
 3.910e+01 3.5069e-19 3.5069e-19 [ 1.6262e-64 2.0802e-43 9.2258e-25 3.5069e-19 ] 1.0000e+00
 3.921e+01 2.5887e-19 2.5887e-19 [ 6.9504e-65 1.1207e-43 6.2754e-25 2.5887e-19 ] 1.0000e+00
 3.933e+01 1.9089e-19 1.9089e-19 [ 2.9656e-65 6.0282e-44 4.2637e-25 1.9089e-19 ] 1.0000e+00
 3.944e+01 1.4063e-19 1.4063e-19 [ 1.2632e-65 3.2378e-44 2.8937e-25 1.4063e-19 ] 1.0000e+00
 3.955e+01 1.0350e-19 1.0350e-19 [ 5.3715e-66 1.7365e-44 1.9616e-25 1.0350e-19 ] 1.0000e+00
 3.967e+01 7.6092e-20 7.6092e-20 [ 2.2802e-66 9.2994e-45 1.3283e-25 7.6092e-20 ] 1.0000e+00
 3.978e+01 5.5889e-20 5.5889e-20 [ 9.6631e-67 4.9726e-45 8.9841e-26 5.5889e-20 ] 1.0000e+00
 3.989e+01 4.1009e-20 4.1009e-20 [ 4.0881e-67 2.6551e-45 6.0698e-26 4.1009e-20 ] 1.0000e+00
 4.001e+01 3.0061e-20 3.0061e-20 [ 1.7266e-67 1.4155e-45 4.0962e-26 3.0061e-20 ] 1.0000e+00
 4.012e+01 2.2014e-20 2.2014e-20 [ 7.2802e-68 7.5357e-46 2.7612e-26 2.2014e-20 ] 1.0000e+00
 4.023e+01 1.6105e-20 1.6105e-20 [ 3.0645e-68 4.0058e-46 1.8593e-26 1.6105e-20 ] 1.0000e+00
 4.035e+01 1.1771e-20 1.1771e-20 [ 1.2878e-68 2.1262e-46 1.2505e-26 1.1771e-20 ] 1.0000e+00
 4.046e+01 8.5946e-21 8.5946e-21 [ 5.4027e-69 1.1269e-46 8.4016e-27 8.5946e-21 ] 1.0000e+00
 4.057e+01 6.2692e-21 6.2692e-21 [ 2.2628e-69 5.9639e-47 5.6382e-27 6.2692e-21 ] 1.0000e+00
 4.069e+01 4.5685e-21 4.5685e-21 [ 9.4616e-70 3.1516e-47 3.7795e-27 4.5685e-21 ] 1.0000e+00
 4.080e+01 3.3259e-21 3.3259e-21 [ 3.9497e-70 1.6631e-47 2.5308e-27 3.3259e-21 ] 1.0000e+00
 4.091e+01 2.4189e-21 2.4189e-21 [ 1.6461e-70 8.7627e-48 1.6927e-27 2.4189e-21 ] 1.0000e+00
 4.103e+01 1.7576e-21 1.7576e-21 [ 6.8487e-71 4.6104e-48 1.1309e-27 1.7576e-21 ] 1.0000e+00
 4.114e+01 1.2758e-21 1.2758e-21 [ 2.8449e-71 2.4221e-48 7.5476e-28 1.2758e-21 ] 1.0000e+00
 4.125e+01 9.2516e-22 9.2516e-22 [ 1.1798e-71 1.2707e-48 5.0315e-28 9.2516e-22 ] 1.0000e+00
 4.137e+01 6.7025e-22 6.7025e-22 [ 4.8846e-72 6.6562e-49 3.3505e-28 6.7025e-22 ] 1.0000e+00
 4.148e+01 4.8510e-22 4.8510e-22 [ 2.0191e-72 3.4817e-49 2.2287e-28 4.8510e-22 ] 1.0000e+00
 4.159e+01 3.5076e-22 3.5076e-22 [ 8.3324e-73 1.8185e-49 1.4808e-28 3.5076e-22 ] 1.0000e+00
 4.171e+01 2.5338e-22 2.5338e-22 [ 3.4331e-73 9.4847e-50 9.8282e-29 2.5338e-22 ] 1.0000e+00
 4.182e+01 1.8286e-22 1.8286e-22 [ 1.4122e-73 4.9397e-50 6.5159e-29 1.8286e-22 ] 1.0000e+00
 4.193e+01 1.3184e-22 1.3184e-22 [ 5.7996e-74 2.5689e-50 4.3152e-29 1.3183e-22 ] 1.0000e+00
 4.205e+01 9.4958e-23 9.4958e-23 [ 2.3780e-74 1.3340e-50 2.8546e-29 9.4958e-23 ] 1.0000e+00
 4.216e+01 6.8331e-23 6.8331e-23 [ 9.7348e-75 6.9175e-51 1.8863e-29 6.8331e-23 ] 1.0000e+00
 4.227e+01 4.9123e-23 4.9123e-23 [ 3.9788e-75 3.5819e-51 1.2451e-29 4.9123e-23 ] 1.0000e+00
 4.239e+01 3.5281e-23 3.5281e-23 [ 1.6236e-75 1.8521e-51 8.2099e-30 3.5280e-23 ] 1.0000e+00
 4.250e+01 2.5315e-23 2.5315e-23 [ 6.6147e-76 9.5625e-52 5.4074e-30 2.5315e-23 ] 1.0000e+00
 4.261e+01 1.8146e-23 1.8146e-23 [ 2.6907e-76 4.9302e-52 3.5577e-30 1.8146e-23 ] 1.0000e+00
 4.273e+01 1.2996e-23 1.2996e-23 [ 1.0928e-76 2.5382e-52 2.3382e-30 1.2996e-23 ] 1.0000e+00
 4.284e+01 9.2979e-24 9.2979e-24 [ 4.4310e-77 1.3049e-52 1.5350e-30 9.2979e-24 ] 1.0000e+00
 4.295e+01 6.6460e-24 6.6460e-24 [ 1.7939e-77 6.6989e-53 1.0066e-30 6.6460e-24 ] 1.0000e+00
 4.307e+01 4.7460e-24 4.7460e-24 [ 7.2511e-78 3.4341e-53 6.5943e-31 4.7460e-24 ] 1.0000e+00
 4.318e+01 3.3859e-24 3.3859e-24 [ 2.9264e-78 1.7579e-53 4.3152e-31 3.3859e-24 ] 1.0000e+00
 4.329e+01 2.4133e-24 2.4133e-24 [ 1.1792e-78 8.9861e-54 2.8207e-31 2.4133e-24 ] 1.0000e+00
 4.341e+01 1.7185e-24 1.7185e-24 [ 4.7442e-79 4.5869e-54 1.8418e-31 1.7185e-24 ] 1.0000e+00
 4.352e+01 1.2225e-24 1.2225e-24 [ 1.9058e-79 2.3381e-54 1.2013e-31 1.2225e-24 ] 1.0000e+00
 4.363e+01 8.6890e-25 8.6890e-25 [ 7.6437e-80 1.1901e-54 7.8274e-32 8.6890e-25 ] 1.0000e+00
 4.375e+01 6.1697e-25 6.1697e-25 [ 3.0610e-80 6.0490e-55 5.0945e-32 6.1697e-25 ] 1.0000e+00
 4.386e+01 4.3768e-25 4.3768e-25 [ 1.2239e-80 3.0702e-55 3.3123e-32 4.3768e-25 ] 1.0000e+00
 4.397e+01 3.1019e-25 3.1019e-25 [ 4.8864e-81 1.5561e-55 2.1512e-32 3.1019e-25 ] 1.0000e+00
 4.409e+01 2.1964e-25 2.1964e-25 [ 1.9478e-81 7.8761e-56 1.3956e-32 2.1964e-25 ] 1.0000e+00
 4.420e+01 1.5537e-25 1.5537e-25 [ 7.7527e-82 3.9808e-56 9.0449e-33 1.5537e-25 ] 1.0000e+00
 4.431e+01 1.0981e-25 1.0981e-25 [ 3.0810e-82 2.0091e-56 5.8555e-33 1.0981e-25 ] 1.0000e+00
 4.443e+01 7.7531e-26 7.7531e-26 [ 1.2226e-82 1.0126e-56 3.7868e-33 7.7531e-26 ] 1.0000e+00
 4.454e+01 5.4691e-26 5.4691e-26 [ 4.8439e-83 5.0965e-57 2.4463e-33 5.4691e-26 ] 1.0000e+00
 4.465e+01 3.8544e-26 3.8544e-26 [ 1.9163e-83 2.5615e-57 1.5786e-33 3.8544e-26 ] 1.0000e+00
 4.477e+01 2.7139e-26 2.7139e-26 [ 7.5697e-84 1.2856e-57 1.0177e-33 2.7139e-26 ] 1.0000e+00
 4.488e+01 1.9090e-26 1.9090e-26 [ 2.9857e-84 6.4432e-58 6.5532e-34 1.9090e-26 ] 1.0000e+00
 4.499e+01 1.3417e-26 1.3417e-26 [ 1.1759e-84 3.2248e-58 4.2155e-34 1.3417e-26 ] 1.0000e+00
 4.511e+01 9.4202e-27 9.4202e-27 [ 4.6240e-85 1.6117e-58 2.7089e-34 9.4202e-27 ] 1.0000e+00
 4.522e+01 6.6081e-27 6.6081e-27 [ 1.8157e-85 8.0442e-59 1.7388e-34 6.6081e-27 ] 1.0000e+00
