 1.360e+01 1.4510e-07 1.4510e-07 [ 3.5285e-25 9.5287e-18 4.2637e-15 2.0719e-11 1.2520e-10 4.1891e-08 1.0306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.2763e-07 1.2763e-07 [ 1.6587e-25 5.6976e-18 2.8437e-15 1.7762e-11 1.0762e-10 3.6572e-08 9.0929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.1222e-07 1.1222e-07 [ 7.7721e-26 3.3988e-18 1.8935e-15 1.5233e-11 9.2514e-11 3.1914e-08 8.0193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 9.8631e-08 9.8631e-08 [ 3.6298e-26 2.0228e-18 1.2587e-15 1.3068e-11 7.9530e-11 2.7839e-08 7.0699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.6659e-08 8.6659e-08 [ 1.6898e-26 1.2010e-18 8.3532e-16 1.1214e-11 6.8369e-11 2.4274e-08 6.2306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.6113e-08 7.6113e-08 [ 7.8417e-27 7.1141e-19 5.5343e-16 9.6249e-12 5.8775e-11 2.1157e-08 5.4888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.6826e-08 6.6826e-08 [ 3.6278e-27 4.2042e-19 3.6607e-16 8.2631e-12 5.0528e-11 1.8433e-08 4.8335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.8651e-08 5.8651e-08 [ 1.6731e-27 2.4788e-19 2.4173e-16 7.0952e-12 4.3439e-11 1.6053e-08 4.2547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.1457e-08 5.1457e-08 [ 7.6934e-28 1.4580e-19 1.5937e-16 6.0935e-12 3.7344e-11 1.3975e-08 3.7438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.5129e-08 4.5129e-08 [ 3.5270e-28 8.5564e-20 1.0489e-16 5.2339e-12 3.2105e-11 1.2161e-08 3.2930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.9564e-08 3.9564e-08 [ 1.6122e-28 5.0096e-20 6.8922e-17 4.4961e-12 2.7601e-11 1.0579e-08 2.8953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.4673e-08 3.4673e-08 [ 7.3480e-29 2.9263e-20 4.5213e-17 3.8627e-12 2.3729e-11 9.1992e-09 2.5446e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.0375e-08 3.0375e-08 [ 3.3395e-29 1.7053e-20 2.9611e-17 3.3189e-12 2.0401e-11 7.9962e-09 2.2355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.6600e-08 2.6600e-08 [ 1.5135e-29 9.9153e-21 1.9361e-17 2.8518e-12 1.7539e-11 6.9480e-09 1.9631e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.3285e-08 2.3285e-08 [ 6.8399e-30 5.7517e-21 1.2638e-17 2.4507e-12 1.5079e-11 6.0351e-09 1.7232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.0376e-08 2.0376e-08 [ 3.0828e-30 3.3288e-21 8.2365e-18 2.1061e-12 1.2964e-11 5.2402e-09 1.5121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.7824e-08 1.7824e-08 [ 1.3857e-30 1.9221e-21 5.3589e-18 1.8101e-12 1.1145e-11 4.5484e-09 1.3262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.5585e-08 1.5585e-08 [ 6.2119e-31 1.1073e-21 3.4810e-18 1.5557e-12 9.5821e-12 3.9466e-09 1.1628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3623e-08 1.3623e-08 [ 2.7774e-31 6.3643e-22 2.2574e-18 1.3372e-12 8.2381e-12 3.4233e-09 1.0190e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1903e-08 1.1903e-08 [ 1.2386e-31 3.6496e-22 1.4615e-18 1.1494e-12 7.0826e-12 2.9683e-09 8.9267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0397e-08 1.0397e-08 [ 5.5093e-32 2.0881e-22 9.4471e-19 9.8796e-13 6.0892e-12 2.5730e-09 7.8167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.0777e-09 9.0777e-09 [ 2.4444e-32 1.1920e-22 6.0964e-19 8.4925e-13 5.2351e-12 2.2296e-09 6.8420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.9230e-09 7.9230e-09 [ 1.0818e-32 6.7886e-23 3.9277e-19 7.3003e-13 4.5008e-12 1.9315e-09 5.9863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.9127e-09 6.9127e-09 [ 4.7761e-33 3.8576e-23 2.5264e-19 6.2755e-13 3.8695e-12 1.6727e-09 5.2355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.0290e-09 6.0290e-09 [ 2.1034e-33 2.1871e-23 1.6224e-19 5.3948e-13 3.3268e-12 1.4481e-09 4.5770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.2564e-09 5.2564e-09 [ 9.2414e-34 1.2372e-23 1.0402e-19 4.6377e-13 2.8602e-12 1.2534e-09 3.9998e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.5812e-09 4.5812e-09 [ 4.0506e-34 6.9824e-24 6.6579e-20 3.9869e-13 2.4590e-12 1.0845e-09 3.4939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.9913e-09 3.9913e-09 [ 1.7712e-34 3.9319e-24 4.2547e-20 3.4274e-13 2.1141e-12 9.3809e-10 3.0507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4761e-09 3.4761e-09 [ 7.7271e-35 2.2092e-24 2.7145e-20 2.9465e-13 1.8176e-12 8.1124e-10 2.6628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.0264e-09 3.0264e-09 [ 3.3633e-35 1.2385e-24 1.7291e-20 2.5331e-13 1.5627e-12 7.0137e-10 2.3232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.6339e-09 2.6339e-09 [ 1.4606e-35 6.9272e-25 1.0996e-20 2.1777e-13 1.3435e-12 6.0622e-10 2.0261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2916e-09 2.2916e-09 [ 6.3288e-36 3.8660e-25 6.9812e-21 1.8722e-13 1.1550e-12 5.2385e-10 1.7664e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9930e-09 1.9930e-09 [ 2.7362e-36 2.1528e-25 4.4252e-21 1.6096e-13 9.9304e-13 4.5256e-10 1.5393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7328e-09 1.7328e-09 [ 1.1804e-36 1.1961e-25 2.8005e-21 1.3838e-13 8.5376e-13 3.9089e-10 1.3409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5061e-09 1.5061e-09 [ 5.0811e-37 6.6311e-26 1.7695e-21 1.1897e-13 7.3401e-13 3.3754e-10 1.1677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3086e-09 1.3086e-09 [ 2.1826e-37 3.6681e-26 1.1162e-21 1.0228e-13 6.3106e-13 2.9141e-10 1.0164e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1366e-09 1.1366e-09 [ 9.3553e-38 2.0245e-26 7.0297e-22 8.7931e-14 5.4255e-13 2.5154e-10 8.8442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.8690e-10 9.8690e-10 [ 4.0016e-38 1.1150e-26 4.4201e-22 7.5597e-14 4.6645e-13 2.1707e-10 7.6929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 8.5666e-10 8.5666e-10 [ 1.7081e-38 6.1270e-27 2.7748e-22 6.4993e-14 4.0103e-13 1.8729e-10 6.6890e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.4338e-10 7.4338e-10 [ 7.2763e-39 3.3596e-27 1.7391e-22 5.5877e-14 3.4478e-13 1.6157e-10 5.8141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.4488e-10 6.4488e-10 [ 3.0933e-39 1.8381e-27 1.0883e-22 4.8039e-14 2.9642e-13 1.3935e-10 5.0518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5926e-10 5.5926e-10 [ 1.3124e-39 1.0035e-27 6.7988e-23 4.1301e-14 2.5485e-13 1.2017e-10 4.3879e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.8487e-10 4.8487e-10 [ 5.5571e-40 5.4665e-28 4.2407e-23 3.5508e-14 2.1910e-13 1.0361e-10 3.8100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.2025e-10 4.2025e-10 [ 2.3485e-40 2.9715e-28 2.6408e-23 3.0528e-14 1.8837e-13 8.9320e-11 3.3071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.6414e-10 3.6414e-10 [ 9.9055e-41 1.6118e-28 1.6419e-23 2.6246e-14 1.6195e-13 7.6988e-11 2.8696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.1543e-10 3.1543e-10 [ 4.1700e-41 8.7236e-29 1.0192e-23 2.2565e-14 1.3924e-13 6.6349e-11 2.4892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.7317e-10 2.7317e-10 [ 1.7522e-41 4.7115e-29 6.3166e-24 1.9400e-14 1.1971e-13 5.7172e-11 2.1585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3650e-10 2.3650e-10 [ 7.3485e-42 2.5392e-29 3.9085e-24 1.6679e-14 1.0292e-13 4.9258e-11 1.8712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.0470e-10 2.0470e-10 [ 3.0762e-42 1.3656e-29 2.4146e-24 1.4340e-14 8.8483e-14 4.2434e-11 1.6216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7713e-10 1.7713e-10 [ 1.2854e-42 7.3284e-30 1.4893e-24 1.2328e-14 7.6072e-14 3.6551e-11 1.4049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5324e-10 1.5324e-10 [ 5.3614e-43 3.9245e-30 9.1711e-25 1.0599e-14 6.5403e-14 3.1479e-11 1.2168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3254e-10 1.3254e-10 [ 2.2322e-43 2.0972e-30 5.6386e-25 9.1127e-15 5.6229e-14 2.7109e-11 1.0536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1460e-10 1.1460e-10 [ 9.2770e-44 1.1184e-30 3.4613e-25 7.8346e-15 4.8343e-14 2.3343e-11 9.1203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.9072e-11 9.9072e-11 [ 3.8488e-44 5.9518e-31 2.1213e-25 6.7358e-15 4.1562e-14 2.0098e-11 7.8926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.5627e-11 8.5627e-11 [ 1.5940e-44 3.1607e-31 1.2980e-25 5.7911e-15 3.5733e-14 1.7302e-11 6.8283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.3990e-11 7.3990e-11 [ 6.5903e-45 1.6751e-31 7.9301e-26 4.9789e-15 3.0721e-14 1.4894e-11 5.9060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.3921e-11 6.3921e-11 [ 2.7201e-45 8.8588e-32 4.8371e-26 4.2806e-15 2.6412e-14 1.2820e-11 5.1070e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.5211e-11 5.5211e-11 [ 1.1208e-45 4.6754e-32 2.9458e-26 3.6803e-15 2.2708e-14 1.1034e-11 4.4150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.7678e-11 4.7678e-11 [ 4.6104e-46 2.4625e-32 1.7911e-26 3.1641e-15 1.9523e-14 9.4964e-12 3.8159e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.1164e-11 4.1164e-11 [ 1.8934e-46 1.2944e-32 1.0873e-26 2.7204e-15 1.6785e-14 8.1722e-12 3.2973e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.5534e-11 3.5534e-11 [ 7.7629e-47 6.7896e-33 6.5906e-27 2.3388e-15 1.4430e-14 7.0322e-12 2.8485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.0668e-11 3.0668e-11 [ 3.1777e-47 3.5543e-33 3.9884e-27 2.0108e-15 1.2406e-14 6.0509e-12 2.4603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.6464e-11 2.6464e-11 [ 1.2987e-47 1.8569e-33 2.4098e-27 1.7288e-15 1.0666e-14 5.2062e-12 2.1245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.2832e-11 2.2832e-11 [ 5.2991e-48 9.6816e-34 1.4538e-27 1.4864e-15 9.1703e-15 4.4791e-12 1.8342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9695e-11 1.9695e-11 [ 2.1588e-48 5.0377e-34 8.7564e-28 1.2779e-15 7.8841e-15 3.8534e-12 1.5832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6986e-11 1.6986e-11 [ 8.7814e-49 2.6161e-34 5.2659e-28 1.0987e-15 6.7783e-15 3.3150e-12 1.3663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4648e-11 1.4648e-11 [ 3.5665e-49 1.3559e-34 3.1618e-28 9.4463e-16 5.8276e-15 2.8516e-12 1.1790e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2630e-11 1.2630e-11 [ 1.4463e-49 7.0134e-35 1.8955e-28 8.1216e-16 5.0102e-15 2.4529e-12 1.0171e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.0888e-11 1.0888e-11 [ 5.8562e-50 3.6206e-35 1.1346e-28 6.9827e-16 4.3075e-15 2.1099e-12 8.7728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.3848e-12 9.3848e-12 [ 2.3677e-50 1.8654e-35 6.7808e-29 6.0035e-16 3.7034e-15 1.8148e-12 7.5657e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.0882e-12 8.0882e-12 [ 9.5587e-51 9.5925e-36 4.0462e-29 5.1617e-16 3.1840e-15 1.5609e-12 6.5237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.9699e-12 6.9699e-12 [ 3.8533e-51 4.9231e-36 2.4107e-29 4.4378e-16 2.7374e-15 1.3424e-12 5.6243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.0055e-12 6.0055e-12 [ 1.5511e-51 2.5218e-36 1.4341e-29 3.8156e-16 2.3535e-15 1.1545e-12 4.8482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.1739e-12 5.1739e-12 [ 6.2348e-52 1.2893e-36 8.5179e-30 3.2805e-16 2.0234e-15 9.9292e-13 4.1786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4569e-12 4.4569e-12 [ 2.5026e-52 6.5789e-37 5.0516e-30 2.8205e-16 1.7396e-15 8.5391e-13 3.6010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.8389e-12 3.8389e-12 [ 1.0031e-52 3.3507e-37 2.9913e-30 2.4251e-16 1.4956e-15 7.3433e-13 3.1028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.3062e-12 3.3062e-12 [ 4.0151e-53 1.7033e-37 1.7687e-30 2.0850e-16 1.2858e-15 6.3149e-13 2.6732e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.8471e-12 2.8471e-12 [ 1.6049e-53 8.6421e-38 1.0442e-30 1.7927e-16 1.1055e-15 5.4304e-13 2.3028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.4516e-12 2.4516e-12 [ 6.4063e-54 4.3766e-38 6.1552e-31 1.5413e-16 9.5044e-16 4.6697e-13 1.9835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.1108e-12 2.1108e-12 [ 2.5538e-54 2.2123e-38 3.6230e-31 1.3252e-16 8.1714e-16 4.0155e-13 1.7083e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8172e-12 1.8172e-12 [ 1.0166e-54 1.1162e-38 2.1294e-31 1.1395e-16 7.0254e-16 3.4529e-13 1.4711e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5644e-12 1.5644e-12 [ 4.0419e-55 5.6216e-39 1.2497e-31 9.7971e-17 6.0400e-16 2.9690e-13 1.2668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3466e-12 1.3466e-12 [ 1.6048e-55 2.8259e-39 7.3240e-32 8.4236e-17 5.1929e-16 2.5530e-13 1.0907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1590e-12 1.1590e-12 [ 6.3636e-56 1.4180e-39 4.2861e-32 7.2428e-17 4.4646e-16 2.1952e-13 9.3900e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.9753e-13 9.9753e-13 [ 2.5201e-56 7.1023e-40 2.5047e-32 6.2275e-17 3.8385e-16 1.8875e-13 8.0833e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.5847e-13 8.5847e-13 [ 9.9676e-57 3.5510e-40 1.4617e-32 5.3546e-17 3.3001e-16 1.6229e-13 6.9580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.3875e-13 7.3875e-13 [ 3.9374e-57 1.7722e-40 8.5186e-33 4.6041e-17 2.8373e-16 1.3954e-13 5.9888e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.3569e-13 6.3569e-13 [ 1.5534e-57 8.8290e-41 4.9580e-33 3.9588e-17 2.4394e-16 1.1998e-13 5.1543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.4698e-13 5.4698e-13 [ 6.1210e-58 4.3908e-41 2.8819e-33 3.4039e-17 2.0973e-16 1.0316e-13 4.4357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.7062e-13 4.7062e-13 [ 2.4089e-58 2.1798e-41 1.6731e-33 2.9269e-17 1.8031e-16 8.8700e-14 3.8171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.0490e-13 4.0490e-13 [ 9.4691e-59 1.0803e-41 9.7014e-34 2.5167e-17 1.5502e-16 7.6264e-14 3.2845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.4834e-13 3.4834e-13 [ 3.7176e-59 5.3445e-42 5.6189e-34 2.1640e-17 1.3328e-16 6.5571e-14 2.8261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.9966e-13 2.9966e-13 [ 1.4578e-59 2.6397e-42 3.2509e-34 1.8608e-17 1.1459e-16 5.6377e-14 2.4315e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5778e-13 2.5778e-13 [ 5.7100e-60 1.3015e-42 1.8789e-34 1.6001e-17 9.8521e-17 4.8472e-14 2.0920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2174e-13 2.2174e-13 [ 2.2339e-60 6.4068e-43 1.0849e-34 1.3759e-17 8.4705e-17 4.1676e-14 1.7997e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.9074e-13 1.9074e-13 [ 8.7295e-61 3.1486e-43 6.2595e-35 1.1832e-17 7.2826e-17 3.5832e-14 1.5482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.6406e-13 1.6406e-13 [ 3.4074e-61 1.5449e-43 3.6087e-35 1.0174e-17 6.2613e-17 3.0807e-14 1.3318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4111e-13 1.4111e-13 [ 1.3285e-61 7.5681e-44 2.0792e-35 8.7492e-18 5.3833e-17 2.6487e-14 1.1456e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2137e-13 1.2137e-13 [ 5.1741e-62 3.7017e-44 1.1973e-35 7.5239e-18 4.6284e-17 2.2773e-14 9.8540e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0438e-13 1.0438e-13 [ 2.0129e-62 1.8078e-44 6.8929e-36 6.4702e-18 3.9793e-17 1.9579e-14 8.4757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.9772e-14 8.9772e-14 [ 7.8224e-63 8.8156e-45 3.9674e-36 5.5642e-18 3.4213e-17 1.6833e-14 7.2899e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.7205e-14 7.7205e-14 [ 3.0366e-63 4.2927e-45 2.2836e-36 4.7851e-18 2.9416e-17 1.4473e-14 6.2698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.6396e-14 6.6396e-14 [ 1.1776e-63 2.0874e-45 1.3147e-36 4.1152e-18 2.5291e-17 1.2443e-14 5.3923e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.7098e-14 5.7098e-14 [ 4.5619e-64 1.0137e-45 7.5726e-37 3.5392e-18 2.1745e-17 1.0698e-14 4.6375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.9102e-14 4.9102e-14 [ 1.7654e-64 4.9161e-46 4.3647e-37 3.0438e-18 1.8696e-17 9.1976e-15 3.9883e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.2225e-14 4.2225e-14 [ 6.8253e-65 2.3813e-46 2.5182e-37 2.6179e-18 1.6074e-17 7.9077e-15 3.4298e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.6310e-14 3.6310e-14 [ 2.6362e-65 1.1522e-46 1.4547e-37 2.2515e-18 1.3821e-17 6.7987e-15 2.9495e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.1223e-14 3.1223e-14 [ 1.0172e-65 5.5686e-47 8.4168e-38 1.9365e-18 1.1883e-17 5.8452e-15 2.5364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.6849e-14 2.6849e-14 [ 3.9213e-66 2.6888e-47 4.8790e-38 1.6657e-18 1.0217e-17 5.0254e-15 2.1811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3087e-14 2.3087e-14 [ 1.5103e-66 1.2972e-47 2.8345e-38 1.4327e-18 8.7844e-18 4.3206e-15 1.8756e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9852e-14 1.9852e-14 [ 5.8120e-67 6.2534e-48 1.6509e-38 1.2323e-18 7.5529e-18 3.7146e-15 1.6128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.7070e-14 1.7070e-14 [ 2.2346e-67 3.0128e-48 9.6429e-39 1.0600e-18 6.4941e-18 3.1936e-15 1.3868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.4677e-14 1.4677e-14 [ 8.5850e-68 1.4508e-48 5.6502e-39 9.1187e-19 5.5837e-18 2.7457e-15 1.1925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.2620e-14 1.2620e-14 [ 3.2956e-68 6.9845e-49 3.3221e-39 7.8442e-19 4.8010e-18 2.3606e-15 1.0254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0851e-14 1.0851e-14 [ 1.2642e-68 3.3621e-49 1.9605e-39 6.7482e-19 4.1280e-18 2.0295e-15 8.8169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.3302e-15 9.3302e-15 [ 4.8460e-69 1.6186e-49 1.1614e-39 5.8054e-19 3.5494e-18 1.7449e-15 7.5811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.0222e-15 8.0222e-15 [ 1.8565e-69 7.7944e-50 6.9082e-40 4.9946e-19 3.0519e-18 1.5002e-15 6.5185e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 6.8976e-15 6.8976e-15 [ 7.1079e-70 3.7556e-50 4.1260e-40 4.2972e-19 2.6242e-18 1.2898e-15 5.6048e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.9306e-15 5.9306e-15 [ 2.7200e-70 1.8111e-50 2.4745e-40 3.6973e-19 2.2564e-18 1.1089e-15 4.8191e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.0991e-15 5.0991e-15 [ 1.0405e-70 8.7434e-51 1.4901e-40 3.1812e-19 1.9402e-18 9.5334e-16 4.1435e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
