 2.153e+00 8.4242e-01 8.4242e-01 [ 4.6603e-02 4.6477e-02 4.5888e-02 5.8048e-01 3.2197e-02 7.3645e-02 1.7127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5758e-01
 2.267e+00 8.4427e-01 8.4427e-01 [ 4.0950e-02 4.4368e-02 4.5695e-02 5.9352e-01 3.2102e-02 7.1349e-02 1.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5573e-01
 2.380e+00 8.4577e-01 8.4577e-01 [ 3.5965e-02 4.2452e-02 4.5448e-02 6.0456e-01 3.2107e-02 6.9597e-02 1.5635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5424e-01
 2.493e+00 8.4696e-01 8.4696e-01 [ 3.1587e-02 4.0696e-02 4.5155e-02 6.1374e-01 3.2218e-02 6.8399e-02 1.5156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5304e-01
 2.607e+00 8.4788e-01 8.4788e-01 [ 2.7750e-02 3.9073e-02 4.4825e-02 6.2119e-01 3.2443e-02 6.7764e-02 1.4839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5212e-01
 2.720e+00 8.4857e-01 8.4857e-01 [ 2.4390e-02 3.7558e-02 4.4462e-02 6.2699e-01 3.2785e-02 6.7703e-02 1.4676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5143e-01
 2.833e+00 8.4903e-01 8.4903e-01 [ 2.1449e-02 3.6132e-02 4.4072e-02 6.3123e-01 3.3247e-02 6.8230e-02 1.4663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5097e-01
 2.947e+00 8.4927e-01 8.4927e-01 [ 1.8873e-02 3.4779e-02 4.3659e-02 6.3397e-01 3.3832e-02 6.9364e-02 1.4800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5073e-01
 3.060e+00 8.4931e-01 8.4931e-01 [ 1.6613e-02 3.3488e-02 4.3227e-02 6.3522e-01 3.4543e-02 7.1133e-02 1.5088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5069e-01
 3.173e+00 8.4914e-01 8.4914e-01 [ 1.4628e-02 3.2251e-02 4.2780e-02 6.3500e-01 3.5379e-02 7.3568e-02 1.5535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5086e-01
 3.287e+00 8.4876e-01 8.4876e-01 [ 1.2880e-02 3.1065e-02 4.2319e-02 6.3329e-01 3.6342e-02 7.6709e-02 1.6151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5124e-01
 3.400e+00 8.4815e-01 8.4815e-01 [ 1.1339e-02 2.9930e-02 4.1849e-02 6.3005e-01 3.7430e-02 8.0605e-02 1.6952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5185e-01
 3.513e+00 8.4731e-01 8.4731e-01 [ 9.9778e-03 2.8847e-02 4.1370e-02 6.2521e-01 3.8643e-02 8.5307e-02 1.7956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5269e-01
 3.627e+00 8.4621e-01 8.4621e-01 [ 8.7735e-03 2.7823e-02 4.0884e-02 6.1869e-01 3.9976e-02 9.0874e-02 1.9189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5379e-01
 3.740e+00 8.4481e-01 8.4481e-01 [ 7.7072e-03 2.6864e-02 4.0390e-02 6.1038e-01 4.1426e-02 9.7368e-02 2.0682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5519e-01
 3.853e+00 8.4309e-01 8.4309e-01 [ 6.7627e-03 2.5981e-02 3.9886e-02 6.0015e-01 4.2984e-02 1.0485e-01 2.2473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5691e-01
 3.967e+00 8.4097e-01 8.4097e-01 [ 5.9264e-03 2.5184e-02 3.9369e-02 5.8787e-01 4.4641e-02 1.1337e-01 2.4608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.5903e-01
 4.080e+00 8.3836e-01 8.3836e-01 [ 5.1869e-03 2.4486e-02 3.8831e-02 5.7336e-01 4.6379e-02 1.2298e-01 2.7141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6164e-01
 4.193e+00 8.3511e-01 8.3511e-01 [ 4.5343e-03 2.3899e-02 3.8260e-02 5.5642e-01 4.8176e-02 1.3369e-01 3.0130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6489e-01
 4.307e+00 8.3091e-01 8.3091e-01 [ 3.9597e-03 2.3432e-02 3.7636e-02 5.3680e-01 4.9992e-02 1.4546e-01 3.3640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6909e-01
 4.420e+00 8.2518e-01 8.2518e-01 [ 3.4549e-03 2.3089e-02 3.6923e-02 5.1409e-01 5.1765e-02 1.5814e-01 3.7727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7482e-01
 4.533e+00 8.1676e-01 8.1676e-01 [ 3.0111e-03 2.2855e-02 3.6059e-02 4.8767e-01 5.3378e-02 1.7138e-01 4.2412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8324e-01
 4.647e+00 8.0343e-01 8.0343e-01 [ 2.6180e-03 2.2681e-02 3.4934e-02 4.5651e-01 5.4624e-02 1.8444e-01 4.7627e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9657e-01
 4.760e+00 7.8121e-01 7.8121e-01 [ 2.2621e-03 2.2456e-02 3.3368e-02 4.1900e-01 5.5143e-02 1.9588e-01 5.3106e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.1879e-01
 4.873e+00 7.4405e-01 7.4405e-01 [ 1.9271e-03 2.1974e-02 3.1108e-02 3.7319e-01 5.4370e-02 2.0326e-01 5.8224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.5595e-01
 4.987e+00 6.8521e-01 6.8521e-01 [ 1.5980e-03 2.0955e-02 2.7906e-02 3.1797e-01 5.1637e-02 2.0323e-01 6.1921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1479e-01
 5.100e+00 6.0182e-01 6.0182e-01 [ 1.2705e-03 1.9167e-02 2.3723e-02 2.5523e-01 4.6534e-02 1.9294e-01 6.2951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9818e-01
 5.213e+00 4.9973e-01 4.9973e-01 [ 9.5758e-04 1.6617e-02 1.8916e-02 1.9109e-01 3.9386e-02 1.7218e-01 6.0577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0027e-01
 5.327e+00 3.9255e-01 3.9255e-01 [ 6.8237e-04 1.3611e-02 1.4137e-02 1.3341e-01 3.1277e-02 1.4431e-01 5.5123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0745e-01
 5.440e+00 2.9429e-01 2.9429e-01 [ 4.6238e-04 1.0588e-02 9.9792e-03 8.7581e-02 2.3473e-02 1.1443e-01 4.7778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0571e-01
 5.553e+00 2.1324e-01 2.1324e-01 [ 3.0095e-04 7.8961e-03 6.7340e-03 5.4751e-02 1.6840e-02 8.6820e-02 3.9896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8676e-01
 5.667e+00 1.5121e-01 1.5121e-01 [ 1.9016e-04 5.7014e-03 4.3969e-03 3.3007e-02 1.1683e-02 6.3756e-02 3.2471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4879e-01
 5.780e+00 1.0602e-01 1.0602e-01 [ 1.1770e-04 4.0195e-03 2.8062e-03 1.9393e-02 7.9136e-03 4.5756e-02 2.6014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9398e-01
 5.893e+00 7.4087e-02 7.4087e-02 [ 7.1837e-05 2.7847e-03 1.7642e-03 1.1193e-02 5.2728e-03 3.2327e-02 2.0673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2591e-01
 6.007e+00 5.1893e-02 5.1893e-02 [ 4.3445e-05 1.9044e-03 1.0986e-03 6.3830e-03 3.4739e-03 2.2604e-02 1.6385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4811e-01
 6.120e+00 3.6580e-02 3.6580e-02 [ 2.6115e-05 1.2895e-03 6.8014e-04 3.6105e-03 2.2713e-03 1.5701e-02 1.3002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 6.233e+00 2.6027e-02 2.6027e-02 [ 1.5634e-05 8.6638e-04 4.1975e-04 2.0312e-03 1.4774e-03 1.0861e-02 1.0356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 6.347e+00 1.8729e-02 1.8729e-02 [ 9.3318e-06 5.7831e-04 2.5869e-04 1.1386e-03 9.5760e-04 7.4961e-03 8.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 6.460e+00 1.3650e-02 1.3650e-02 [ 5.5576e-06 3.8385e-04 1.5938e-04 6.3675e-04 6.1922e-04 5.1688e-03 6.6761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 6.573e+00 1.0084e-02 1.0084e-02 [ 3.3033e-06 2.5348e-04 9.8244e-05 3.5557e-04 3.9977e-04 3.5643e-03 5.4093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 6.687e+00 7.5544e-03 7.5544e-03 [ 1.9597e-06 1.6660e-04 6.0619e-05 1.9838e-04 2.5781e-04 2.4600e-03 4.4091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 6.800e+00 5.7386e-03 5.7386e-03 [ 1.1603e-06 1.0900e-04 3.7451e-05 1.1063e-04 1.6613e-04 1.7005e-03 3.6137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 6.913e+00 4.4181e-03 4.4181e-03 [ 6.8553e-07 7.1006e-05 2.3172e-05 6.1683e-05 1.0700e-04 1.1780e-03 2.9765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 7.027e+00 3.4447e-03 3.4447e-03 [ 4.0411e-07 4.6055e-05 1.4358e-05 3.4395e-05 6.8894e-05 8.1839e-04 2.4622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 7.140e+00 2.7170e-03 2.7170e-03 [ 2.3763e-07 2.9743e-05 8.9108e-06 1.9183e-05 4.4347e-05 5.7051e-04 2.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 7.253e+00 2.1652e-03 2.1652e-03 [ 1.3936e-07 1.9128e-05 5.5382e-06 1.0703e-05 2.8541e-05 3.9933e-04 1.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 7.367e+00 1.7412e-03 1.7412e-03 [ 8.1494e-08 1.2249e-05 3.4468e-06 5.9750e-06 1.8366e-05 2.8084e-04 1.4202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 7.480e+00 1.4110e-03 1.4110e-03 [ 4.7510e-08 7.8107e-06 2.1479e-06 3.3374e-06 1.1817e-05 1.9859e-04 1.1872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 7.593e+00 1.1508e-03 1.1508e-03 [ 2.7609e-08 4.9598e-06 1.3400e-06 1.8654e-06 7.6023e-06 1.4129e-04 9.9371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 7.707e+00 9.4355e-04 9.4355e-04 [ 1.5991e-08 3.1364e-06 8.3675e-07 1.0435e-06 4.8902e-06 1.0121e-04 8.3242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 7.820e+00 7.7691e-04 7.7691e-04 [ 9.2290e-09 1.9751e-06 5.2291e-07 5.8417e-07 3.1451e-06 7.3041e-05 6.9763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 7.933e+00 6.4183e-04 6.4183e-04 [ 5.3072e-09 1.2387e-06 3.2698e-07 3.2734e-07 2.0223e-06 5.3138e-05 5.8477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 8.047e+00 5.3159e-04 5.3159e-04 [ 3.0406e-09 7.7372e-07 2.0455e-07 1.8361e-07 1.3001e-06 3.8989e-05 4.9014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 8.160e+00 4.4113e-04 4.4113e-04 [ 1.7353e-09 4.8134e-07 1.2799e-07 1.0310e-07 8.3556e-07 2.8862e-05 4.1071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 8.273e+00 3.6656e-04 3.6656e-04 [ 9.8648e-10 2.9827e-07 8.0083e-08 5.7953e-08 5.3683e-07 2.1560e-05 3.4402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 8.387e+00 3.0488e-04 3.0488e-04 [ 5.5853e-10 1.8411e-07 5.0102e-08 3.2616e-08 3.4477e-07 1.6254e-05 2.8801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.500e+00 2.5372e-04 2.5372e-04 [ 3.1494e-10 1.1321e-07 3.1334e-08 1.8379e-08 2.2133e-07 1.2364e-05 2.4097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.613e+00 2.1121e-04 2.1121e-04 [ 1.7685e-10 6.9354e-08 1.9586e-08 1.0371e-08 1.4202e-07 9.4870e-06 2.0148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.727e+00 1.7584e-04 1.7584e-04 [ 9.8884e-11 4.2333e-08 1.2235e-08 5.8599e-09 9.1079e-08 7.3404e-06 1.6834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.840e+00 1.4637e-04 1.4637e-04 [ 5.5054e-11 2.5748e-08 7.6360e-09 3.3160e-09 5.8376e-08 5.7237e-06 1.4055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.953e+00 1.2181e-04 1.2181e-04 [ 3.0518e-11 1.5607e-08 4.7611e-09 1.8793e-09 3.7391e-08 4.4951e-06 1.1725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.067e+00 1.0134e-04 1.0134e-04 [ 1.6842e-11 9.4282e-09 2.9651e-09 1.0668e-09 2.3934e-08 3.5532e-06 9.7746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.180e+00 8.4269e-05 8.4269e-05 [ 9.2537e-12 5.6771e-09 1.8442e-09 6.0657e-10 1.5309e-08 2.8250e-06 8.1420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.293e+00 7.0043e-05 7.0043e-05 [ 5.0614e-12 3.4076e-09 1.1455e-09 3.4549e-10 9.7843e-09 2.2577e-06 6.7770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.407e+00 5.8188e-05 5.8188e-05 [ 2.7559e-12 2.0391e-09 7.1036e-10 1.9714e-10 6.2484e-09 1.8124e-06 5.6367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 4.8315e-05 4.8315e-05 [ 1.4937e-12 1.2165e-09 4.3981e-10 1.1270e-10 3.9869e-09 1.4606e-06 4.6848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 4.0095e-05 4.0095e-05 [ 8.0586e-13 7.2372e-10 2.7182e-10 6.4546e-11 2.5417e-09 1.1811e-06 3.8910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.747e+00 3.3255e-05 3.3255e-05 [ 4.3276e-13 4.2933e-10 1.6769e-10 3.7041e-11 1.6189e-09 9.5779e-07 3.2295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.860e+00 2.7568e-05 2.7568e-05 [ 2.3132e-13 2.5400e-10 1.0325e-10 2.1300e-11 1.0301e-09 7.7859e-07 2.6788e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.2841e-05 2.2841e-05 [ 1.2307e-13 1.4988e-10 6.3449e-11 1.2273e-11 6.5486e-10 6.3421e-07 2.2206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.009e+01 1.8914e-05 1.8914e-05 [ 6.5173e-14 8.8207e-11 3.8909e-11 7.0864e-12 4.1590e-10 5.1749e-07 1.8396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 1.5656e-05 1.5656e-05 [ 3.4351e-14 5.1783e-11 2.3809e-11 4.1004e-12 2.6387e-10 4.2286e-07 1.5232e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.2952e-05 1.2952e-05 [ 1.8020e-14 3.0324e-11 1.4538e-11 2.3777e-12 1.6725e-10 3.4594e-07 1.2606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.043e+01 1.0711e-05 1.0711e-05 [ 9.4092e-15 1.7715e-11 8.8567e-12 1.3818e-12 1.0590e-10 2.8329e-07 1.0427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 8.8532e-06 8.8532e-06 [ 4.8898e-15 1.0324e-11 5.3834e-12 8.0474e-13 6.6985e-11 2.3217e-07 8.6209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 7.3150e-06 7.3150e-06 [ 2.5293e-15 6.0030e-12 3.2646e-12 4.6970e-13 4.2328e-11 1.9040e-07 7.1246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 6.0419e-06 6.0419e-06 [ 1.3022e-15 3.4822e-12 1.9751e-12 2.7475e-13 2.6721e-11 1.5623e-07 5.8856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 4.9885e-06 4.9885e-06 [ 6.6727e-16 2.0153e-12 1.1921e-12 1.6106e-13 1.6851e-11 1.2825e-07 4.8603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 4.1175e-06 4.1175e-06 [ 3.4035e-16 1.1637e-12 7.1783e-13 9.4615e-14 1.0617e-11 1.0532e-07 4.0122e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.3976e-06 3.3976e-06 [ 1.7279e-16 6.7037e-13 4.3119e-13 5.5701e-14 6.6828e-12 8.6510e-08 3.3110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.8027e-06 2.8027e-06 [ 8.7321e-17 3.8531e-13 2.5839e-13 3.2860e-14 4.2026e-12 7.1077e-08 2.7316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.3114e-06 2.3114e-06 [ 4.3926e-17 2.2095e-13 1.5446e-13 1.9425e-14 2.6406e-12 5.8407e-08 2.2530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.9058e-06 1.9058e-06 [ 2.1996e-17 1.2642e-13 9.2115e-14 1.1506e-14 1.6578e-12 4.8002e-08 1.8578e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.5710e-06 1.5710e-06 [ 1.0965e-17 7.2159e-14 5.4800e-14 6.8284e-15 1.0399e-12 3.9454e-08 1.5316e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2948e-06 1.2948e-06 [ 5.4416e-18 4.1094e-14 3.2523e-14 4.0601e-15 6.5193e-13 3.2431e-08 1.2624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0670e-06 1.0670e-06 [ 2.6885e-18 2.3347e-14 1.9256e-14 2.4185e-15 4.0844e-13 2.6659e-08 1.0403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.7909e-07 8.7909e-07 [ 1.3224e-18 1.3234e-14 1.1374e-14 1.4432e-15 2.5577e-13 2.1915e-08 8.5718e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 7.2418e-07 7.2418e-07 [ 6.4765e-19 7.4832e-15 6.7023e-15 8.6260e-16 1.6010e-13 1.8016e-08 7.0617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.9649e-07 5.9649e-07 [ 3.1582e-19 4.2214e-15 3.9403e-15 5.1642e-16 1.0019e-13 1.4810e-08 5.8168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.9126e-07 4.9126e-07 [ 1.5335e-19 2.3756e-15 2.3112e-15 3.0965e-16 6.2699e-14 1.2174e-08 4.7909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.0455e-07 4.0455e-07 [ 7.4148e-20 1.3336e-15 1.3526e-15 1.8593e-16 3.9241e-14 1.0008e-08 3.9454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.3311e-07 3.3311e-07 [ 3.5703e-20 7.4687e-16 7.8978e-16 1.1180e-16 2.4569e-14 8.2261e-09 3.2489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.7427e-07 2.7427e-07 [ 1.7121e-20 4.1723e-16 4.6015e-16 6.7315e-17 1.5393e-14 6.7614e-09 2.6750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.2580e-07 2.2580e-07 [ 8.1769e-21 2.3250e-16 2.6752e-16 4.0580e-17 9.6531e-15 5.5572e-09 2.2024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.8588e-07 1.8588e-07 [ 3.8897e-21 1.2924e-16 1.5520e-16 2.4492e-17 6.0618e-15 4.5672e-09 1.8131e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.5301e-07 1.5301e-07 [ 1.8431e-21 7.1662e-17 8.9850e-17 1.4798e-17 3.8133e-15 3.7533e-09 1.4926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.2595e-07 1.2595e-07 [ 8.6991e-22 3.9636e-17 5.1911e-17 8.9500e-18 2.4042e-15 3.0842e-09 1.2286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.0366e-07 1.0366e-07 [ 4.0903e-22 2.1867e-17 2.9933e-17 5.4184e-18 1.5201e-15 2.5342e-09 1.0113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 8.5317e-08 8.5317e-08 [ 1.9160e-22 1.2033e-17 1.7226e-17 3.2834e-18 9.6431e-16 2.0821e-09 8.3235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 7.0215e-08 7.0215e-08 [ 8.9423e-23 6.6054e-18 9.8945e-18 1.9914e-18 6.1422e-16 1.7105e-09 6.8505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.7784e-08 5.7784e-08 [ 4.1583e-23 3.6167e-18 5.6729e-18 1.2088e-18 3.9308e-16 1.4051e-09 5.6379e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
