 1.462e+01 1.2132e-09 1.2132e-09 [ 7.4345e-18 6.3882e-10 4.0199e-10 5.8065e-18 4.8611e-17 1.7241e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 7.6872e-10 7.6872e-10 [ 3.2609e-18 3.7249e-10 2.6279e-10 3.6212e-18 2.9308e-17 1.3343e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.9070e-10 4.9070e-10 [ 1.4208e-18 2.1626e-10 1.7117e-10 2.2551e-18 1.7657e-17 1.0327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.1605e-10 3.1605e-10 [ 6.1508e-19 1.2502e-10 1.1110e-10 1.4024e-18 1.0630e-17 7.9932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.0570e-10 2.0570e-10 [ 2.6458e-19 7.1968e-11 7.1866e-11 8.7075e-19 6.3951e-18 6.1870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3549e-10 1.3549e-10 [ 1.1311e-19 4.1256e-11 4.6338e-11 5.3982e-19 3.8448e-18 4.7891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.0412e-11 9.0412e-11 [ 4.8058e-20 2.3553e-11 2.9786e-11 3.3413e-19 2.3100e-18 3.7073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.1180e-11 6.1180e-11 [ 2.0298e-20 1.3391e-11 1.9090e-11 2.0648e-19 1.3870e-18 2.8699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.2001e-11 4.2001e-11 [ 8.5232e-21 7.5830e-12 1.2200e-11 1.2739e-19 8.3229e-19 2.2217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9254e-11 2.9254e-11 [ 3.5585e-21 4.2767e-12 7.7767e-12 7.8470e-20 4.9911e-19 1.7200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.0663e-11 2.0663e-11 [ 1.4774e-21 2.4023e-12 4.9444e-12 4.8256e-20 2.9913e-19 1.3317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.4791e-11 1.4791e-11 [ 6.1001e-22 1.3441e-12 3.1362e-12 2.9628e-20 1.7917e-19 1.0310e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0717e-11 1.0717e-11 [ 2.5053e-22 7.4906e-13 1.9849e-12 1.8161e-20 1.0726e-19 7.9828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.8504e-12 7.8504e-12 [ 1.0235e-22 4.1581e-13 1.2536e-12 1.1115e-20 6.4171e-20 6.1810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 5.8061e-12 5.8061e-12 [ 4.1601e-23 2.2992e-13 7.9017e-13 6.7922e-21 3.8372e-20 4.7860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.3297e-12 4.3297e-12 [ 1.6824e-23 1.2664e-13 4.9716e-13 4.1443e-21 2.2932e-20 3.7059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.2514e-12 3.2514e-12 [ 6.7707e-24 6.9484e-14 3.1229e-13 2.5250e-21 1.3697e-20 2.8697e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.4560e-12 2.4560e-12 [ 2.7118e-24 3.7978e-14 1.9585e-13 1.5363e-21 8.1772e-21 2.2222e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8642e-12 1.8642e-12 [ 1.0810e-24 2.0678e-14 1.2266e-13 9.3348e-22 4.8791e-21 1.7208e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4205e-12 1.4205e-12 [ 4.2897e-25 1.1216e-14 7.6718e-14 5.6648e-22 2.9097e-21 1.3326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0860e-12 1.0860e-12 [ 1.6946e-25 6.0608e-15 4.7928e-14 3.4336e-22 1.7343e-21 1.0320e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.3239e-13 8.3239e-13 [ 6.6652e-26 3.2627e-15 2.9910e-14 2.0790e-22 1.0332e-21 7.9922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.3936e-13 6.3936e-13 [ 2.6104e-26 1.7499e-15 1.8648e-14 1.2575e-22 6.1522e-22 6.1896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.9192e-13 4.9192e-13 [ 1.0181e-26 9.3499e-16 1.1616e-14 7.5991e-23 3.6615e-22 4.7937e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 3.7899e-13 3.7899e-13 [ 3.9544e-27 4.9774e-16 7.2308e-15 4.5885e-23 2.1780e-22 3.7126e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.9231e-13 2.9231e-13 [ 1.5299e-27 2.6399e-16 4.4979e-15 2.7688e-23 1.2949e-22 2.8754e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2564e-13 2.2564e-13 [ 5.8958e-28 1.3951e-16 2.7963e-15 1.6697e-23 7.6951e-23 2.2271e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.7430e-13 1.7430e-13 [ 2.2634e-28 7.3454e-17 1.7375e-15 1.0065e-23 4.5706e-23 1.7249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3472e-13 1.3472e-13 [ 8.6573e-29 3.8536e-17 1.0792e-15 6.0649e-24 2.7134e-23 1.3360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.0417e-13 1.0417e-13 [ 3.2993e-29 2.0144e-17 6.7003e-16 3.6538e-24 1.6101e-23 1.0348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 8.0580e-14 8.0580e-14 [ 1.2529e-29 1.0493e-17 4.1588e-16 2.2010e-24 9.5493e-24 8.0154e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.2349e-14 6.2349e-14 [ 4.7414e-30 5.4460e-18 2.5806e-16 1.3259e-24 5.6609e-24 6.2085e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.8253e-14 4.8253e-14 [ 1.7883e-30 2.8167e-18 1.6010e-16 7.9890e-25 3.3542e-24 4.8090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.7352e-14 3.7352e-14 [ 6.7223e-31 1.4517e-18 9.9308e-17 4.8149e-25 1.9865e-24 3.7251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8917e-14 2.8917e-14 [ 2.5188e-31 7.4560e-19 6.1592e-17 2.9031e-25 1.1760e-24 2.8855e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.2390e-14 2.2390e-14 [ 9.4081e-32 3.8162e-19 3.8196e-17 1.7513e-25 6.9582e-25 2.2352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7338e-14 1.7338e-14 [ 3.5032e-32 1.9466e-19 2.3686e-17 1.0571e-25 4.1153e-25 1.7314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3427e-14 1.3427e-14 [ 1.3005e-32 9.8954e-20 1.4687e-17 6.3859e-26 2.4329e-25 1.3412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0399e-14 1.0399e-14 [ 4.8137e-33 5.0133e-20 9.1070e-18 3.8609e-26 1.4376e-25 1.0390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.0543e-15 8.0543e-15 [ 1.7766e-33 2.5314e-20 5.6469e-18 2.3365e-26 8.4918e-26 8.0487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.2386e-15 6.2386e-15 [ 6.5385e-34 1.2739e-20 3.5014e-18 1.4154e-26 5.0140e-26 6.2351e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.8324e-15 4.8324e-15 [ 2.3997e-34 6.3899e-21 2.1711e-18 8.5843e-27 2.9594e-26 4.8302e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.7432e-15 3.7432e-15 [ 8.7836e-35 3.1946e-21 1.3463e-18 5.2124e-27 1.7461e-26 3.7419e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.8997e-15 2.8997e-15 [ 3.2065e-35 1.5920e-21 8.3486e-19 3.1691e-27 1.0300e-26 2.8988e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.2463e-15 2.2463e-15 [ 1.1675e-35 7.9077e-22 5.1772e-19 1.9294e-27 6.0738e-27 2.2457e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.7401e-15 1.7401e-15 [ 4.2402e-36 3.9154e-22 3.2107e-19 1.1764e-27 3.5810e-27 1.7398e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3481e-15 1.3481e-15 [ 1.5362e-36 1.9325e-22 1.9912e-19 7.1838e-28 2.1111e-27 1.3479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0444e-15 1.0444e-15 [ 5.5517e-37 9.5082e-23 1.2350e-19 4.3942e-28 1.2445e-27 1.0442e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.0909e-16 8.0909e-16 [ 2.0016e-37 4.6636e-23 7.6600e-20 2.6928e-28 7.3372e-28 8.0901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.2683e-16 6.2683e-16 [ 7.1996e-38 2.2803e-23 4.7513e-20 1.6534e-28 4.3268e-28 6.2678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 4.8563e-16 4.8563e-16 [ 2.5837e-38 1.1116e-23 2.9472e-20 1.0174e-28 2.5527e-28 4.8560e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.7624e-16 3.7624e-16 [ 9.2513e-39 5.4020e-24 1.8282e-20 6.2764e-29 1.5070e-28 3.7622e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.9150e-16 2.9150e-16 [ 3.3052e-39 2.6173e-24 1.1341e-20 3.8826e-29 8.9060e-29 2.9149e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.2584e-16 2.2584e-16 [ 1.1783e-39 1.2643e-24 7.0358e-21 2.4094e-29 5.2703e-29 2.2584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.7498e-16 1.7498e-16 [ 4.1918e-40 6.0895e-25 4.3649e-21 1.5008e-29 3.1246e-29 1.7497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3557e-16 1.3557e-16 [ 1.4881e-40 2.9243e-25 2.7081e-21 9.3884e-30 1.8571e-29 1.3557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0504e-16 1.0504e-16 [ 5.2719e-41 1.4002e-25 1.6802e-21 5.9026e-30 1.1073e-29 1.0504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.1386e-17 8.1386e-17 [ 1.8639e-41 6.6852e-26 1.0425e-21 3.7327e-30 6.6291e-30 8.1385e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.3059e-17 6.3059e-17 [ 6.5771e-42 3.1826e-26 6.4682e-22 2.3765e-30 3.9894e-30 6.3058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.8859e-17 4.8859e-17 [ 2.3163e-42 1.5109e-26 4.0134e-22 1.5249e-30 2.4163e-30 4.8859e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7857e-17 3.7857e-17 [ 8.1418e-43 7.1522e-27 2.4904e-22 9.8708e-31 1.4751e-30 3.7857e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.9333e-17 2.9333e-17 [ 2.8565e-43 3.3763e-27 1.5453e-22 6.4527e-31 9.0901e-31 2.9333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.2728e-17 2.2728e-17 [ 1.0003e-43 1.5894e-27 9.5891e-23 4.2640e-31 5.6641e-31 2.2728e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7611e-17 1.7611e-17 [ 3.4968e-44 7.4619e-28 5.9505e-23 2.8505e-31 3.5745e-31 1.7611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.3646e-17 1.3646e-17 [ 1.2201e-44 3.4936e-28 3.6927e-23 1.9288e-31 2.2880e-31 1.3646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0574e-17 1.0574e-17 [ 4.2500e-45 1.6313e-28 2.2916e-23 1.3214e-31 1.4872e-31 1.0574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.1932e-18 8.1932e-18 [ 1.4778e-45 7.5969e-29 1.4222e-23 9.1642e-32 9.8241e-32 8.1932e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.3487e-18 6.3487e-18 [ 5.1298e-46 3.5285e-29 8.8262e-24 6.4318e-32 6.5968e-32 6.3487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.9195e-18 4.9195e-18 [ 1.7777e-46 1.6345e-29 5.4779e-24 4.5647e-32 4.5017e-32 4.9195e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8120e-18 3.8120e-18 [ 6.1502e-47 7.5523e-30 3.4000e-24 3.2729e-32 3.1195e-32 3.8120e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.9539e-18 2.9539e-18 [ 2.1243e-47 3.4805e-30 2.1104e-24 2.3681e-32 2.1924e-32 2.9539e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2890e-18 2.2890e-18 [ 7.3255e-48 1.5999e-30 1.3100e-24 1.7270e-32 1.5605e-32 2.2890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7738e-18 1.7738e-18 [ 2.5222e-48 7.3358e-31 8.1320e-25 1.2679e-32 1.1231e-32 1.7738e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.3745e-18 1.3745e-18 [ 8.6703e-49 3.3552e-31 5.0485e-25 9.3600e-33 8.1600e-33 1.3745e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.0651e-18 1.0651e-18 [ 2.9759e-49 1.5307e-31 3.1345e-25 6.9402e-33 5.9758e-33 1.0651e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.2539e-19 8.2539e-19 [ 1.0199e-49 6.9665e-32 1.9464e-25 5.1635e-33 4.4050e-33 8.2539e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.3962e-19 6.3962e-19 [ 3.4900e-50 3.1628e-32 1.2087e-25 3.8515e-33 3.2645e-33 6.3962e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.9567e-19 4.9567e-19 [ 1.1925e-50 1.4324e-32 7.5074e-26 2.8780e-33 2.4297e-33 4.9567e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.8412e-19 3.8412e-19 [ 4.0687e-51 6.4720e-33 4.6636e-26 2.1531e-33 1.8147e-33 3.8412e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.9767e-19 2.9767e-19 [ 1.3862e-51 2.9172e-33 2.8975e-26 1.6118e-33 1.3592e-33 2.9767e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3068e-19 2.3068e-19 [ 4.7161e-52 1.3118e-33 1.8006e-26 1.2068e-33 1.0203e-33 2.3068e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7877e-19 1.7877e-19 [ 1.6022e-52 5.8854e-34 1.1192e-26 9.0345e-34 7.6731e-34 1.7877e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3854e-19 1.3854e-19 [ 5.4357e-53 2.6343e-34 6.9582e-27 6.7602e-34 5.7791e-34 1.3854e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0736e-19 1.0736e-19 [ 1.8416e-53 1.1764e-34 4.3272e-27 5.0549e-34 4.3580e-34 1.0736e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.3205e-20 8.3205e-20 [ 6.2308e-54 5.2415e-35 2.6919e-27 3.7764e-34 3.2899e-34 8.3205e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.4483e-20 6.4483e-20 [ 2.1053e-54 2.3301e-35 1.6751e-27 2.8184e-34 2.4859e-34 6.4483e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.9974e-20 4.9974e-20 [ 7.1040e-55 1.0336e-35 1.0428e-27 2.1010e-34 1.8800e-34 4.9974e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.8729e-20 3.8729e-20 [ 2.3940e-55 4.5744e-36 6.4941e-28 1.5643e-34 1.4230e-34 3.8729e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.0015e-20 3.0015e-20 [ 8.0572e-56 2.0201e-36 4.0460e-28 1.1632e-34 1.0778e-34 3.0015e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3262e-20 2.3262e-20 [ 2.7082e-56 8.9015e-37 2.5219e-28 8.6378e-35 8.1704e-35 2.3262e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8028e-20 1.8028e-20 [ 9.0916e-57 3.9140e-37 1.5727e-28 6.4060e-35 6.1984e-35 1.8028e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3972e-20 1.3972e-20 [ 3.0482e-57 1.7173e-37 9.8129e-29 4.7446e-35 4.7062e-35 1.3972e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.0829e-20 1.0829e-20 [ 1.0207e-57 7.5188e-38 6.1260e-29 3.5095e-35 3.5763e-35 1.0829e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.3925e-21 8.3925e-21 [ 3.4139e-58 3.2850e-38 3.8265e-29 2.5927e-35 2.7201e-35 8.3925e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.5045e-21 6.5045e-21 [ 1.1404e-58 1.4323e-38 2.3916e-29 1.9132e-35 2.0710e-35 6.5045e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.0412e-21 5.0412e-21 [ 3.8049e-59 6.2318e-39 1.4956e-29 1.4103e-35 1.5784e-35 5.0412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.9071e-21 3.9071e-21 [ 1.2680e-59 2.7059e-39 9.3593e-30 1.0386e-35 1.2043e-35 3.9071e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0282e-21 3.0282e-21 [ 4.2206e-60 1.1725e-39 5.8606e-30 7.6431e-36 9.2005e-36 3.0282e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3470e-21 2.3470e-21 [ 1.4032e-60 5.0706e-40 3.6721e-30 5.6216e-36 7.0383e-36 2.3470e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.8190e-21 1.8190e-21 [ 4.6600e-61 2.1884e-40 2.3023e-30 4.1338e-36 5.3921e-36 1.8190e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4098e-21 1.4098e-21 [ 1.5458e-61 9.4263e-41 1.4444e-30 3.0402e-36 4.1376e-36 1.4098e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0927e-21 1.0927e-21 [ 5.1216e-62 4.0522e-41 9.0679e-31 2.2372e-36 3.1807e-36 1.0927e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.4691e-22 8.4691e-22 [ 1.6951e-62 1.7386e-41 5.6962e-31 1.6482e-36 2.4498e-36 8.4691e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.5640e-22 6.5640e-22 [ 5.6038e-63 7.4451e-42 3.5804e-31 1.2165e-36 1.8910e-36 6.5640e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.0875e-22 5.0875e-22 [ 1.8506e-63 3.1820e-42 2.2518e-31 9.0026e-37 1.4632e-36 5.0875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9432e-22 3.9432e-22 [ 6.1045e-64 1.3574e-42 1.4170e-31 6.6868e-37 1.1352e-36 3.9432e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.0562e-22 3.0562e-22 [ 2.0115e-64 5.7795e-43 8.9214e-32 4.9908e-37 8.8339e-37 3.0562e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.3688e-22 2.3688e-22 [ 6.6213e-65 2.4562e-43 5.6198e-32 3.7481e-37 6.8972e-37 2.3688e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.8360e-22 1.8360e-22 [ 2.1772e-65 1.0419e-43 3.5417e-32 2.8364e-37 5.4050e-37 1.8360e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4230e-22 1.4230e-22 [ 7.1515e-66 4.4116e-44 2.2330e-32 2.1664e-37 4.2533e-37 1.4230e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1029e-22 1.1029e-22 [ 2.3466e-66 1.8645e-44 1.4084e-32 1.6727e-37 3.3623e-37 1.1029e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 8.5485e-23 8.5485e-23 [ 7.6921e-67 7.8660e-45 8.8864e-33 1.3075e-37 2.6714e-37 8.5485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.6257e-23 6.6257e-23 [ 2.5188e-67 3.3125e-45 5.6088e-33 1.0361e-37 2.1343e-37 6.6257e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.1354e-23 5.1354e-23 [ 8.2398e-68 1.3924e-45 3.5411e-33 8.3297e-38 1.7156e-37 5.1354e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.9802e-23 3.9802e-23 [ 2.6927e-68 5.8430e-46 2.2363e-33 6.7980e-38 1.3880e-37 3.9802e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0850e-23 3.0850e-23 [ 8.7911e-69 2.4475e-46 1.4126e-33 5.6314e-38 1.1309e-37 3.0850e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.3910e-23 2.3910e-23 [ 2.8672e-69 1.0234e-46 8.9255e-34 4.7328e-38 9.2828e-38 2.3910e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8532e-23 1.8532e-23 [ 9.3423e-70 4.2721e-47 5.6406e-34 4.0314e-38 7.6786e-38 1.8532e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4364e-23 1.4364e-23 [ 3.0411e-70 1.7802e-47 3.5655e-34 3.4759e-38 6.4024e-38 1.4364e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.1133e-23 1.1133e-23 [ 9.8897e-71 7.4059e-48 2.2543e-34 3.0291e-38 5.3816e-38 1.1133e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.6283e-24 8.6283e-24 [ 3.2131e-71 3.0756e-48 1.4256e-34 2.6640e-38 4.5602e-38 8.6283e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.6874e-24 6.6874e-24 [ 1.0429e-71 1.2752e-48 9.0180e-35 2.3608e-38 3.8950e-38 6.6874e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.1831e-24 5.1831e-24 [ 3.3820e-72 5.2781e-49 5.7062e-35 2.1052e-38 3.3526e-38 5.1831e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.0171e-24 4.0171e-24 [ 1.0957e-72 2.1810e-49 3.6119e-35 1.8866e-38 2.9069e-38 4.0171e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.1134e-24 3.1134e-24 [ 3.5465e-73 8.9979e-50 2.2871e-35 1.6973e-38 2.5380e-38 3.1134e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.4130e-24 2.4130e-24 [ 1.1469e-73 3.7060e-50 1.4490e-35 1.5316e-38 2.2301e-38 2.4130e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.8702e-24 1.8702e-24 [ 3.7055e-74 1.5240e-50 9.1844e-36 1.3851e-38 1.9711e-38 1.8702e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.4494e-24 1.4494e-24 [ 1.1961e-74 6.2566e-51 5.8253e-36 1.2547e-38 1.7513e-38 1.4494e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1234e-24 1.1234e-24 [ 3.8576e-75 2.5646e-51 3.6974e-36 1.1378e-38 1.5633e-38 1.1234e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
