 1.133e+00 7.0343e-01 2.6208e-01 [ 1.7234e-01 2.9692e-02 3.7488e-02 2.2563e-02 ] 4.4136e-01 [ 2.5578e-02 1.2185e-02 1.5069e-02 2.9378e-01 1.9697e-02 6.1945e-02 1.3105e-02 ] 2.9657e-01
 1.247e+00 7.5107e-01 2.3313e-01 [ 1.8553e-01 1.9980e-02 1.9369e-02 8.2501e-03 ] 5.1794e-01 [ 2.6767e-02 1.3643e-02 1.7720e-02 3.5261e-01 2.2609e-02 7.0186e-02 1.4411e-02 ] 2.4893e-01
 1.360e+00 7.6877e-01 1.9152e-01 [ 1.6609e-01 1.2821e-02 9.6526e-03 2.9555e-03 ] 5.7725e-01 [ 2.7069e-02 1.4810e-02 1.9823e-02 3.9857e-01 2.4867e-02 7.6643e-02 1.5461e-02 ] 2.3123e-01
 1.473e+00 7.7536e-01 1.5878e-01 [ 1.4252e-01 9.3498e-03 5.5917e-03 1.3132e-03 ] 6.1658e-01 [ 2.6647e-02 1.5692e-02 2.1275e-02 4.2884e-01 2.6435e-02 8.1375e-02 1.6313e-02 ] 2.2464e-01
 1.587e+00 7.7631e-01 1.4201e-01 [ 1.2771e-01 8.8085e-03 4.5159e-03 9.7814e-04 ] 6.3430e-01 [ 2.5631e-02 1.6288e-02 2.2007e-02 4.4170e-01 2.7287e-02 8.4388e-02 1.6997e-02 ] 2.2369e-01
 1.700e+00 7.7175e-01 1.4215e-01 [ 1.2401e-01 1.1120e-02 5.5817e-03 1.4422e-03 ] 6.2959e-01 [ 2.4118e-02 1.6590e-02 2.1982e-02 4.3638e-01 2.7395e-02 8.5614e-02 1.7516e-02 ] 2.2825e-01
 1.813e+00 7.5905e-01 1.5688e-01 [ 1.2660e-01 1.7273e-02 9.6025e-03 3.4069e-03 ] 6.0216e-01 [ 2.2160e-02 1.6580e-02 2.1187e-02 4.1282e-01 2.6718e-02 8.4856e-02 1.7838e-02 ] 2.4095e-01
 1.927e+00 7.3090e-01 1.7862e-01 [ 1.2207e-01 2.8399e-02 1.8760e-02 9.3851e-03 ] 5.5229e-01 [ 1.9777e-02 1.6216e-02 1.9629e-02 3.7182e-01 2.5200e-02 8.1769e-02 1.7879e-02 ] 2.6910e-01
 2.040e+00 6.7286e-01 1.9123e-01 [ 9.3003e-02 4.1277e-02 3.3536e-02 2.3414e-02 ] 4.8163e-01 [ 1.6980e-02 1.5428e-02 1.7353e-02 3.1566e-01 2.2788e-02 7.5925e-02 1.7497e-02 ] 3.2714e-01
 2.153e+00 5.7231e-01 1.7695e-01 [ 4.6650e-02 4.3721e-02 4.4355e-02 4.2225e-02 ] 3.9536e-01 [ 1.3857e-02 1.4156e-02 1.4505e-02 2.4960e-01 1.9544e-02 6.7152e-02 1.6541e-02 ] 4.2769e-01
 2.267e+00 4.3599e-01 1.3178e-01 [ 1.6245e-02 3.0875e-02 3.7663e-02 4.7000e-02 ] 3.0421e-01 [ 1.0670e-02 1.2453e-02 1.1416e-02 1.8276e-01 1.5788e-02 5.6136e-02 1.4990e-02 ] 5.6401e-01
 2.380e+00 2.9562e-01 7.4600e-02 [ 6.1021e-03 1.6727e-02 2.0332e-02 3.1439e-02 ] 2.2102e-01 [ 7.7763e-03 1.0521e-02 8.5122e-03 1.2469e-01 1.2051e-02 4.4436e-02 1.3034e-02 ] 7.0438e-01
 2.493e+00 1.8998e-01 3.5670e-02 [ 3.4542e-03 9.8458e-03 8.0393e-03 1.4331e-02 ] 1.5431e-01 [ 5.4385e-03 8.6236e-03 6.1092e-03 8.0655e-02 8.8030e-03 3.3695e-02 1.0983e-02 ] 8.1002e-01
 2.607e+00 1.2369e-01 1.8256e-02 [ 2.5362e-03 7.5375e-03 2.8662e-03 5.3161e-03 ] 1.0543e-01 [ 3.7075e-03 6.9395e-03 4.2913e-03 5.0353e-02 6.2433e-03 2.4815e-02 9.0833e-03 ] 8.7631e-01
 2.720e+00 8.3383e-02 1.1912e-02 [ 2.0697e-03 6.8140e-03 1.1782e-03 1.8505e-03 ] 7.1471e-02 [ 2.4930e-03 5.5316e-03 2.9862e-03 3.0730e-02 4.3456e-03 1.7937e-02 7.4476e-03 ] 9.1662e-01
 2.833e+00 5.8249e-02 9.7342e-03 [ 1.7759e-03 6.5717e-03 7.1782e-04 6.6871e-04 ] 4.8515e-02 [ 1.6671e-03 4.3917e-03 2.0748e-03 1.8481e-02 2.9893e-03 1.2817e-02 6.0946e-03 ] 9.4175e-01
 2.947e+00 4.2166e-02 8.9778e-03 [ 1.5690e-03 6.4924e-03 6.4993e-04 2.6648e-04 ] 3.3188e-02 [ 1.1146e-03 3.4834e-03 1.4465e-03 1.1009e-02 2.0412e-03 9.0948e-03 4.9987e-03 ] 9.5783e-01
 3.060e+00 3.1705e-02 8.7247e-03 [ 1.4130e-03 6.4765e-03 7.1540e-04 1.1981e-04 ] 2.2980e-02 [ 7.4787e-04 2.7644e-03 1.0152e-03 6.5166e-03 1.3874e-03 6.4292e-03 4.1193e-03 ] 9.6830e-01
 3.173e+00 2.4827e-02 8.6733e-03 [ 1.2899e-03 6.4840e-03 8.3807e-04 6.1325e-05 ] 1.6154e-02 [ 5.0478e-04 2.1961e-03 7.1851e-04 3.8416e-03 9.4039e-04 4.5374e-03 3.4149e-03 ] 9.7517e-01
 3.287e+00 2.0266e-02 8.7169e-03 [ 1.1895e-03 6.4949e-03 9.9568e-04 3.6908e-05 ] 1.1549e-02 [ 3.4324e-04 1.7461e-03 5.1343e-04 2.2585e-03 6.3629e-04 3.2019e-03 2.8493e-03 ] 9.7973e-01
 3.400e+00 1.7218e-02 8.8132e-03 [ 1.1056e-03 6.4979e-03 1.1816e-03 2.8035e-05 ] 8.4046e-03 [ 2.3530e-04 1.3888e-03 3.7057e-04 1.3254e-03 4.3007e-04 2.2620e-03 2.3924e-03 ] 9.8278e-01
 3.513e+00 1.5170e-02 8.9434e-03 [ 1.0342e-03 6.4869e-03 1.3940e-03 2.8238e-05 ] 6.2265e-03 [ 1.6263e-04 1.1043e-03 2.7014e-04 7.7700e-04 2.9049e-04 1.6014e-03 2.0205e-03 ] 9.8483e-01
 3.627e+00 1.3793e-02 9.0995e-03 [ 9.7268e-04 6.4589e-03 1.6321e-03 3.5802e-05 ] 4.6930e-03 [ 1.1329e-04 8.7711e-04 1.9883e-04 4.5522e-04 1.9614e-04 1.1371e-03 1.7153e-03 ] 9.8621e-01
 3.740e+00 1.2874e-02 9.2788e-03 [ 9.1896e-04 6.4129e-03 1.8956e-03 5.1365e-05 ] 3.5947e-03 [ 7.9475e-05 6.9539e-04 1.4765e-04 2.6663e-04 1.3239e-04 8.1053e-04 1.4626e-03 ] 9.8713e-01
 3.853e+00 1.2276e-02 9.4821e-03 [ 8.7162e-04 6.3491e-03 2.1844e-03 7.7061e-05 ] 2.7942e-03 [ 5.6096e-05 5.4992e-04 1.1054e-04 1.5618e-04 8.9342e-05 5.8043e-04 1.2517e-03 ] 9.8772e-01
 3.967e+00 1.1913e-02 9.7128e-03 [ 8.2957e-04 6.2690e-03 2.4980e-03 1.1616e-04 ] 2.2005e-03 [ 3.9791e-05 4.3350e-04 8.3344e-05 9.1512e-05 6.0280e-05 4.1793e-04 1.0742e-03 ] 9.8809e-01
 4.080e+00 1.1728e-02 9.9753e-03 [ 7.9195e-04 6.1745e-03 2.8361e-03 1.7278e-04 ] 1.7529e-03 [ 2.8332e-05 3.4046e-04 6.3222e-05 5.3651e-05 4.0663e-05 3.0282e-04 9.2381e-04 ] 9.8827e-01
 4.193e+00 1.1685e-02 1.0275e-02 [ 7.5805e-04 6.0678e-03 3.1974e-03 2.5162e-04 ] 1.4102e-03 [ 2.0224e-05 2.6626e-04 4.8198e-05 3.1479e-05 2.7423e-05 2.2096e-04 7.9566e-04 ] 9.8831e-01
 4.307e+00 1.1759e-02 1.0615e-02 [ 7.2733e-04 5.9511e-03 3.5795e-03 3.5745e-04 ] 1.1440e-03 [ 1.4458e-05 2.0729e-04 3.6889e-05 1.8489e-05 1.8489e-05 1.6248e-04 6.8592e-04 ] 9.8824e-01
 4.420e+00 1.1933e-02 1.0998e-02 [ 6.9931e-04 5.8266e-03 3.9780e-03 4.9456e-04 ] 9.3467e-04 [ 1.0340e-05 1.6060e-04 2.8316e-05 1.0873e-05 1.2462e-05 1.2049e-04 5.9159e-04 ] 9.8807e-01
 4.533e+00 1.2190e-02 1.1422e-02 [ 6.7361e-04 5.6963e-03 4.3861e-03 6.6614e-04 ] 7.6818e-04 [ 7.3917e-06 1.2380e-04 2.1780e-05 6.4036e-06 8.3965e-06 9.0151e-05 5.1026e-04 ] 9.8781e-01
 4.647e+00 1.2514e-02 1.1880e-02 [ 6.4988e-04 5.5618e-03 4.7945e-03 8.7369e-04 ] 6.3451e-04 [ 5.2769e-06 9.4943e-05 1.6771e-05 3.7780e-06 5.6548e-06 6.8082e-05 4.4000e-04 ] 9.8749e-01
 4.760e+00 1.2887e-02 1.2361e-02 [ 6.2785e-04 5.4245e-03 5.1923e-03 1.1166e-03 ] 5.2629e-04 [ 3.7596e-06 7.2434e-05 1.2919e-05 2.2335e-06 3.8065e-06 5.1906e-05 3.7923e-04 ] 9.8711e-01
 4.873e+00 1.3290e-02 1.2852e-02 [ 6.0727e-04 5.2855e-03 5.5677e-03 1.3918e-03 ] 4.3805e-04 [ 2.6716e-06 5.4975e-05 9.9489e-06 1.3234e-06 2.5609e-06 3.9952e-05 3.2662e-04 ] 9.8671e-01
 4.987e+00 1.3703e-02 1.3338e-02 [ 5.8793e-04 5.1455e-03 5.9100e-03 1.6943e-03 ] 3.6567e-04 [ 1.8925e-06 4.1510e-05 7.6549e-06 7.8628e-07 1.7217e-06 3.1039e-05 2.8106e-04 ] 9.8630e-01
 5.100e+00 1.4109e-02 1.3803e-02 [ 5.6964e-04 5.0053e-03 6.2105e-03 2.0171e-03 ] 3.0599e-04 [ 1.3359e-06 3.1185e-05 5.8818e-06 4.6853e-07 1.1568e-06 2.4333e-05 2.4163e-04 ] 9.8589e-01
 5.213e+00 1.4490e-02 1.4234e-02 [ 5.5226e-04 4.8653e-03 6.4637e-03 2.3523e-03 ] 2.5657e-04 [ 9.3925e-07 2.3314e-05 4.5112e-06 2.8014e-07 7.7657e-07 1.9238e-05 2.0751e-04 ] 9.8551e-01
 5.327e+00 1.4835e-02 1.4620e-02 [ 5.3565e-04 4.7259e-03 6.6672e-03 2.6912e-03 ] 2.1550e-04 [ 6.5761e-07 1.7347e-05 3.4525e-06 1.6814e-07 5.2090e-07 1.5331e-05 1.7802e-04 ] 9.8516e-01
 5.440e+00 1.5136e-02 1.4955e-02 [ 5.1972e-04 4.5874e-03 6.8221e-03 3.0257e-03 ] 1.8124e-04 [ 4.5838e-07 1.2848e-05 2.6357e-06 1.0135e-07 3.4908e-07 1.2305e-05 1.5255e-04 ] 9.8486e-01
 5.553e+00 1.5387e-02 1.5234e-02 [ 5.0435e-04 4.4500e-03 6.9316e-03 3.3482e-03 ] 1.5260e-04 [ 3.1803e-07 9.4738e-06 2.0067e-06 6.1383e-08 2.3371e-07 9.9413e-06 1.3057e-04 ] 9.8461e-01
 5.667e+00 1.5586e-02 1.5457e-02 [ 4.8948e-04 4.3141e-03 7.0010e-03 3.6525e-03 ] 1.2861e-04 [ 2.1960e-07 6.9568e-06 1.5234e-06 3.7378e-08 1.5630e-07 8.0778e-06 1.1163e-04 ] 9.8441e-01
 5.780e+00 1.5733e-02 1.5625e-02 [ 4.7505e-04 4.1797e-03 7.0363e-03 3.9337e-03 ] 1.0846e-04 [ 1.5089e-07 5.0881e-06 1.1529e-06 2.2896e-08 1.0442e-07 6.5969e-06 9.5340e-05 ] 9.8427e-01
 5.893e+00 1.5832e-02 1.5740e-02 [ 4.6100e-04 4.0471e-03 7.0437e-03 4.1885e-03 ] 9.1512e-05 [ 1.0317e-07 3.7073e-06 8.6975e-07 1.4118e-08 6.9687e-08 5.4112e-06 8.1337e-05 ] 9.8417e-01
 6.007e+00 1.5885e-02 1.5808e-02 [ 4.4728e-04 3.9164e-03 7.0293e-03 4.4148e-03 ] 7.7245e-05 [ 7.0180e-08 2.6915e-06 6.5396e-07 8.7668e-09 4.6451e-08 4.4553e-06 6.9319e-05 ] 9.8411e-01
 6.120e+00 1.5897e-02 1.5832e-02 [ 4.3385e-04 3.7879e-03 6.9983e-03 4.6118e-03 ] 6.5219e-05 [ 4.7500e-08 1.9473e-06 4.9004e-07 5.4860e-09 3.0927e-08 3.6800e-06 5.9018e-05 ] 9.8410e-01
 6.233e+00 1.5873e-02 1.5818e-02 [ 4.2069e-04 3.6616e-03 6.9554e-03 4.7798e-03 ] 5.5074e-05 [ 3.1987e-08 1.4042e-06 3.6595e-07 3.4610e-09 2.0566e-08 3.0480e-06 5.0200e-05 ] 9.8413e-01
 6.347e+00 1.5816e-02 1.5770e-02 [ 4.0776e-04 3.5378e-03 6.9044e-03 4.9197e-03 ] 4.6510e-05 [ 2.1430e-08 1.0095e-06 2.7232e-07 2.2021e-09 1.3660e-08 2.5302e-06 4.2661e-05 ] 9.8418e-01
 6.460e+00 1.5732e-02 1.5693e-02 [ 3.9505e-04 3.4165e-03 6.8484e-03 5.0331e-03 ] 3.9278e-05 [ 1.4285e-08 7.2355e-07 2.0194e-07 1.4135e-09 9.0618e-09 2.1045e-06 3.6223e-05 ] 9.8427e-01
 6.573e+00 1.5625e-02 1.5592e-02 [ 3.8252e-04 3.2979e-03 6.7896e-03 5.1219e-03 ] 3.3168e-05 [ 9.4746e-09 5.1711e-07 1.4921e-07 9.1532e-10 6.0041e-09 1.7532e-06 3.0732e-05 ] 9.8437e-01
 6.687e+00 1.5499e-02 1.5471e-02 [ 3.7018e-04 3.1821e-03 6.7299e-03 5.1884e-03 ] 2.8006e-05 [ 6.2525e-09 3.6856e-07 1.0986e-07 5.9797e-10 3.9733e-09 1.4624e-06 2.6054e-05 ] 9.8450e-01
 6.800e+00 1.5356e-02 1.5333e-02 [ 3.5799e-04 3.0693e-03 6.6706e-03 5.2348e-03 ] 2.3643e-05 [ 4.1057e-09 2.6198e-07 8.0601e-08 3.9402e-10 2.6263e-09 1.2213e-06 2.2072e-05 ] 9.8464e-01
 6.913e+00 1.5201e-02 1.5181e-02 [ 3.4596e-04 2.9595e-03 6.6124e-03 5.2635e-03 ] 1.9957e-05 [ 2.6827e-09 1.8574e-07 5.8924e-08 2.6178e-10 1.7338e-09 1.0208e-06 1.8687e-05 ] 9.8480e-01
 7.027e+00 1.5037e-02 1.5020e-02 [ 3.3407e-04 2.8528e-03 6.5560e-03 5.2768e-03 ] 1.6842e-05 [ 1.7444e-09 1.3135e-07 4.2924e-08 1.7527e-10 1.1433e-09 8.5391e-07 1.5811e-05 ] 9.8496e-01
 7.140e+00 1.4864e-02 1.4850e-02 [ 3.2231e-04 2.7492e-03 6.5018e-03 5.2769e-03 ] 1.4211e-05 [ 1.1288e-09 9.2656e-08 3.1158e-08 1.1819e-10 7.5308e-10 7.1473e-07 1.3370e-05 ] 9.8514e-01
 7.253e+00 1.4687e-02 1.4675e-02 [ 3.1069e-04 2.6488e-03 6.4498e-03 5.2661e-03 ] 1.1988e-05 [ 7.2697e-10 6.5201e-08 2.2538e-08 8.0219e-11 4.9549e-10 5.9856e-07 1.1300e-05 ] 9.8531e-01
 7.367e+00 1.4507e-02 1.4497e-02 [ 2.9920e-04 2.5516e-03 6.4001e-03 5.2461e-03 ] 1.0111e-05 [ 4.6599e-10 4.5770e-08 1.6246e-08 5.4764e-11 3.2566e-10 5.0149e-07 9.5464e-06 ] 9.8549e-01
 7.480e+00 1.4325e-02 1.4317e-02 [ 2.8784e-04 2.4577e-03 6.3525e-03 5.2187e-03 ] 8.5257e-06 [ 2.9732e-10 3.2052e-08 1.1670e-08 3.7577e-11 2.1383e-10 4.2031e-07 8.0612e-06 ] 9.8567e-01
 7.593e+00 1.4143e-02 1.4136e-02 [ 2.7660e-04 2.3669e-03 6.3069e-03 5.1857e-03 ] 7.1878e-06 [ 1.8883e-10 2.2392e-08 8.3541e-09 2.5898e-11 1.4027e-10 3.5238e-07 6.8043e-06 ] 9.8586e-01
 7.707e+00 1.3962e-02 1.3956e-02 [ 2.6550e-04 2.2793e-03 6.2631e-03 5.1484e-03 ] 6.0587e-06 [ 1.1939e-10 1.5606e-08 5.9602e-09 1.7915e-11 9.1935e-11 2.9551e-07 5.7414e-06 ] 9.8604e-01
 7.820e+00 1.3783e-02 1.3778e-02 [ 2.5452e-04 2.1949e-03 6.2207e-03 5.1081e-03 ] 5.1060e-06 [ 7.5146e-11 1.0850e-08 4.2381e-09 1.2432e-11 6.0210e-11 2.4786e-07 4.8429e-06 ] 9.8622e-01
 7.933e+00 1.3607e-02 1.3603e-02 [ 2.4369e-04 2.1136e-03 6.1796e-03 5.0658e-03 ] 4.3025e-06 [ 4.7092e-11 7.5257e-09 3.0037e-09 8.6484e-12 3.9406e-11 2.0794e-07 4.0839e-06 ] 9.8639e-01
 8.047e+00 1.3434e-02 1.3430e-02 [ 2.3300e-04 2.0353e-03 6.1393e-03 5.0225e-03 ] 3.6249e-06 [ 2.9384e-11 5.2072e-09 2.1219e-09 6.0288e-12 2.5777e-11 1.7448e-07 3.4430e-06 ] 9.8657e-01
 8.160e+00 1.3264e-02 1.3261e-02 [ 2.2246e-04 1.9601e-03 6.0998e-03 4.9790e-03 ] 3.0536e-06 [ 1.8257e-11 3.5942e-09 1.4942e-09 4.2092e-12 1.6855e-11 1.4642e-07 2.9020e-06 ] 9.8674e-01
 8.273e+00 1.3099e-02 1.3096e-02 [ 2.1207e-04 1.8878e-03 6.0606e-03 4.9358e-03 ] 2.5720e-06 [ 1.1296e-11 2.4748e-09 1.0489e-09 2.9422e-12 1.1019e-11 1.2290e-07 2.4456e-06 ] 9.8690e-01
 8.387e+00 1.2937e-02 1.2935e-02 [ 2.0185e-04 1.8184e-03 6.0215e-03 4.8935e-03 ] 2.1662e-06 [ 6.9598e-12 1.6999e-09 7.3400e-10 2.0582e-12 7.2040e-12 1.0316e-07 2.0606e-06 ] 9.8706e-01
 8.500e+00 1.2780e-02 1.2778e-02 [ 1.9181e-04 1.7518e-03 5.9822e-03 4.8525e-03 ] 1.8242e-06 [ 4.2708e-12 1.1647e-09 5.1212e-10 1.4405e-12 4.7108e-12 8.6599e-08 1.7359e-06 ] 9.8722e-01
 8.613e+00 1.2627e-02 1.2626e-02 [ 1.8195e-04 1.6880e-03 5.9426e-03 4.8130e-03 ] 1.5361e-06 [ 2.6102e-12 7.9605e-10 3.5625e-10 1.0085e-12 3.0820e-12 7.2705e-08 1.4622e-06 ] 9.8737e-01
 8.727e+00 1.2478e-02 1.2477e-02 [ 1.7228e-04 1.6268e-03 5.9025e-03 4.7752e-03 ] 1.2934e-06 [ 1.5890e-12 5.4272e-10 2.4711e-10 7.0597e-13 2.0181e-12 6.1045e-08 1.2316e-06 ] 9.8752e-01
 8.840e+00 1.2333e-02 1.2332e-02 [ 1.6282e-04 1.5682e-03 5.8616e-03 4.7392e-03 ] 1.0890e-06 [ 9.6349e-13 3.6909e-10 1.7093e-10 4.9412e-13 1.3231e-12 5.1259e-08 1.0372e-06 ] 9.8767e-01
 8.953e+00 1.2191e-02 1.2190e-02 [ 1.5357e-04 1.5121e-03 5.8199e-03 4.7049e-03 ] 9.1692e-07 [ 5.8197e-13 2.5038e-10 1.1791e-10 3.4572e-13 8.6887e-13 4.3045e-08 8.7351e-07 ] 9.8781e-01
 9.067e+00 1.2053e-02 1.2053e-02 [ 1.4454e-04 1.4584e-03 5.7771e-03 4.6724e-03 ] 7.7198e-07 [ 3.5018e-13 1.6942e-10 8.1119e-11 2.4176e-13 5.7180e-13 3.6149e-08 7.3558e-07 ] 9.8795e-01
 9.180e+00 1.1918e-02 1.1918e-02 [ 1.3576e-04 1.4071e-03 5.7333e-03 4.6417e-03 ] 6.4994e-07 [ 2.0991e-13 1.1435e-10 5.5664e-11 1.6896e-13 3.7731e-13 3.0360e-08 6.1941e-07 ] 9.8808e-01
 9.293e+00 1.1787e-02 1.1786e-02 [ 1.2722e-04 1.3580e-03 5.6884e-03 4.6125e-03 ] 5.4719e-07 [ 1.2536e-13 7.6983e-11 3.8101e-11 1.1799e-13 2.4979e-13 2.5499e-08 5.2158e-07 ] 9.8821e-01
 9.407e+00 1.1657e-02 1.1657e-02 [ 1.1894e-04 1.3111e-03 5.6423e-03 4.5847e-03 ] 4.6069e-07 [ 7.4587e-14 5.1697e-11 2.6017e-11 8.2335e-14 1.6602e-13 2.1418e-08 4.3920e-07 ] 9.8834e-01
 9.520e+00 1.1531e-02 1.1530e-02 [ 1.1093e-04 1.2663e-03 5.5949e-03 4.5582e-03 ] 3.8787e-07 [ 4.4215e-14 3.4629e-11 1.7723e-11 5.7402e-14 1.1085e-13 1.7990e-08 3.6982e-07 ] 9.8847e-01
 9.633e+00 1.1406e-02 1.1406e-02 [ 1.0320e-04 1.2236e-03 5.5463e-03 4.5328e-03 ] 3.2656e-07 [ 2.6116e-14 2.3138e-11 1.2046e-11 3.9981e-14 7.4414e-14 1.5112e-08 3.1141e-07 ] 9.8859e-01
 9.747e+00 1.1284e-02 1.1283e-02 [ 9.5757e-05 1.1828e-03 5.4966e-03 4.5084e-03 ] 2.7495e-07 [ 1.5369e-14 1.5421e-11 8.1695e-12 2.7819e-14 5.0259e-14 1.2695e-08 2.6223e-07 ] 9.8872e-01
 9.860e+00 1.1163e-02 1.1163e-02 [ 8.8608e-05 1.1439e-03 5.4456e-03 4.4847e-03 ] 2.3150e-07 [ 9.0125e-15 1.0252e-11 5.5288e-12 1.9337e-14 3.4175e-14 1.0665e-08 2.2082e-07 ] 9.8884e-01
 9.973e+00 1.1044e-02 1.1044e-02 [ 8.1762e-05 1.1068e-03 5.3935e-03 4.4616e-03 ] 1.9493e-07 [ 5.2661e-15 6.7989e-12 3.7341e-12 1.3427e-14 2.3412e-14 8.9597e-09 1.8596e-07 ] 9.8896e-01
 1.009e+01 1.0926e-02 1.0926e-02 [ 7.5224e-05 1.0714e-03 5.3402e-03 4.4390e-03 ] 1.6414e-07 [ 3.0661e-15 4.4976e-12 2.5170e-12 9.3123e-15 1.6167e-14 7.5273e-09 1.5660e-07 ] 9.8907e-01
 1.020e+01 1.0809e-02 1.0809e-02 [ 6.9000e-05 1.0376e-03 5.2860e-03 4.4167e-03 ] 1.3822e-07 [ 1.7789e-15 2.9680e-12 1.6934e-12 6.4516e-15 1.1259e-14 6.3242e-09 1.3189e-07 ] 9.8919e-01
 1.031e+01 1.0694e-02 1.0694e-02 [ 6.3092e-05 1.0054e-03 5.2307e-03 4.3945e-03 ] 1.1639e-07 [ 1.0284e-15 1.9538e-12 1.1372e-12 4.4645e-15 7.9102e-15 5.3134e-09 1.1108e-07 ] 9.8931e-01
 1.043e+01 1.0579e-02 1.0579e-02 [ 5.7504e-05 9.7469e-04 5.1745e-03 4.3724e-03 ] 9.8021e-08 [ 5.9248e-16 1.2831e-12 7.6242e-13 3.0859e-15 5.6067e-15 4.4643e-09 9.3555e-08 ] 9.8942e-01
 1.054e+01 1.0465e-02 1.0465e-02 [ 5.2235e-05 9.4540e-04 5.1174e-03 4.3502e-03 ] 8.2552e-08 [ 3.4013e-16 8.4061e-13 5.1027e-13 2.1305e-15 4.0093e-15 3.7510e-09 7.8800e-08 ] 9.8953e-01
 1.065e+01 1.0352e-02 1.0352e-02 [ 4.7284e-05 9.1745e-04 5.0596e-03 4.3279e-03 ] 6.9528e-08 [ 1.9459e-16 5.4942e-13 3.4097e-13 1.4691e-15 2.8919e-15 3.1516e-09 6.6376e-08 ] 9.8965e-01
 1.077e+01 1.0240e-02 1.0240e-02 [ 4.2651e-05 8.9078e-04 5.0011e-03 4.3054e-03 ] 5.8562e-08 [ 1.1093e-16 3.5826e-13 2.2748e-13 1.0119e-15 2.1032e-15 2.6481e-09 5.5913e-08 ] 9.8976e-01
 1.088e+01 1.0128e-02 1.0128e-02 [ 3.8329e-05 8.6531e-04 4.9419e-03 4.2825e-03 ] 4.9328e-08 [ 6.3023e-17 2.3307e-13 1.5154e-13 6.9611e-16 1.5416e-15 2.2250e-09 4.7102e-08 ] 9.8987e-01
 1.099e+01 1.0017e-02 1.0017e-02 [ 3.4315e-05 8.4098e-04 4.8822e-03 4.2593e-03 ] 4.1552e-08 [ 3.5681e-17 1.5129e-13 1.0081e-13 4.7832e-16 1.1381e-15 1.8695e-09 3.9682e-08 ] 9.8998e-01
 1.111e+01 9.9061e-03 9.9060e-03 [ 3.0601e-05 8.1772e-04 4.8220e-03 4.2357e-03 ] 3.5003e-08 [ 2.0131e-17 9.7982e-14 6.6970e-14 3.2827e-16 8.4579e-16 1.5709e-09 3.3432e-08 ] 9.9009e-01
 1.122e+01 9.7958e-03 9.7957e-03 [ 2.7179e-05 7.9546e-04 4.7614e-03 4.2117e-03 ] 2.9488e-08 [ 1.1318e-17 6.3319e-14 4.4430e-14 2.2502e-16 6.3227e-16 1.3199e-09 2.8168e-08 ] 9.9020e-01
