 1.360e+01 2.3324e-08 2.3324e-08 [ 5.4389e-25 5.2565e-18 5.1368e-16 1.2404e-14 4.0017e-13 3.9473e-09 1.9377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.0022e-08 2.0022e-08 [ 2.4822e-25 2.9735e-18 3.2313e-16 9.9291e-15 3.2594e-13 3.3635e-09 1.6658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.7183e-08 1.7183e-08 [ 1.1283e-25 1.6777e-18 2.0292e-16 7.9685e-15 2.6547e-13 2.8646e-09 1.4319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.4743e-08 1.4743e-08 [ 5.1082e-26 9.4425e-19 1.2723e-16 6.4091e-15 2.1623e-13 2.4385e-09 1.2305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2646e-08 1.2646e-08 [ 2.3038e-26 5.3011e-19 7.9635e-17 5.1647e-15 1.7611e-13 2.0747e-09 1.0572e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0845e-08 1.0845e-08 [ 1.0350e-26 2.9687e-19 4.9765e-17 4.1687e-15 1.4344e-13 1.7644e-09 9.0804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.2975e-09 9.2975e-09 [ 4.6328e-27 1.6584e-19 3.1047e-17 3.3695e-15 1.1683e-13 1.4996e-09 7.7977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.9685e-09 7.9685e-09 [ 2.0659e-27 9.2420e-20 1.9338e-17 2.7268e-15 9.5156e-14 1.2740e-09 6.6945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.8276e-09 6.8276e-09 [ 9.1792e-28 5.1379e-20 1.2025e-17 2.2089e-15 7.7501e-14 1.0817e-09 5.7458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.8482e-09 5.8482e-09 [ 4.0638e-28 2.8494e-20 7.4657e-18 1.7910e-15 6.3121e-14 9.1792e-10 4.9302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.0078e-09 5.0078e-09 [ 1.7928e-28 1.5765e-20 4.6274e-18 1.4531e-15 5.1409e-14 7.7853e-10 4.2292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.2868e-09 4.2868e-09 [ 7.8819e-29 8.7015e-21 2.8635e-18 1.1797e-15 4.1869e-14 6.5995e-10 3.6268e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.6684e-09 3.6684e-09 [ 3.4534e-29 4.7915e-21 1.7691e-18 9.5826e-16 3.4099e-14 5.5912e-10 3.1092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.1381e-09 3.1381e-09 [ 1.5080e-29 2.6323e-21 1.0912e-18 7.7871e-16 2.7771e-14 4.7343e-10 2.6647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.6836e-09 2.6836e-09 [ 6.5634e-30 1.4427e-21 6.7194e-19 6.3302e-16 2.2617e-14 4.0064e-10 2.2829e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.2941e-09 2.2941e-09 [ 2.8474e-30 7.8890e-22 4.1310e-19 5.1474e-16 1.8419e-14 3.3886e-10 1.9552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.9605e-09 1.9605e-09 [ 1.2313e-30 4.3039e-22 2.5356e-19 4.1867e-16 1.5001e-14 2.8643e-10 1.6740e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6747e-09 1.6747e-09 [ 5.3083e-31 2.3426e-22 1.5538e-19 3.4060e-16 1.2216e-14 2.4198e-10 1.4327e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.4301e-09 1.4301e-09 [ 2.2813e-31 1.2722e-22 9.5065e-20 2.7713e-16 9.9486e-15 2.0431e-10 1.2258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.2207e-09 1.2207e-09 [ 9.7747e-32 6.8930e-23 5.8068e-20 2.2552e-16 8.1018e-15 1.7240e-10 1.0483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.0416e-09 1.0416e-09 [ 4.1757e-32 3.7263e-23 3.5411e-20 1.8355e-16 6.5978e-15 1.4539e-10 8.9621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 8.8842e-10 8.8842e-10 [ 1.7786e-32 2.0099e-23 2.1560e-20 1.4940e-16 5.3730e-15 1.2254e-10 7.6588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.5746e-10 7.5746e-10 [ 7.5543e-33 1.0817e-23 1.3105e-20 1.2161e-16 4.3755e-15 1.0322e-10 6.5424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.4554e-10 6.4554e-10 [ 3.1994e-33 5.8083e-24 7.9531e-21 9.8999e-17 3.5631e-15 8.6895e-11 5.5864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.4992e-10 5.4992e-10 [ 1.3513e-33 3.1120e-24 4.8187e-21 8.0596e-17 2.9016e-15 7.3108e-11 4.7681e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.6827e-10 4.6827e-10 [ 5.6914e-34 1.6636e-24 2.9149e-21 6.5617e-17 2.3629e-15 6.1472e-11 4.0680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.9857e-10 3.9857e-10 [ 2.3908e-34 8.8738e-25 1.7604e-21 5.3423e-17 1.9242e-15 5.1657e-11 3.4691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.3910e-10 3.3910e-10 [ 1.0016e-34 4.7229e-25 1.0614e-21 4.3497e-17 1.5669e-15 4.3383e-11 2.9572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8837e-10 2.8837e-10 [ 4.1855e-35 2.5082e-25 6.3896e-22 3.5416e-17 1.2760e-15 3.6413e-11 2.5196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.4513e-10 2.4513e-10 [ 1.7445e-35 1.3291e-25 3.8402e-22 2.8836e-17 1.0390e-15 3.0544e-11 2.1458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.0827e-10 2.0827e-10 [ 7.2531e-36 7.0276e-26 2.3043e-22 2.3480e-17 8.4609e-16 2.5606e-11 1.8266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.7687e-10 1.7687e-10 [ 3.0081e-36 3.7078e-26 1.3804e-22 1.9118e-17 6.8898e-16 2.1453e-11 1.5542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5014e-10 1.5014e-10 [ 1.2445e-36 1.9520e-26 8.2565e-23 1.5567e-17 5.6104e-16 1.7964e-11 1.3217e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2738e-10 1.2738e-10 [ 5.1366e-37 1.0254e-26 4.9304e-23 1.2676e-17 4.5686e-16 1.5033e-11 1.1235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0803e-10 1.0803e-10 [ 2.1151e-37 5.3754e-27 2.9394e-23 1.0322e-17 3.7202e-16 1.2572e-11 9.5455e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.1569e-11 9.1569e-11 [ 8.6890e-38 2.8117e-27 1.7496e-23 8.4046e-18 3.0294e-16 1.0509e-11 8.1060e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.7580e-11 7.7580e-11 [ 3.5615e-38 1.4676e-27 1.0398e-23 6.8436e-18 2.4668e-16 8.7785e-12 6.8801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.5696e-11 6.5696e-11 [ 1.4565e-38 7.6441e-28 6.1691e-24 5.5726e-18 2.0087e-16 7.3290e-12 5.8367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.5605e-11 5.5605e-11 [ 5.9434e-39 3.9730e-28 3.6544e-24 4.5376e-18 1.6357e-16 6.1152e-12 4.9489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.7040e-11 4.7040e-11 [ 2.4200e-39 2.0606e-28 2.1613e-24 3.6949e-18 1.3319e-16 5.0995e-12 4.1941e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9775e-11 3.9775e-11 [ 9.8324e-40 1.0665e-28 1.2762e-24 3.0087e-18 1.0846e-16 4.2501e-12 3.5525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.3615e-11 3.3615e-11 [ 3.9865e-40 5.5080e-29 7.5235e-25 2.4499e-18 8.8314e-17 3.5401e-12 3.0075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.8394e-11 2.8394e-11 [ 1.6129e-40 2.8388e-29 4.4283e-25 1.9949e-18 7.1912e-17 2.9471e-12 2.5447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3972e-11 2.3972e-11 [ 6.5127e-41 1.4600e-29 2.6023e-25 1.6244e-18 5.8557e-17 2.4520e-12 2.1520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.0229e-11 2.0229e-11 [ 2.6244e-41 7.4937e-30 1.5268e-25 1.3227e-18 4.7682e-17 2.0390e-12 1.8190e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7061e-11 1.7061e-11 [ 1.0554e-41 3.8382e-30 8.9437e-26 1.0771e-18 3.8827e-17 1.6946e-12 1.5366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4381e-11 1.4381e-11 [ 4.2361e-42 1.9618e-30 5.2307e-26 8.7703e-19 3.1616e-17 1.4076e-12 1.2974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2117e-11 1.2117e-11 [ 1.6970e-42 1.0007e-30 3.0544e-26 7.1414e-19 2.5744e-17 1.1686e-12 1.0948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0203e-11 1.0203e-11 [ 6.7851e-43 5.0939e-31 1.7807e-26 5.8151e-19 2.0963e-17 9.6966e-13 9.2336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.5875e-12 8.5875e-12 [ 2.7078e-43 2.5877e-31 1.0365e-26 4.7351e-19 1.7070e-17 8.0416e-13 7.7833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.2238e-12 7.2238e-12 [ 1.0786e-43 1.3119e-31 6.0235e-27 3.8557e-19 1.3899e-17 6.6656e-13 6.5572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.0735e-12 6.0735e-12 [ 4.2887e-44 6.6373e-32 3.4950e-27 3.1396e-19 1.1318e-17 5.5221e-13 5.5213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.1036e-12 5.1036e-12 [ 1.7022e-44 3.3513e-32 2.0247e-27 2.5565e-19 9.2159e-18 4.5725e-13 4.6464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.2864e-12 4.2864e-12 [ 6.7438e-45 1.6887e-32 1.1711e-27 2.0817e-19 7.5043e-18 3.7843e-13 3.9080e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.5982e-12 3.5982e-12 [ 2.6671e-45 8.4924e-33 6.7631e-28 1.6951e-19 6.1105e-18 3.1305e-13 3.2851e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.0188e-12 3.0188e-12 [ 1.0530e-45 4.2623e-33 3.8995e-28 1.3802e-19 4.9756e-18 2.5883e-13 2.7600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.5314e-12 2.5314e-12 [ 4.1500e-46 2.1349e-33 2.2448e-28 1.1239e-19 4.0515e-18 2.1390e-13 2.3175e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.1216e-12 2.1216e-12 [ 1.6328e-46 1.0672e-33 1.2903e-28 9.1516e-20 3.2990e-18 1.7669e-13 1.9449e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.7772e-12 1.7772e-12 [ 6.4137e-47 5.3246e-34 7.4046e-29 7.4519e-20 2.6863e-18 1.4588e-13 1.6313e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.4879e-12 1.4879e-12 [ 2.5151e-47 2.6513e-34 4.2426e-29 6.0679e-20 2.1874e-18 1.2039e-13 1.3675e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.2451e-12 1.2451e-12 [ 9.8468e-48 1.3176e-34 2.4271e-29 4.9409e-20 1.7811e-18 9.9310e-14 1.1458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0413e-12 1.0413e-12 [ 3.8488e-48 6.5351e-35 1.3863e-29 4.0232e-20 1.4503e-18 8.1884e-14 9.5944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.7046e-13 8.7046e-13 [ 1.5020e-48 3.2350e-35 7.9062e-30 3.2760e-20 1.1810e-18 6.7487e-14 8.0297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.2725e-13 7.2725e-13 [ 5.8523e-49 1.5983e-35 4.5019e-30 2.6675e-20 9.6162e-19 5.5598e-14 6.7165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.0729e-13 6.0729e-13 [ 2.2767e-49 7.8815e-36 2.5594e-30 2.1721e-20 7.8302e-19 4.5785e-14 5.6151e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.0686e-13 5.0686e-13 [ 8.8431e-50 3.8790e-36 1.4528e-30 1.7687e-20 6.3759e-19 3.7688e-14 4.6917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2282e-13 4.2282e-13 [ 3.4296e-50 1.9055e-36 8.2340e-31 1.4402e-20 5.1917e-19 3.1011e-14 3.9181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.5253e-13 3.5253e-13 [ 1.3281e-50 9.3423e-37 4.6595e-31 1.1727e-20 4.2274e-19 2.5507e-14 3.2702e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9378e-13 2.9378e-13 [ 5.1354e-51 4.5718e-37 2.6326e-31 9.5489e-21 3.4423e-19 2.0971e-14 2.7281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4470e-13 2.4470e-13 [ 1.9827e-51 2.2330e-37 1.4852e-31 7.7754e-21 2.8029e-19 1.7236e-14 2.2746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0371e-13 2.0371e-13 [ 7.6441e-52 1.0886e-37 8.3654e-32 6.3313e-21 2.2823e-19 1.4161e-14 1.8955e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6951e-13 1.6951e-13 [ 2.9428e-52 5.2974e-38 4.7047e-32 5.1554e-21 1.8584e-19 1.1631e-14 1.5788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4098e-13 1.4098e-13 [ 1.1313e-52 2.5730e-38 2.6418e-32 4.1979e-21 1.5133e-19 9.5491e-15 1.3143e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1719e-13 1.1719e-13 [ 4.3428e-53 1.2474e-38 1.4812e-32 3.4182e-21 1.2322e-19 7.8375e-15 1.0935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.7369e-14 9.7369e-14 [ 1.6648e-53 6.0360e-39 8.2918e-33 2.7833e-21 1.0034e-19 6.4305e-15 9.0938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.0861e-14 8.0861e-14 [ 6.3729e-54 2.9155e-39 4.6347e-33 2.2664e-21 8.1700e-20 5.2745e-15 7.5587e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.7121e-14 6.7121e-14 [ 2.4363e-54 1.4056e-39 2.5866e-33 1.8454e-21 6.6526e-20 4.3249e-15 6.2796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.5688e-14 5.5688e-14 [ 9.3009e-55 6.7646e-40 1.4414e-33 1.5027e-21 5.4170e-20 3.5452e-15 5.2143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.6182e-14 4.6182e-14 [ 3.5460e-55 3.2495e-40 8.0198e-34 1.2236e-21 4.4109e-20 2.9053e-15 4.3276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.8280e-14 3.8280e-14 [ 1.3501e-55 1.5582e-40 4.4554e-34 9.9633e-22 3.5916e-20 2.3802e-15 3.5900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.1716e-14 3.1716e-14 [ 5.1338e-56 7.4581e-41 2.4714e-34 8.1128e-22 2.9246e-20 1.9495e-15 2.9766e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.6265e-14 2.6265e-14 [ 1.9495e-56 3.5634e-41 1.3688e-34 6.6060e-22 2.3814e-20 1.5963e-15 2.4669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1742e-14 2.1742e-14 [ 7.3938e-57 1.6995e-41 7.5700e-35 5.3790e-22 1.9391e-20 1.3067e-15 2.0435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.7989e-14 1.7989e-14 [ 2.8006e-57 8.0912e-42 4.1801e-35 4.3800e-22 1.5789e-20 1.0694e-15 1.6920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.4878e-14 1.4878e-14 [ 1.0594e-57 3.8453e-42 2.3047e-35 3.5665e-22 1.2857e-20 8.7503e-16 1.4003e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2299e-14 1.2299e-14 [ 4.0027e-58 1.8243e-42 1.2688e-35 2.9041e-22 1.0469e-20 7.1580e-16 1.1584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0163e-14 1.0163e-14 [ 1.5104e-58 8.6394e-43 6.9744e-36 2.3647e-22 8.5244e-21 5.8541e-16 9.5779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 8.3948e-15 8.3948e-15 [ 5.6926e-59 4.0844e-43 3.8280e-36 1.9255e-22 6.9412e-21 4.7868e-16 7.9161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.9311e-15 6.9311e-15 [ 2.1428e-59 1.9276e-43 2.0979e-36 1.5679e-22 5.6520e-21 3.9132e-16 6.5397e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.7202e-15 5.7202e-15 [ 8.0563e-60 9.0813e-44 1.1480e-36 1.2767e-22 4.6022e-21 3.1984e-16 5.4004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.7190e-15 4.7190e-15 [ 3.0253e-60 4.2711e-44 6.2728e-37 1.0395e-22 3.7474e-21 2.6137e-16 4.4577e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.8915e-15 3.8915e-15 [ 1.1347e-60 2.0053e-44 3.4224e-37 8.4647e-23 3.0514e-21 2.1355e-16 3.6780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2079e-15 3.2079e-15 [ 4.2511e-61 9.3992e-45 1.8644e-37 6.8925e-23 2.4847e-21 1.7445e-16 3.0334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.6433e-15 2.6433e-15 [ 1.5907e-61 4.3981e-45 1.0142e-37 5.6123e-23 2.0232e-21 1.4248e-16 2.5008e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1773e-15 2.1773e-15 [ 5.9456e-62 2.0545e-45 5.5085e-38 4.5699e-23 1.6474e-21 1.1635e-16 2.0609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7928e-15 1.7928e-15 [ 2.2197e-62 9.5812e-46 2.9875e-38 3.7212e-23 1.3414e-21 9.5003e-17 1.6978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4756e-15 1.4756e-15 [ 8.2778e-63 4.4607e-46 1.6179e-38 3.0300e-23 1.0923e-21 7.7558e-17 1.3981e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2141e-15 1.2141e-15 [ 3.0835e-63 2.0734e-46 8.7486e-39 2.4672e-23 8.8941e-22 6.3308e-17 1.1508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.9864e-16 9.9864e-16 [ 1.1473e-63 9.6211e-47 4.7238e-39 2.0090e-23 7.2422e-22 5.1669e-17 9.4697e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.2112e-16 8.2112e-16 [ 4.2643e-64 4.4572e-47 2.5468e-39 1.6359e-23 5.8971e-22 4.2164e-17 7.7895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.7492e-16 6.7492e-16 [ 1.5832e-64 2.0615e-47 1.3711e-39 1.3320e-23 4.8018e-22 3.4404e-17 6.4052e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.5457e-16 5.5457e-16 [ 5.8715e-65 9.5193e-48 7.3707e-40 1.0846e-23 3.9100e-22 2.8068e-17 5.2651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.5554e-16 4.5554e-16 [ 2.1752e-65 4.3885e-48 3.9564e-40 8.8317e-24 3.1838e-22 2.2897e-17 4.3264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.7407e-16 3.7407e-16 [ 8.0500e-66 2.0199e-48 2.1206e-40 7.1914e-24 2.5924e-22 1.8677e-17 3.5540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0708e-16 3.0708e-16 [ 2.9760e-66 9.2823e-49 1.1350e-40 5.8557e-24 2.1109e-22 1.5232e-17 2.9185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.5201e-16 2.5201e-16 [ 1.0990e-66 4.2588e-49 6.0658e-41 4.7681e-24 1.7189e-22 1.2422e-17 2.3959e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0676e-16 2.0676e-16 [ 4.0545e-67 1.9508e-49 3.2370e-41 3.8825e-24 1.3996e-22 1.0130e-17 1.9663e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6958e-16 1.6958e-16 [ 1.4942e-67 8.9222e-50 1.7250e-41 3.1614e-24 1.1397e-22 8.2593e-18 1.6132e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.3905e-16 1.3905e-16 [ 5.5012e-68 4.0742e-50 9.1787e-42 2.5742e-24 9.2799e-23 6.7338e-18 1.3232e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1398e-16 1.1398e-16 [ 2.0233e-68 1.8575e-50 4.8770e-42 2.0961e-24 7.5563e-23 5.4897e-18 1.0849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.3413e-17 9.3413e-17 [ 7.4341e-69 8.4558e-51 2.5876e-42 1.7067e-24 6.1528e-23 4.4751e-18 8.8938e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.6535e-17 7.6535e-17 [ 2.7287e-69 3.8433e-51 1.3709e-42 1.3897e-24 5.0100e-23 3.6477e-18 7.2887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.2690e-17 6.2690e-17 [ 1.0006e-69 1.7441e-51 7.2530e-43 1.1316e-24 4.0795e-23 2.9731e-18 5.9717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.1338e-17 5.1338e-17 [ 3.6657e-70 7.9031e-52 3.8317e-43 9.2142e-25 3.3218e-23 2.4232e-18 4.8915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.2031e-17 4.2031e-17 [ 1.3416e-70 3.5756e-52 2.0213e-43 7.5028e-25 2.7048e-23 1.9748e-18 4.0056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.4404e-17 3.4404e-17 [ 4.9054e-71 1.6153e-52 1.0648e-43 6.1092e-25 2.2025e-23 1.6093e-18 3.2794e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8154e-17 2.8154e-17 [ 1.7919e-71 7.2859e-53 5.6012e-44 4.9744e-25 1.7934e-23 1.3114e-18 2.6843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3035e-17 2.3035e-17 [ 6.5393e-72 3.2815e-53 2.9422e-44 4.0505e-25 1.4603e-23 1.0686e-18 2.1966e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8843e-17 1.8843e-17 [ 2.3843e-72 1.4758e-53 1.5433e-44 3.2981e-25 1.1891e-23 8.7068e-19 1.7972e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5410e-17 1.5410e-17 [ 8.6850e-73 6.6271e-54 8.0836e-45 2.6855e-25 9.6821e-24 7.0940e-19 1.4701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
