 2.267e+00 4.0423e-01 4.0423e-01 [ 1.9121e-02 3.8309e-03 1.8170e-02 2.7438e-01 1.9517e-02 5.3112e-02 1.6099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9577e-01
 2.380e+00 4.1188e-01 4.1188e-01 [ 1.7461e-02 3.8242e-03 1.8327e-02 2.8161e-01 1.9972e-02 5.4239e-02 1.6437e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8812e-01
 2.493e+00 4.1480e-01 4.1480e-01 [ 1.5634e-02 3.7419e-03 1.8215e-02 2.8523e-01 2.0278e-02 5.5046e-02 1.6656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8520e-01
 2.607e+00 4.1322e-01 4.1322e-01 [ 1.3727e-02 3.5903e-03 1.7847e-02 2.8529e-01 2.0440e-02 5.5561e-02 1.6760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8678e-01
 2.720e+00 4.0730e-01 4.0730e-01 [ 1.1820e-02 3.3782e-03 1.7238e-02 2.8187e-01 2.0457e-02 5.5787e-02 1.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9270e-01
 2.833e+00 3.9719e-01 3.9719e-01 [ 9.9784e-03 3.1160e-03 1.6406e-02 2.7505e-01 2.0321e-02 5.5702e-02 1.6624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0281e-01
 2.947e+00 3.8303e-01 3.8303e-01 [ 8.2551e-03 2.8159e-03 1.5373e-02 2.6494e-01 2.0018e-02 5.5262e-02 1.6368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1697e-01
 3.060e+00 3.6501e-01 3.6501e-01 [ 6.6891e-03 2.4913e-03 1.4170e-02 2.5174e-01 1.9532e-02 5.4410e-02 1.5976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3499e-01
 3.173e+00 3.4343e-01 3.4343e-01 [ 5.3058e-03 2.1560e-03 1.2832e-02 2.3574e-01 1.8854e-02 5.3097e-02 1.5440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5657e-01
 3.287e+00 3.1879e-01 3.1879e-01 [ 4.1181e-03 1.8238e-03 1.1406e-02 2.1741e-01 1.7980e-02 5.1287e-02 1.4761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8121e-01
 3.400e+00 2.9178e-01 2.9178e-01 [ 3.1270e-03 1.5072e-03 9.9423e-03 1.9735e-01 1.6922e-02 4.8978e-02 1.3949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0822e-01
 3.513e+00 2.6325e-01 2.6325e-01 [ 2.3233e-03 1.2166e-03 8.4940e-03 1.7628e-01 1.5706e-02 4.6205e-02 1.3024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3675e-01
 3.627e+00 2.3417e-01 2.3417e-01 [ 1.6901e-03 9.5950e-04 7.1112e-03 1.5498e-01 1.4370e-02 4.3043e-02 1.2017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6583e-01
 3.740e+00 2.0548e-01 2.0548e-01 [ 1.2049e-03 7.3976e-04 5.8359e-03 1.3418e-01 1.2962e-02 3.9597e-02 1.0962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9452e-01
 3.853e+00 1.7804e-01 1.7804e-01 [ 8.4292e-04 5.5811e-04 4.6976e-03 1.1452e-01 1.1532e-02 3.5988e-02 9.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2196e-01
 3.967e+00 1.5251e-01 1.5251e-01 [ 5.7959e-04 4.1257e-04 3.7126e-03 9.6482e-02 1.0129e-02 3.2340e-02 8.8502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4749e-01
 4.080e+00 1.2933e-01 1.2933e-01 [ 3.9233e-04 2.9925e-04 2.8841e-03 8.0348e-02 8.7921e-03 2.8763e-02 7.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7067e-01
 4.193e+00 1.0875e-01 1.0875e-01 [ 2.6187e-04 2.1331e-04 2.2053e-03 6.6243e-02 7.5506e-03 2.5350e-02 6.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9125e-01
 4.307e+00 9.0798e-02 9.0798e-02 [ 1.7263e-04 1.4964e-04 1.6620e-03 5.4150e-02 6.4236e-03 2.2164e-02 6.0770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0920e-01
 4.420e+00 7.5383e-02 7.5383e-02 [ 1.1255e-04 1.0346e-04 1.2362e-03 4.3950e-02 5.4199e-03 1.9246e-02 5.3138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2462e-01
 4.533e+00 6.2311e-02 6.2311e-02 [ 7.2656e-05 7.0602e-05 9.0867e-04 3.5465e-02 4.5407e-03 1.6618e-02 4.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3769e-01
 4.647e+00 5.1339e-02 5.1339e-02 [ 4.6488e-05 4.7603e-05 6.6082e-04 2.8484e-02 3.7810e-03 1.4280e-02 4.0390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 4.760e+00 4.2203e-02 4.2203e-02 [ 2.9506e-05 3.1748e-05 4.7599e-04 2.2793e-02 3.1322e-03 1.2223e-02 3.5176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 4.873e+00 3.4644e-02 3.4644e-02 [ 1.8588e-05 2.0963e-05 3.3992e-04 1.8188e-02 2.5833e-03 1.0430e-02 3.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 4.987e+00 2.8420e-02 2.8420e-02 [ 1.1630e-05 1.3715e-05 2.4089e-04 1.4482e-02 2.1228e-03 8.8776e-03 2.6716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 5.100e+00 2.3312e-02 2.3312e-02 [ 7.2282e-06 8.8974e-06 1.6953e-04 1.1513e-02 1.7391e-03 7.5421e-03 2.3320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 5.213e+00 1.9130e-02 1.9130e-02 [ 4.4643e-06 5.7266e-06 1.1856e-04 9.1434e-03 1.4210e-03 6.3984e-03 2.0385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 5.327e+00 1.5712e-02 1.5712e-02 [ 2.7406e-06 3.6588e-06 8.2458e-05 7.2567e-03 1.1587e-03 5.4227e-03 1.7849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 5.440e+00 1.2920e-02 1.2920e-02 [ 1.6724e-06 2.3215e-06 5.7057e-05 5.7574e-03 9.4324e-04 4.5929e-03 1.5655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 5.553e+00 1.0641e-02 1.0641e-02 [ 1.0147e-06 1.4635e-06 3.9299e-05 4.5677e-03 7.6675e-04 3.8889e-03 1.3755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 5.667e+00 8.7789e-03 8.7789e-03 [ 6.1210e-07 9.1689e-07 2.6955e-05 3.6243e-03 6.2262e-04 3.2927e-03 1.2108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 5.780e+00 7.2574e-03 7.2574e-03 [ 3.6717e-07 5.7110e-07 1.8417e-05 2.8767e-03 5.0517e-04 2.7886e-03 1.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 5.893e+00 6.0128e-03 6.0128e-03 [ 2.1902e-07 3.5373e-07 1.2539e-05 2.2844e-03 4.0963e-04 2.3628e-03 9.4288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 6.007e+00 4.9933e-03 4.9933e-03 [ 1.2994e-07 2.1794e-07 8.5096e-06 1.8151e-03 3.3203e-04 2.0033e-03 8.3406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 6.120e+00 4.1571e-03 4.1571e-03 [ 7.6673e-08 1.3359e-07 5.7574e-06 1.4432e-03 2.6908e-04 1.6999e-03 7.3891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 6.233e+00 3.4699e-03 3.4699e-03 [ 4.5003e-08 8.1489e-08 3.8843e-06 1.1484e-03 2.1805e-04 1.4439e-03 6.5552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 6.347e+00 2.9042e-03 2.9042e-03 [ 2.6277e-08 4.9475e-08 2.6135e-06 9.1452e-04 1.7673e-04 1.2280e-03 5.8229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 6.460e+00 2.4375e-03 2.4375e-03 [ 1.5265e-08 2.9903e-08 1.7540e-06 7.2890e-04 1.4327e-04 1.0456e-03 5.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 6.573e+00 2.0516e-03 2.0516e-03 [ 8.8235e-09 1.7995e-08 1.1743e-06 5.8149e-04 1.1620e-04 8.9166e-04 4.6105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 6.687e+00 1.7318e-03 1.7318e-03 [ 5.0754e-09 1.0784e-08 7.8438e-07 4.6431e-04 9.4290e-05 7.6152e-04 4.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 6.800e+00 1.4661e-03 1.4661e-03 [ 2.9056e-09 6.4369e-09 5.2273e-07 3.7111e-04 7.6563e-05 6.5142e-04 3.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 6.913e+00 1.2449e-03 1.2449e-03 [ 1.6558e-09 3.8271e-09 3.4760e-07 2.9690e-04 6.2216e-05 5.5818e-04 3.2720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 7.027e+00 1.0601e-03 1.0601e-03 [ 9.3931e-10 2.2670e-09 2.3064e-07 2.3777e-04 5.0602e-05 4.7912e-04 2.9233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 7.140e+00 9.0529e-04 9.0529e-04 [ 5.3056e-10 1.3380e-09 1.5272e-07 1.9061e-04 4.1196e-05 4.1199e-04 2.6134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 7.253e+00 7.7532e-04 7.7532e-04 [ 2.9842e-10 7.8692e-10 1.0091e-07 1.5296e-04 3.3576e-05 3.5490e-04 2.3378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 7.367e+00 6.6585e-04 6.6585e-04 [ 1.6717e-10 4.6125e-10 6.6544e-08 1.2288e-04 2.7397e-05 3.0627e-04 2.0924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 7.480e+00 5.7338e-04 5.7338e-04 [ 9.3275e-11 2.6947e-10 4.3793e-08 9.8816e-05 2.2384e-05 2.6477e-04 1.8736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 7.593e+00 4.9504e-04 4.9504e-04 [ 5.1847e-11 1.5693e-10 2.8764e-08 7.9549e-05 1.8314e-05 2.2930e-04 1.6784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.707e+00 4.2847e-04 4.2847e-04 [ 2.8713e-11 9.1101e-11 1.8855e-08 6.4108e-05 1.5005e-05 1.9893e-04 1.5041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.820e+00 3.7175e-04 3.7175e-04 [ 1.5845e-11 5.2727e-11 1.2336e-08 5.1720e-05 1.2314e-05 1.7286e-04 1.3484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 7.933e+00 3.2326e-04 3.2326e-04 [ 8.7138e-12 3.0426e-11 8.0549e-09 4.1772e-05 1.0122e-05 1.5045e-04 1.2091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.047e+00 2.8170e-04 2.8170e-04 [ 4.7761e-12 1.7506e-11 5.2497e-09 3.3775e-05 8.3340e-06 1.3114e-04 1.0844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.160e+00 2.4598e-04 2.4598e-04 [ 2.6094e-12 1.0044e-11 3.4149e-09 2.7340e-05 6.8744e-06 1.1448e-04 9.7284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 8.273e+00 2.1519e-04 2.1519e-04 [ 1.4212e-12 5.7462e-12 2.2172e-09 2.2156e-05 5.6811e-06 1.0007e-04 8.7286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 8.387e+00 1.8859e-04 1.8859e-04 [ 7.7164e-13 3.2783e-12 1.4369e-09 1.7976e-05 4.7040e-06 8.7578e-05 7.8327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.500e+00 1.6554e-04 1.6554e-04 [ 4.1773e-13 1.8652e-12 9.2949e-10 1.4601e-05 3.9028e-06 7.6737e-05 7.0293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.613e+00 1.4552e-04 1.4552e-04 [ 2.2548e-13 1.0583e-12 6.0016e-10 1.1875e-05 3.2448e-06 6.7310e-05 6.3088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.727e+00 1.2810e-04 1.2810e-04 [ 1.2137e-13 5.9886e-13 3.8680e-10 9.6689e-06 2.7034e-06 5.9099e-05 5.6624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.840e+00 1.1290e-04 1.1290e-04 [ 6.5143e-14 3.3796e-13 2.4884e-10 7.8827e-06 2.2573e-06 5.1934e-05 5.0823e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 8.953e+00 9.9614e-05 9.9614e-05 [ 3.4869e-14 1.9022e-13 1.5980e-10 6.4345e-06 1.8889e-06 4.5674e-05 4.5616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.067e+00 8.7981e-05 8.7981e-05 [ 1.8614e-14 1.0677e-13 1.0244e-10 5.2593e-06 1.5843e-06 4.0197e-05 4.0941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.180e+00 7.7777e-05 7.7777e-05 [ 9.9101e-15 5.9776e-14 6.5548e-11 4.3043e-06 1.3318e-06 3.5398e-05 3.6743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.293e+00 6.8812e-05 6.8812e-05 [ 5.2621e-15 3.3376e-14 4.1869e-11 3.5276e-06 1.1221e-06 3.1189e-05 3.2973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.407e+00 6.0923e-05 6.0923e-05 [ 2.7868e-15 1.8586e-14 2.6697e-11 2.8951e-06 9.4770e-07 2.7492e-05 2.9587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 5.3972e-05 5.3972e-05 [ 1.4720e-15 1.0322e-14 1.6993e-11 2.3793e-06 8.0224e-07 2.4244e-05 2.6546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 4.7840e-05 4.7840e-05 [ 7.7550e-16 5.7174e-15 1.0797e-11 1.9584e-06 6.8070e-07 2.1386e-05 2.3814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.747e+00 4.2424e-05 4.2424e-05 [ 4.0750e-16 3.1584e-15 6.8486e-12 1.6143e-06 5.7892e-07 1.8870e-05 2.1361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.860e+00 3.7637e-05 3.7637e-05 [ 2.1358e-16 1.7402e-15 4.3365e-12 1.3328e-06 4.9350e-07 1.6654e-05 1.9156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.973e+00 3.3401e-05 3.3401e-05 [ 1.1165e-16 9.5619e-16 2.7411e-12 1.1021e-06 4.2166e-07 1.4701e-05 1.7177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 2.9651e-05 2.9651e-05 [ 5.8217e-17 5.2401e-16 1.7296e-12 9.1287e-07 3.6109e-07 1.2978e-05 1.5399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 2.6328e-05 2.6328e-05 [ 3.0277e-17 2.8640e-16 1.0895e-12 7.5741e-07 3.0992e-07 1.1458e-05 1.3802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 2.3381e-05 2.3381e-05 [ 1.5706e-17 1.5611e-16 6.8509e-13 6.2953e-07 2.6659e-07 1.0117e-05 1.2368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 2.0767e-05 2.0767e-05 [ 8.1264e-18 8.4869e-17 4.3006e-13 5.2418e-07 2.2981e-07 8.9332e-06 1.1080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 1.8448e-05 1.8448e-05 [ 4.1938e-18 4.6014e-17 2.6949e-13 4.3728e-07 1.9853e-07 7.8877e-06 9.9243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.6389e-05 1.6389e-05 [ 2.1588e-18 2.4881e-17 1.6859e-13 3.6548e-07 1.7186e-07 6.9645e-06 8.8867e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.4560e-05 1.4560e-05 [ 1.1084e-18 1.3418e-17 1.0528e-13 3.0607e-07 1.4906e-07 6.1490e-06 7.9555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 1.2935e-05 1.2935e-05 [ 5.6761e-19 7.2169e-18 6.5630e-14 2.5683e-07 1.2955e-07 5.4288e-06 7.1200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 1.1492e-05 1.1492e-05 [ 2.8993e-19 3.8712e-18 4.0842e-14 2.1596e-07 1.1280e-07 4.7925e-06 6.3704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.0209e-05 1.0209e-05 [ 1.4772e-19 2.0710e-18 2.5372e-14 1.8198e-07 9.8394e-08 4.2305e-06 5.6981e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 9.0691e-06 9.0691e-06 [ 7.5068e-20 1.1050e-18 1.5734e-14 1.5368e-07 8.5979e-08 3.7341e-06 5.0953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 8.0559e-06 8.0559e-06 [ 3.8051e-20 5.8802e-19 9.7402e-15 1.3006e-07 7.5258e-08 3.2957e-06 4.5549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 7.1552e-06 7.1552e-06 [ 1.9239e-20 3.1208e-19 6.0190e-15 1.1032e-07 6.5981e-08 2.9084e-06 4.0705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 6.3547e-06 6.3547e-06 [ 9.7023e-21 1.6519e-19 3.7129e-15 9.3790e-08 5.7938e-08 2.5665e-06 3.6365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 5.6431e-06 5.6431e-06 [ 4.8806e-21 8.7212e-20 2.2863e-15 7.9920e-08 5.0951e-08 2.2645e-06 3.2478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 5.0107e-06 5.0107e-06 [ 2.4489e-21 4.5921e-20 1.4053e-15 6.8259e-08 4.4872e-08 1.9979e-06 2.8997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.4485e-06 4.4485e-06 [ 1.2257e-21 2.4116e-20 8.6226e-16 5.8436e-08 3.9572e-08 1.7625e-06 2.5880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.9489e-06 3.9489e-06 [ 6.1191e-22 1.2632e-20 5.2811e-16 5.0144e-08 3.4944e-08 1.5547e-06 2.3091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.5050e-06 3.5050e-06 [ 3.0473e-22 6.5994e-21 3.2287e-16 4.3130e-08 3.0896e-08 1.3713e-06 2.0596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.1105e-06 3.1105e-06 [ 1.5138e-22 3.4388e-21 1.9703e-16 3.7185e-08 2.7350e-08 1.2095e-06 1.8365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.7601e-06 2.7601e-06 [ 7.5011e-23 1.7873e-21 1.2002e-16 3.2133e-08 2.4238e-08 1.0667e-06 1.6370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.4488e-06 2.4488e-06 [ 3.7079e-23 9.2654e-22 7.2979e-17 2.7833e-08 2.1504e-08 9.4078e-07 1.4586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.1723e-06 2.1723e-06 [ 1.8283e-23 4.7910e-22 4.4293e-17 2.4163e-08 1.9099e-08 8.2966e-07 1.2993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.9267e-06 1.9267e-06 [ 8.9935e-24 2.4710e-22 2.6833e-17 2.1025e-08 1.6980e-08 7.3165e-07 1.1570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.7087e-06 1.7087e-06 [ 4.4131e-24 1.2712e-22 1.6226e-17 1.8335e-08 1.5110e-08 6.4522e-07 1.0300e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.5151e-06 1.5151e-06 [ 2.1603e-24 6.5236e-23 9.7935e-18 1.6024e-08 1.3459e-08 5.6901e-07 9.1659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.3433e-06 1.3433e-06 [ 1.0550e-24 3.3393e-23 5.9002e-18 1.4034e-08 1.1998e-08 5.0181e-07 8.1542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.1908e-06 1.1908e-06 [ 5.1399e-25 1.7051e-23 3.5480e-18 1.2317e-08 1.0706e-08 4.4256e-07 7.2519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.0555e-06 1.0555e-06 [ 2.4982e-25 8.6849e-24 2.1295e-18 1.0831e-08 9.5598e-09 3.9034e-07 6.4475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.3543e-07 9.3543e-07 [ 1.2114e-25 4.4128e-24 1.2758e-18 9.5438e-09 8.5432e-09 3.4430e-07 5.7305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 8.2895e-07 8.2895e-07 [ 5.8603e-26 2.2367e-24 7.6289e-19 8.4252e-09 7.6404e-09 3.0371e-07 5.0917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
