 1.360e+01 7.7801e-16 7.7801e-16 [ 8.2991e-41 2.8967e-32 2.4913e-32 5.2925e-37 5.2915e-33 1.0091e-18 7.7700e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.4395e-16 5.4395e-16 [ 2.5428e-41 1.0775e-32 9.6538e-33 2.2529e-37 3.0439e-33 6.9585e-19 5.4325e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.8012e-16 3.8012e-16 [ 7.7410e-42 3.9845e-33 3.7210e-33 9.5522e-38 1.7496e-33 4.7946e-19 3.7964e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.6550e-16 2.6550e-16 [ 2.3415e-42 1.4647e-33 1.4267e-33 4.0339e-38 1.0048e-33 3.3012e-19 2.6517e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8535e-16 1.8535e-16 [ 7.0379e-43 5.3526e-34 5.4418e-34 1.6968e-38 5.7664e-34 2.2712e-19 1.8512e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2934e-16 1.2934e-16 [ 2.1021e-43 1.9448e-34 2.0650e-34 7.1093e-39 3.3066e-34 1.5614e-19 1.2918e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.0206e-17 9.0206e-17 [ 6.2397e-44 7.0255e-35 7.7960e-35 2.9671e-39 1.8946e-34 1.0726e-19 9.0099e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.2884e-17 6.2884e-17 [ 1.8407e-44 2.5236e-35 2.9285e-35 1.2335e-39 1.0848e-34 7.3625e-20 6.2811e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.3817e-17 4.3817e-17 [ 5.3971e-45 9.0139e-36 1.0946e-35 5.1086e-40 6.2065e-35 5.0497e-20 4.3766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.0516e-17 3.0516e-17 [ 1.5729e-45 3.2017e-36 4.0711e-36 2.1077e-40 3.5484e-35 3.4607e-20 3.0481e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.1243e-17 2.1243e-17 [ 4.5565e-46 1.1310e-36 1.5068e-36 8.6633e-41 2.0273e-35 2.3698e-20 2.1219e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.4780e-17 1.4780e-17 [ 1.3122e-46 3.9733e-37 5.5502e-37 3.5477e-41 1.1574e-35 1.6215e-20 1.4764e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0279e-17 1.0279e-17 [ 3.7565e-47 1.3883e-37 2.0347e-37 1.4476e-41 6.6032e-36 1.1086e-20 1.0268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.1447e-18 7.1447e-18 [ 1.0692e-47 4.8249e-38 7.4242e-38 5.8859e-42 3.7647e-36 7.5728e-21 7.1372e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.9639e-18 4.9639e-18 [ 3.0257e-48 1.6679e-38 2.6964e-38 2.3850e-42 2.1450e-36 5.1689e-21 4.9587e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.4471e-18 3.4471e-18 [ 8.5137e-49 5.7357e-39 9.7481e-39 9.6332e-43 1.2213e-36 3.5252e-21 3.4435e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.3926e-18 2.3926e-18 [ 2.3821e-49 1.9621e-39 3.5083e-39 3.8792e-43 6.9492e-37 2.4022e-21 2.3902e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6598e-18 1.6598e-18 [ 6.6281e-50 6.6775e-40 1.2570e-39 1.5579e-43 3.9516e-37 1.6357e-21 1.6582e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.1509e-18 1.1509e-18 [ 1.8340e-50 2.2609e-40 4.4838e-40 6.2427e-44 2.2456e-37 1.1128e-21 1.1498e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.9764e-19 7.9764e-19 [ 5.0473e-51 7.6161e-41 1.5925e-40 2.4974e-44 1.2754e-37 7.5646e-22 7.9688e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.5252e-19 5.5252e-19 [ 1.3816e-51 2.5528e-41 5.6317e-41 9.9832e-45 7.2387e-38 5.1381e-22 5.5201e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.8253e-19 3.8253e-19 [ 3.7615e-52 8.5137e-42 1.9832e-41 3.9925e-45 4.1061e-38 3.4872e-22 3.8218e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.6471e-19 2.6471e-19 [ 1.0187e-52 2.8254e-42 6.9547e-42 1.5999e-45 2.3277e-38 2.3648e-22 2.6447e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.8308e-19 1.8308e-19 [ 2.7445e-53 9.3308e-43 2.4289e-42 6.4393e-46 1.3188e-38 1.6024e-22 1.8292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.2655e-19 1.2655e-19 [ 7.3560e-54 3.0665e-43 8.4483e-43 2.6105e-46 7.4677e-39 1.0849e-22 1.2645e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.7435e-20 8.7435e-20 [ 1.9615e-54 1.0030e-43 2.9268e-43 1.0700e-46 4.2261e-39 7.3401e-23 8.7361e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.0375e-20 6.0375e-20 [ 5.2042e-55 3.2649e-44 1.0100e-43 4.4542e-47 2.3903e-39 4.9620e-23 6.0326e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.1667e-20 4.1667e-20 [ 1.3739e-55 1.0578e-44 3.4718e-44 1.8928e-47 1.3512e-39 3.3519e-23 4.1634e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8740e-20 2.8740e-20 [ 3.6090e-56 3.4111e-45 1.1888e-44 8.2532e-48 7.6340e-40 2.2625e-23 2.8718e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9813e-20 1.9813e-20 [ 9.4341e-57 1.0949e-45 4.0558e-45 3.7082e-48 4.3108e-40 1.5260e-23 1.9798e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3651e-20 1.3651e-20 [ 2.4543e-57 3.4984e-46 1.3785e-45 1.7214e-48 2.4329e-40 1.0285e-23 1.3640e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.3998e-21 9.3998e-21 [ 6.3542e-58 1.1127e-46 4.6684e-46 8.2591e-49 1.3723e-40 6.9271e-24 9.3928e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.4688e-21 6.4688e-21 [ 1.6374e-58 3.5232e-47 1.5753e-46 4.0877e-49 7.7372e-41 4.6621e-24 6.4641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.4491e-21 4.4491e-21 [ 4.1995e-59 1.1106e-47 5.2973e-47 2.0791e-49 4.3600e-41 3.1354e-24 4.4460e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0582e-21 3.0582e-21 [ 1.0721e-59 3.4853e-48 1.7751e-47 1.0817e-49 2.4556e-41 2.1072e-24 3.0561e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1009e-21 2.1009e-21 [ 2.7247e-60 1.0890e-48 5.9283e-48 5.7284e-50 1.3824e-41 1.4152e-24 2.0995e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.4424e-21 1.4424e-21 [ 6.8930e-61 3.3877e-49 1.9732e-48 3.0746e-50 7.7783e-42 9.4985e-25 1.4414e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.8964e-22 9.8964e-22 [ 1.7361e-61 1.0494e-49 6.5464e-49 1.6664e-50 4.3746e-42 6.3707e-25 9.8901e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.7860e-22 6.7860e-22 [ 4.3531e-62 3.2366e-50 2.1648e-49 9.0949e-51 2.4591e-42 4.2700e-25 6.7817e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.6502e-22 4.6502e-22 [ 1.0868e-62 9.9407e-51 7.1364e-50 4.9876e-51 1.3817e-42 2.8602e-25 4.6474e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.1846e-22 3.1846e-22 [ 2.7014e-63 3.0403e-51 2.3452e-50 2.7441e-51 7.7599e-43 1.9146e-25 3.1827e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1796e-22 2.1796e-22 [ 6.6862e-64 9.2599e-52 7.6837e-51 1.5130e-51 4.3561e-43 1.2808e-25 2.1783e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4907e-22 1.4907e-22 [ 1.6479e-64 2.8087e-52 2.5099e-51 8.3540e-52 2.4443e-43 8.5622e-26 1.4899e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0189e-22 1.0189e-22 [ 4.0446e-65 8.4846e-53 8.1746e-52 4.6165e-52 1.3709e-43 5.7204e-26 1.0184e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.9600e-23 6.9600e-23 [ 9.8860e-66 2.5527e-53 2.6548e-52 2.5524e-52 7.6857e-44 3.8194e-26 6.9562e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.7510e-23 4.7510e-23 [ 2.4065e-66 7.6491e-54 8.5974e-53 1.4115e-52 4.3069e-44 2.5485e-26 4.7484e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2409e-23 3.2409e-23 [ 5.8343e-67 2.2830e-54 2.7766e-53 7.8068e-53 2.4125e-44 1.6994e-26 3.2393e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2094e-23 2.2094e-23 [ 1.4088e-67 6.7869e-55 8.9427e-54 4.3176e-53 1.3508e-44 1.1325e-26 2.2083e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5051e-23 1.5051e-23 [ 3.3884e-68 2.0098e-55 2.8726e-54 2.3877e-53 7.5602e-45 7.5424e-27 1.5044e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0247e-23 1.0247e-23 [ 8.1178e-69 5.9284e-56 9.2036e-55 1.3202e-53 4.2296e-45 5.0198e-27 1.0242e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.9714e-24 6.9714e-24 [ 1.9373e-69 1.7420e-56 2.9412e-55 7.2986e-54 2.3654e-45 3.3388e-27 6.9680e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.7396e-24 4.7396e-24 [ 4.6056e-70 5.0994e-57 9.3759e-56 4.0341e-54 1.3223e-45 2.2192e-27 4.7374e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.2202e-24 3.2202e-24 [ 1.0907e-70 1.4871e-57 2.9815e-56 2.2293e-54 7.3889e-46 1.4741e-27 3.2187e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1863e-24 2.1863e-24 [ 2.5735e-71 4.3206e-58 9.4583e-57 1.2317e-54 4.1273e-46 9.7845e-28 2.1854e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4834e-24 1.4834e-24 [ 6.0496e-72 1.2506e-58 2.9934e-57 6.8038e-55 2.3046e-46 6.4903e-28 1.4828e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0058e-24 1.0058e-24 [ 1.4169e-72 3.6067e-59 9.4518e-58 3.7575e-55 1.2864e-46 4.3021e-28 1.0054e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.8150e-25 6.8150e-25 [ 3.3063e-73 1.0364e-59 2.9777e-58 2.0747e-55 7.1775e-47 2.8496e-28 6.8122e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.6145e-25 4.6145e-25 [ 7.6879e-74 2.9671e-60 9.3602e-59 1.1453e-55 4.0033e-47 1.8861e-28 4.6126e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.1224e-25 3.1224e-25 [ 1.7812e-74 8.4646e-61 2.9359e-59 6.3213e-56 2.2321e-47 1.2474e-28 3.1212e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.1114e-25 2.1114e-25 [ 4.1124e-75 2.4062e-61 9.1890e-60 3.4882e-56 1.2441e-47 8.2439e-29 2.1106e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.4267e-25 1.4267e-25 [ 9.4617e-76 6.8160e-62 2.8700e-60 1.9244e-56 6.9319e-48 5.4439e-29 1.4262e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.6347e-26 9.6347e-26 [ 2.1694e-76 1.9240e-62 8.9454e-61 1.0615e-56 3.8610e-48 3.5920e-29 9.6311e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.5019e-26 6.5019e-26 [ 4.9571e-77 5.4123e-63 2.7825e-61 5.8537e-57 2.1498e-48 2.3681e-29 6.4995e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.3848e-26 4.3848e-26 [ 1.1289e-77 1.5173e-63 8.6378e-62 3.2275e-57 1.1966e-48 1.5599e-29 4.3832e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.9551e-26 2.9551e-26 [ 2.5623e-78 4.2391e-64 2.6762e-62 1.7792e-57 6.6584e-49 1.0266e-29 2.9541e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9903e-26 1.9903e-26 [ 5.7964e-79 1.1803e-64 8.2756e-63 9.8062e-58 3.7037e-49 6.7504e-30 1.9896e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3396e-26 1.3396e-26 [ 1.3070e-79 3.2756e-65 2.5542e-63 5.4037e-58 2.0596e-49 4.4347e-30 1.3391e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.0105e-27 9.0105e-27 [ 2.9376e-80 9.0602e-66 7.8684e-64 2.9772e-58 1.1449e-49 2.9106e-30 9.0076e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 6.0568e-27 6.0568e-27 [ 6.5812e-81 2.4978e-66 2.4194e-64 1.6400e-58 6.3627e-50 1.9085e-30 6.0549e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.0687e-27 4.0687e-27 [ 1.4698e-81 6.8636e-67 7.4260e-65 9.0321e-59 3.5349e-50 1.2502e-30 4.0675e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.7315e-27 2.7315e-27 [ 3.2721e-82 1.8800e-67 2.2751e-65 4.9735e-59 1.9632e-50 8.1813e-31 2.7307e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.8326e-27 1.8326e-27 [ 7.2620e-83 5.1328e-68 6.9579e-66 2.7382e-59 1.0901e-50 5.3484e-31 1.8320e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2287e-27 1.2287e-27 [ 1.6068e-83 1.3969e-68 2.1242e-66 1.5073e-59 6.0505e-51 3.4928e-31 1.2284e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.2333e-28 8.2333e-28 [ 3.5443e-84 3.7899e-69 6.4734e-67 8.2954e-60 3.3575e-51 2.2786e-31 8.2310e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.5135e-28 5.5135e-28 [ 7.7947e-85 1.0250e-69 1.9694e-67 4.5647e-60 1.8626e-51 1.4848e-31 5.5120e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.6898e-28 3.6898e-28 [ 1.7091e-85 2.7636e-70 5.9809e-68 2.5114e-60 1.0330e-51 9.6652e-32 3.6889e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.4679e-28 2.4679e-28 [ 3.7365e-86 7.4285e-71 1.8133e-68 1.3815e-60 5.7273e-52 6.2843e-32 2.4672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6496e-28 1.6496e-28 [ 8.1451e-87 1.9907e-71 5.4881e-69 7.5983e-61 3.1746e-52 4.0814e-32 1.6491e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1019e-28 1.1019e-28 [ 1.7704e-87 5.3184e-72 1.6582e-69 4.1784e-61 1.7592e-52 2.6476e-32 1.1016e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 7.3564e-29 7.3564e-29 [ 3.8371e-88 1.4167e-72 5.0020e-70 2.2974e-61 9.7457e-53 1.7155e-32 7.3546e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.9081e-29 4.9081e-29 [ 8.2929e-89 3.7624e-73 1.5063e-70 1.2630e-61 5.3977e-53 1.1102e-32 4.9070e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2726e-29 3.2726e-29 [ 1.7873e-89 9.9630e-74 4.5283e-71 6.9421e-62 2.9888e-53 7.1759e-33 3.2719e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1808e-29 2.1808e-29 [ 3.8413e-90 2.6305e-74 1.3591e-71 3.8152e-62 1.6545e-53 4.6326e-33 2.1804e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4524e-29 1.4524e-29 [ 8.2332e-91 6.9253e-75 4.0722e-72 2.0964e-62 9.1564e-54 2.9870e-33 1.4521e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.6664e-30 9.6664e-30 [ 1.7599e-91 1.8180e-75 1.2181e-72 1.1518e-62 5.0662e-54 1.9235e-33 9.6645e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.4296e-30 6.4296e-30 [ 3.7517e-92 4.7589e-76 3.6376e-73 6.3272e-63 2.8024e-54 1.2371e-33 6.4284e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.2741e-30 4.2741e-30 [ 7.9767e-93 1.2422e-76 1.0845e-73 3.4753e-63 1.5498e-54 7.9461e-34 4.2733e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.8394e-30 2.8394e-30 [ 1.6915e-93 3.2335e-77 3.2278e-74 1.9085e-63 8.5688e-55 5.0973e-34 2.8389e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.8851e-30 1.8851e-30 [ 3.5776e-94 8.3935e-78 9.5911e-75 1.0480e-63 4.7365e-55 3.2656e-34 1.8848e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2508e-30 1.2508e-30 [ 7.5471e-95 2.1728e-78 2.8451e-75 5.7538e-64 2.6176e-55 2.0893e-34 1.2505e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.2934e-31 8.2934e-31 [ 1.5881e-95 5.6094e-79 8.4257e-76 3.1585e-64 1.4463e-55 1.3349e-34 8.2920e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.4956e-31 5.4956e-31 [ 3.3332e-96 1.4442e-79 2.4910e-76 1.7337e-64 7.9890e-56 8.5180e-35 5.4947e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.6392e-31 3.6392e-31 [ 6.9784e-97 3.7085e-80 7.3522e-77 9.5145e-65 4.4121e-56 5.4279e-35 3.6387e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.4083e-31 2.4083e-31 [ 1.4574e-97 9.4973e-81 2.1663e-77 5.2210e-65 2.4361e-56 3.4541e-35 2.4080e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5927e-31 1.5927e-31 [ 3.0363e-98 2.4258e-81 6.3722e-78 2.8646e-65 1.3448e-56 2.1950e-35 1.5925e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0526e-31 1.0526e-31 [ 6.3103e-99 6.1799e-82 1.8712e-78 1.5715e-65 7.4222e-57 1.3930e-35 1.0525e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.9517e-32 6.9517e-32 [ 1.3083e-99 1.5703e-82 5.4854e-79 8.6203e-66 4.0956e-57 8.8280e-36 6.9508e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.5879e-32 4.5879e-32 [ 2.7061e-100 3.9798e-83 1.6053e-79 4.7279e-66 2.2595e-57 5.5869e-36 4.5874e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.0257e-32 3.0257e-32 [ 5.5840e-101 1.0061e-83 4.6897e-80 2.5928e-66 1.2463e-57 3.5308e-36 3.0254e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.9940e-32 1.9940e-32 [ 1.1496e-101 2.5369e-84 1.3677e-80 1.4217e-66 6.8727e-58 2.2283e-36 1.9938e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.3132e-32 1.3132e-32 [ 2.3612e-102 6.3811e-85 3.9818e-81 7.7949e-67 3.7893e-58 1.4043e-36 1.3130e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.6413e-33 8.6413e-33 [ 4.8387e-103 1.6010e-85 1.1572e-81 4.2732e-67 2.0888e-58 8.8377e-37 8.6405e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.6822e-33 5.6822e-33 [ 9.8933e-104 4.0072e-86 3.3574e-82 2.3423e-67 1.1512e-58 5.5540e-37 5.6816e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.7335e-33 3.7335e-33 [ 2.0183e-104 1.0005e-86 9.7234e-83 1.2838e-67 6.3438e-59 3.4855e-37 3.7331e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.4511e-33 2.4511e-33 [ 4.1083e-105 2.4920e-87 2.8111e-83 7.0355e-68 3.4950e-59 2.1842e-37 2.4509e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6080e-33 1.6080e-33 [ 8.3443e-106 6.1919e-88 8.1127e-84 3.8552e-68 1.9252e-59 1.3669e-37 1.6078e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0540e-33 1.0540e-33 [ 1.6911e-106 1.5349e-88 2.3371e-84 2.1123e-68 1.0603e-59 8.5416e-38 1.0539e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.9030e-34 6.9030e-34 [ 3.4199e-107 3.7956e-89 6.7210e-85 1.1572e-68 5.8382e-60 5.3301e-38 6.9024e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.5172e-34 4.5172e-34 [ 6.9014e-108 9.3644e-90 1.9293e-85 6.3391e-69 3.2142e-60 3.3214e-38 4.5169e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.9535e-34 2.9535e-34 [ 1.3898e-108 2.3050e-90 5.5285e-86 3.4721e-69 1.7692e-60 2.0667e-38 2.9533e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9294e-34 1.9294e-34 [ 2.7928e-109 5.6605e-91 1.5813e-86 1.9016e-69 9.7369e-61 1.2842e-38 1.9293e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2593e-34 1.2593e-34 [ 5.6007e-110 1.3869e-91 4.5150e-87 1.0414e-69 5.3578e-61 7.9685e-39 1.2592e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.2121e-35 8.2121e-35 [ 1.1209e-110 3.3904e-92 1.2868e-87 5.7021e-70 2.9477e-61 4.9375e-39 8.2116e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.3503e-35 5.3503e-35 [ 2.2386e-111 8.2696e-93 3.6609e-88 3.1220e-70 1.6214e-61 3.0551e-39 5.3500e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4826e-35 3.4826e-35 [ 4.4621e-112 2.0125e-93 1.0396e-88 1.7092e-70 8.9177e-62 1.8877e-39 3.4824e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.2648e-35 2.2648e-35 [ 8.8764e-113 4.8870e-94 2.9470e-89 9.3562e-71 4.9038e-62 1.1647e-39 2.2646e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4714e-35 1.4714e-35 [ 1.7623e-113 1.1841e-94 8.3384e-90 5.1212e-71 2.6962e-62 7.1763e-40 1.4713e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.5503e-36 9.5503e-36 [ 3.4920e-114 2.8628e-95 2.3550e-90 2.8029e-71 1.4822e-62 4.4155e-40 9.5499e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.1928e-36 6.1928e-36 [ 6.9060e-115 6.9064e-96 6.6393e-91 1.5339e-71 8.1466e-63 2.7130e-40 6.1925e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.0117e-36 4.0117e-36 [ 1.3632e-115 1.6626e-96 1.8683e-91 8.3937e-72 4.4771e-63 1.6647e-40 4.0115e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
