 1.360e+01 6.0868e-07 6.0868e-07 [ 4.5407e-20 8.8065e-13 3.5471e-11 4.8353e-11 3.4080e-10 1.7843e-07 4.2983e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.3877e-07 5.3877e-07 [ 2.2877e-20 5.5703e-13 2.4516e-11 3.8038e-11 2.8833e-10 1.5693e-07 3.8149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.7668e-07 4.7668e-07 [ 1.1469e-20 3.5083e-13 1.6896e-11 3.0029e-11 2.4383e-10 1.3794e-07 3.3845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.2155e-07 4.2155e-07 [ 5.7215e-21 2.2003e-13 1.1613e-11 2.3794e-11 2.0612e-10 1.2118e-07 3.0013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.7264e-07 3.7264e-07 [ 2.8404e-21 1.3742e-13 7.9596e-12 1.8925e-11 1.7416e-10 1.0639e-07 2.6604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.2925e-07 3.2925e-07 [ 1.4033e-21 8.5474e-14 5.4409e-12 1.5111e-11 1.4711e-10 9.3356e-08 2.3572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.9078e-07 2.9078e-07 [ 6.9002e-22 5.2945e-14 3.7093e-12 1.2111e-11 1.2420e-10 8.1868e-08 2.0877e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.5669e-07 2.5669e-07 [ 3.3770e-22 3.2663e-14 2.5222e-12 9.7436e-12 1.0483e-10 7.1751e-08 1.8482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.2649e-07 2.2649e-07 [ 1.6450e-22 2.0069e-14 1.7105e-12 7.8677e-12 8.8440e-11 6.2848e-08 1.6354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.9975e-07 1.9975e-07 [ 7.9770e-23 1.2282e-14 1.1571e-12 6.3753e-12 7.4588e-11 5.5017e-08 1.4465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.7609e-07 1.7609e-07 [ 3.8506e-23 7.4871e-15 7.8072e-13 5.1833e-12 6.2883e-11 4.8133e-08 1.2789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5516e-07 1.5516e-07 [ 1.8504e-23 4.5462e-15 5.2546e-13 4.2275e-12 5.2996e-11 4.2086e-08 1.1301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.3665e-07 1.3665e-07 [ 8.8532e-24 2.7498e-15 3.5278e-13 3.4579e-12 4.4649e-11 3.6777e-08 9.9824e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2029e-07 1.2029e-07 [ 4.2172e-24 1.6568e-15 2.3627e-13 2.8361e-12 3.7604e-11 3.2119e-08 8.8134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0585e-07 1.0585e-07 [ 2.0003e-24 9.9450e-16 1.5786e-13 2.3318e-12 3.1660e-11 2.8035e-08 7.7777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.3089e-08 9.3089e-08 [ 9.4469e-25 5.9469e-16 1.0521e-13 1.9214e-12 2.6647e-11 2.4455e-08 6.8605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.1832e-08 8.1832e-08 [ 4.4429e-25 3.5429e-16 6.9958e-14 1.5863e-12 2.2421e-11 2.1321e-08 6.0487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 7.1901e-08 7.1901e-08 [ 2.0808e-25 2.1029e-16 4.6407e-14 1.3120e-12 1.8860e-11 1.8577e-08 5.3304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 6.3146e-08 6.3146e-08 [ 9.7058e-26 1.2436e-16 3.0712e-14 1.0868e-12 1.5860e-11 1.6177e-08 4.6952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 5.5430e-08 5.5430e-08 [ 4.5088e-26 7.3280e-17 2.0278e-14 9.0150e-13 1.3333e-11 1.4078e-08 4.1337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.8633e-08 4.8633e-08 [ 2.0862e-26 4.3024e-17 1.3358e-14 7.4866e-13 1.1205e-11 1.2245e-08 3.6376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.2650e-08 4.2650e-08 [ 9.6148e-27 2.5170e-17 8.7796e-15 6.2237e-13 9.4145e-12 1.0645e-08 3.1995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7384e-08 3.7384e-08 [ 4.4139e-27 1.4673e-17 5.7573e-15 5.1783e-13 7.9079e-12 9.2479e-09 2.8128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.2753e-08 3.2753e-08 [ 2.0186e-27 8.5242e-18 3.7669e-15 4.3116e-13 6.6407e-12 8.0299e-09 2.4716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.8682e-08 2.8682e-08 [ 9.1961e-28 4.9348e-18 2.4591e-15 3.5922e-13 5.5751e-12 6.9683e-09 2.1707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.5104e-08 2.5104e-08 [ 4.1739e-28 2.8470e-18 1.6017e-15 2.9944e-13 4.6793e-12 6.0436e-09 1.9055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.1962e-08 2.1962e-08 [ 1.8874e-28 1.6369e-18 1.0410e-15 2.4972e-13 3.9265e-12 5.2387e-09 1.6719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9204e-08 1.9204e-08 [ 8.5037e-29 9.3797e-19 6.7509e-16 2.0832e-13 3.2941e-12 4.5384e-09 1.4662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6784e-08 1.6784e-08 [ 3.8175e-29 5.3567e-19 4.3683e-16 1.7383e-13 2.7628e-12 3.9295e-09 1.2852e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4662e-08 1.4662e-08 [ 1.7077e-29 3.0491e-19 2.8205e-16 1.4509e-13 2.3167e-12 3.4004e-09 1.1259e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2802e-08 1.2802e-08 [ 7.6121e-30 1.7299e-19 1.8172e-16 1.2111e-13 1.9423e-12 2.9409e-09 9.8587e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1172e-08 1.1172e-08 [ 3.3814e-30 9.7821e-20 1.1682e-16 1.0112e-13 1.6279e-12 2.5421e-09 8.6282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.7451e-09 9.7451e-09 [ 1.4969e-30 5.5138e-20 7.4942e-17 8.4427e-14 1.3642e-12 2.1962e-09 7.5474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.4962e-09 8.4962e-09 [ 6.6046e-31 3.0979e-20 4.7973e-17 7.0496e-14 1.1430e-12 1.8963e-09 6.5987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.4037e-09 7.4037e-09 [ 2.9043e-31 1.7351e-20 3.0644e-17 5.8865e-14 9.5742e-13 1.6365e-09 5.7662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.4485e-09 6.4485e-09 [ 1.2729e-31 9.6869e-21 1.9533e-17 4.9154e-14 8.0183e-13 1.4115e-09 5.0362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.6138e-09 5.6138e-09 [ 5.5609e-32 5.3913e-21 1.2424e-17 4.1044e-14 6.7140e-13 1.2168e-09 4.3963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.8848e-09 4.8848e-09 [ 2.4216e-32 2.9913e-21 7.8863e-18 3.4271e-14 5.6208e-13 1.0484e-09 3.8358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.2483e-09 4.2483e-09 [ 1.0512e-32 1.6546e-21 4.9952e-18 2.8615e-14 4.7048e-13 9.0279e-10 3.3450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6929e-09 3.6929e-09 [ 4.5491e-33 9.1244e-22 3.1574e-18 2.3891e-14 3.9373e-13 7.7702e-10 2.9155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.2086e-09 3.2086e-09 [ 1.9625e-33 5.0165e-22 1.9916e-18 1.9945e-14 3.2945e-13 6.6843e-10 2.5398e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.7864e-09 2.7864e-09 [ 8.4409e-34 2.7497e-22 1.2536e-18 1.6650e-14 2.7562e-13 5.7471e-10 2.2114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.4186e-09 2.4186e-09 [ 3.6196e-34 1.5028e-22 7.8746e-19 1.3899e-14 2.3054e-13 4.9388e-10 1.9245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.0983e-09 2.0983e-09 [ 1.5476e-34 8.1886e-23 4.9363e-19 1.1601e-14 1.9281e-13 4.2420e-10 1.6739e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8196e-09 1.8196e-09 [ 6.5972e-35 4.4490e-23 3.0880e-19 9.6823e-15 1.6122e-13 3.6417e-10 1.4552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5771e-09 1.5771e-09 [ 2.8043e-35 2.4102e-23 1.9278e-19 8.0803e-15 1.3479e-13 3.1247e-10 1.2644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3662e-09 1.3662e-09 [ 1.1887e-35 1.3019e-23 1.2011e-19 6.7428e-15 1.1268e-13 2.6799e-10 1.0981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1830e-09 1.1830e-09 [ 5.0243e-36 7.0128e-24 7.4675e-20 5.6262e-15 9.4179e-14 2.2972e-10 9.5318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.0238e-09 1.0238e-09 [ 2.1178e-36 3.7667e-24 4.6334e-20 4.6941e-15 7.8706e-14 1.9682e-10 8.2694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.8567e-10 8.8567e-10 [ 8.9025e-37 2.0175e-24 2.8691e-20 3.9161e-15 6.5765e-14 1.6855e-10 7.1706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.6578e-10 7.6578e-10 [ 3.7322e-37 1.0776e-24 1.7730e-20 3.2668e-15 5.4945e-14 1.4427e-10 6.2145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.6180e-10 6.6180e-10 [ 1.5605e-37 5.7399e-25 1.0935e-20 2.7249e-15 4.5899e-14 1.2343e-10 5.3833e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.7167e-10 5.7167e-10 [ 6.5077e-38 3.0490e-25 6.7302e-21 2.2727e-15 3.8338e-14 1.0555e-10 4.6608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.9358e-10 4.9358e-10 [ 2.7068e-38 1.6152e-25 4.1341e-21 1.8954e-15 3.2018e-14 9.0221e-11 4.0332e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.2595e-10 4.2595e-10 [ 1.1230e-38 8.5336e-26 2.5343e-21 1.5806e-15 2.6737e-14 7.7081e-11 3.4884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.6742e-10 3.6742e-10 [ 4.6475e-39 4.4965e-26 1.5505e-21 1.3180e-15 2.2324e-14 6.5824e-11 3.0157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 3.1677e-10 3.1677e-10 [ 1.9186e-39 2.3630e-26 9.4670e-22 1.0989e-15 1.8637e-14 5.6186e-11 2.6057e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.7299e-10 2.7299e-10 [ 7.9007e-40 1.2385e-26 5.7689e-22 9.1622e-16 1.5558e-14 4.7938e-11 2.2503e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.3514e-10 2.3514e-10 [ 3.2456e-40 6.4745e-27 3.5085e-22 7.6382e-16 1.2986e-14 4.0882e-11 1.9424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0245e-10 2.0245e-10 [ 1.3301e-40 3.3759e-27 2.1295e-22 6.3672e-16 1.0838e-14 3.4850e-11 1.6759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7422e-10 1.7422e-10 [ 5.4384e-41 1.7557e-27 1.2900e-22 5.3073e-16 9.0439e-15 2.9695e-11 1.4452e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.4986e-10 1.4986e-10 [ 2.2184e-41 9.1075e-28 7.7992e-23 4.4236e-16 7.5463e-15 2.5291e-11 1.2456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.2885e-10 1.2885e-10 [ 9.0282e-42 4.7125e-28 4.7061e-23 3.6867e-16 6.2961e-15 2.1532e-11 1.0731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1073e-10 1.1073e-10 [ 3.6659e-42 2.4323e-28 2.8341e-23 3.0724e-16 5.2525e-15 1.8323e-11 9.2400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 9.5116e-11 9.5116e-11 [ 1.4852e-42 1.2523e-28 1.7034e-23 2.5603e-16 4.3815e-15 1.5587e-11 7.9524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.1668e-11 8.1668e-11 [ 6.0041e-43 6.4313e-29 1.0219e-23 2.1334e-16 3.6546e-15 1.3253e-11 6.8410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.0089e-11 7.0089e-11 [ 2.4219e-43 3.2948e-29 6.1181e-24 1.7776e-16 3.0480e-15 1.1265e-11 5.8822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.0126e-11 6.0126e-11 [ 9.7484e-44 1.6839e-29 3.6560e-24 1.4810e-16 2.5418e-15 9.5705e-12 5.0553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.1556e-11 5.1556e-11 [ 3.9155e-44 8.5850e-30 2.1805e-24 1.2338e-16 2.1196e-15 8.1280e-12 4.3426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.4188e-11 4.4188e-11 [ 1.5694e-44 4.3664e-30 1.2980e-24 1.0278e-16 1.7673e-15 6.9002e-12 3.7286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.7857e-11 3.7857e-11 [ 6.2774e-45 2.2155e-30 7.7117e-25 8.5621e-17 1.4735e-15 5.8556e-12 3.2000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.2419e-11 3.2419e-11 [ 2.5058e-45 1.1215e-30 4.5730e-25 7.1320e-17 1.2284e-15 4.9673e-12 2.7450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.7750e-11 2.7750e-11 [ 9.9824e-46 5.6637e-31 2.7066e-25 5.9404e-17 1.0240e-15 4.2121e-12 2.3537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3743e-11 2.3743e-11 [ 3.9688e-46 2.8536e-31 1.5989e-25 4.9476e-17 8.5356e-16 3.5704e-12 2.0172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0306e-11 2.0306e-11 [ 1.5749e-46 1.4344e-31 9.4274e-26 4.1205e-17 7.1143e-16 3.0254e-12 1.7280e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7360e-11 1.7360e-11 [ 6.2370e-47 7.1939e-32 5.5481e-26 3.4316e-17 5.9293e-16 2.5627e-12 1.4797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4835e-11 1.4835e-11 [ 2.4654e-47 3.5997e-32 3.2590e-26 2.8577e-17 4.9413e-16 2.1699e-12 1.2664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.2671e-11 1.2671e-11 [ 9.7269e-48 1.7972e-32 1.9107e-26 2.3796e-17 4.1176e-16 1.8367e-12 1.0834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0819e-11 1.0819e-11 [ 3.8305e-48 8.9522e-33 1.1181e-26 1.9815e-17 3.4310e-16 1.5541e-12 9.2647e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.2340e-12 9.2340e-12 [ 1.5057e-48 4.4495e-33 6.5312e-27 1.6498e-17 2.8588e-16 1.3146e-12 7.9192e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.8779e-12 7.8779e-12 [ 5.9079e-49 2.2066e-33 3.8078e-27 1.3737e-17 2.3818e-16 1.1116e-12 6.7661e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.7183e-12 6.7183e-12 [ 2.3140e-49 1.0919e-33 2.2159e-27 1.1437e-17 1.9843e-16 9.3963e-13 5.7784e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.7270e-12 5.7270e-12 [ 9.0471e-50 5.3914e-34 1.2871e-27 9.5215e-18 1.6530e-16 7.9401e-13 4.9329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.8801e-12 4.8801e-12 [ 3.5310e-50 2.6563e-34 7.4625e-28 7.9267e-18 1.3770e-16 6.7074e-13 4.2092e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.1568e-12 4.1568e-12 [ 1.3758e-50 1.3059e-34 4.3187e-28 6.5987e-18 1.1470e-16 5.6643e-13 3.5903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.5394e-12 3.5394e-12 [ 5.3512e-51 6.4069e-35 2.4947e-28 5.4930e-18 9.5531e-17 4.7819e-13 3.0611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.0125e-12 3.0125e-12 [ 2.0779e-51 3.1365e-35 1.4385e-28 4.5725e-18 7.9565e-17 4.0357e-13 2.6088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.5631e-12 2.5631e-12 [ 8.0555e-52 1.5323e-35 8.2790e-29 3.8060e-18 6.6264e-17 3.4049e-13 2.2225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.1799e-12 2.1799e-12 [ 3.1177e-52 7.4699e-36 4.7563e-29 3.1680e-18 5.5183e-17 2.8719e-13 1.8926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.8533e-12 1.8533e-12 [ 1.2047e-52 3.6341e-36 2.7276e-29 2.6368e-18 4.5953e-17 2.4216e-13 1.6111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.5750e-12 1.5750e-12 [ 4.6476e-53 1.7644e-36 1.5613e-29 2.1946e-18 3.8265e-17 2.0413e-13 1.3708e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3381e-12 1.3381e-12 [ 1.7902e-53 8.5485e-37 8.9214e-30 1.8265e-18 3.1862e-17 1.7202e-13 1.1660e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1363e-12 1.1363e-12 [ 6.8848e-54 4.1334e-37 5.0885e-30 1.5201e-18 2.6529e-17 1.4492e-13 9.9138e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.6468e-13 9.6468e-13 [ 2.6437e-54 1.9946e-37 2.8972e-30 1.2651e-18 2.2088e-17 1.2206e-13 8.4260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.1867e-13 8.1867e-13 [ 1.0136e-54 9.6060e-38 1.6466e-30 1.0528e-18 1.8389e-17 1.0278e-13 7.1587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.9451e-13 6.9451e-13 [ 3.8805e-55 4.6171e-38 9.3413e-31 8.7613e-19 1.5309e-17 8.6518e-14 6.0798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.8898e-13 5.8898e-13 [ 1.4834e-55 2.2148e-38 5.2902e-31 7.2909e-19 1.2745e-17 7.2811e-14 5.1615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.9931e-13 4.9931e-13 [ 5.6621e-56 1.0603e-38 2.9907e-31 6.0671e-19 1.0609e-17 6.1260e-14 4.3804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.2315e-13 4.2315e-13 [ 2.1581e-56 5.0667e-39 1.6877e-31 5.0486e-19 8.8315e-18 5.1528e-14 3.7162e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.5849e-13 3.5849e-13 [ 8.2141e-57 2.4163e-39 9.5077e-32 4.2010e-19 7.3512e-18 4.3332e-14 3.1515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.0361e-13 3.0361e-13 [ 3.1220e-57 1.1502e-39 5.3468e-32 3.4957e-19 6.1188e-18 3.6430e-14 2.6717e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5704e-13 2.5704e-13 [ 1.1849e-57 5.4644e-40 3.0016e-32 2.9087e-19 5.0928e-18 3.0620e-14 2.2642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1755e-13 2.1755e-13 [ 4.4911e-58 2.5912e-40 1.6822e-32 2.4203e-19 4.2388e-18 2.5731e-14 1.9182e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8407e-13 1.8407e-13 [ 1.6999e-58 1.2265e-40 9.4110e-33 2.0138e-19 3.5278e-18 2.1617e-14 1.6245e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.5569e-13 1.5569e-13 [ 6.4255e-59 5.7942e-41 5.2560e-33 1.6756e-19 2.9360e-18 1.8157e-14 1.3753e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3164e-13 1.3164e-13 [ 2.4256e-59 2.7323e-41 2.9305e-33 1.3942e-19 2.4433e-18 1.5247e-14 1.1639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1128e-13 1.1128e-13 [ 9.1443e-60 1.2861e-41 1.6312e-33 1.1600e-19 2.0333e-18 1.2801e-14 9.8473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.4033e-14 9.4033e-14 [ 3.4429e-60 6.0427e-42 9.0641e-34 9.6520e-20 1.6921e-18 1.0745e-14 8.3286e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.9437e-14 7.9437e-14 [ 1.2946e-60 2.8340e-42 5.0284e-34 8.0309e-20 1.4080e-18 9.0171e-15 7.0419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.7087e-14 6.7087e-14 [ 4.8619e-61 1.3267e-42 2.7850e-34 6.6820e-20 1.1716e-18 7.5656e-15 5.9521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.6641e-14 5.6641e-14 [ 1.8236e-61 6.2001e-43 1.5399e-34 5.5597e-20 9.7491e-19 6.3464e-15 5.0294e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.7807e-14 4.7807e-14 [ 6.8313e-62 2.8923e-43 8.5013e-35 4.6260e-20 8.1120e-19 5.3226e-15 4.2484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.0340e-14 4.0340e-14 [ 2.5559e-62 1.3469e-43 4.6857e-35 3.8491e-20 6.7495e-19 4.4631e-15 3.5876e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.4029e-14 3.4029e-14 [ 9.5515e-63 6.2613e-44 2.5787e-35 3.2027e-20 5.6158e-19 3.7417e-15 3.0287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.8698e-14 2.8698e-14 [ 3.5651e-63 2.9056e-44 1.4169e-35 2.6650e-20 4.6724e-19 3.1363e-15 2.5561e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4195e-14 2.4195e-14 [ 1.3291e-63 1.3461e-44 7.7741e-36 2.2175e-20 3.8874e-19 2.6283e-15 2.1567e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.0394e-14 2.0394e-14 [ 4.9492e-64 6.2254e-45 4.2591e-36 1.8453e-20 3.2342e-19 2.2022e-15 1.8191e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7185e-14 1.7185e-14 [ 1.8408e-64 2.8743e-45 2.3301e-36 1.5356e-20 2.6907e-19 1.8449e-15 1.5339e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4477e-14 1.4477e-14 [ 6.8389e-65 1.3249e-45 1.2731e-36 1.2779e-20 2.2385e-19 1.5452e-15 1.2931e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2192e-14 1.2192e-14 [ 2.5379e-65 6.0966e-46 6.9465e-37 1.0635e-20 1.8622e-19 1.2941e-15 1.0898e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
