 1.700e+00 4.5902e-01 4.5902e-01 [ 2.0944e-02 1.5242e-02 1.4500e-02 3.1275e-01 1.9002e-02 6.1452e-02 1.5131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4098e-01
 1.813e+00 4.7921e-01 4.7921e-01 [ 2.0252e-02 1.6116e-02 1.5121e-02 3.2868e-01 1.9656e-02 6.3656e-02 1.5727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2079e-01
 1.927e+00 4.8529e-01 4.8529e-01 [ 1.8735e-02 1.6454e-02 1.5415e-02 3.3402e-01 1.9936e-02 6.4728e-02 1.6005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1471e-01
 2.040e+00 4.7762e-01 4.7762e-01 [ 1.6574e-02 1.6256e-02 1.5397e-02 3.2880e-01 1.9869e-02 6.4747e-02 1.5979e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2238e-01
 2.153e+00 4.5654e-01 4.5654e-01 [ 1.3998e-02 1.5538e-02 1.5057e-02 3.1323e-01 1.9437e-02 6.3637e-02 1.5641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4346e-01
 2.267e+00 4.2273e-01 4.2273e-01 [ 1.1260e-02 1.4340e-02 1.4375e-02 2.8796e-01 1.8596e-02 6.1225e-02 1.4967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7727e-01
 2.380e+00 3.7791e-01 3.7791e-01 [ 8.6075e-03 1.2750e-02 1.3346e-02 2.5457e-01 1.7317e-02 5.7376e-02 1.3950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2209e-01
 2.493e+00 3.2545e-01 3.2545e-01 [ 6.2512e-03 1.0910e-02 1.2013e-02 2.1586e-01 1.5632e-02 5.2155e-02 1.2630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7455e-01
 2.607e+00 2.6998e-01 2.6998e-01 [ 4.3248e-03 8.9972e-03 1.0479e-02 1.7552e-01 1.3655e-02 4.5895e-02 1.1107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3002e-01
 2.720e+00 2.1634e-01 2.1634e-01 [ 2.8674e-03 7.1837e-03 8.8762e-03 1.3722e-01 1.1552e-02 3.9132e-02 9.5143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8366e-01
 2.833e+00 1.6830e-01 1.6830e-01 [ 1.8377e-03 5.5909e-03 7.3351e-03 1.0362e-01 9.4966e-03 3.2434e-02 7.9801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3170e-01
 2.947e+00 1.2788e-01 1.2788e-01 [ 1.1498e-03 4.2752e-03 5.9482e-03 7.6040e-02 7.6207e-03 2.6253e-02 6.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7212e-01
 3.060e+00 9.5512e-02 9.5512e-02 [ 7.0960e-04 3.2376e-03 4.7618e-03 5.4541e-02 5.9987e-03 2.0858e-02 5.4062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0449e-01
 3.173e+00 7.0522e-02 7.0522e-02 [ 4.3626e-04 2.4458e-03 3.7842e-03 3.8443e-02 4.6525e-03 1.6341e-02 4.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2948e-01
 3.287e+00 5.1732e-02 5.1732e-02 [ 2.6968e-04 1.8543e-03 2.9992e-03 2.6746e-02 3.5687e-03 1.2675e-02 3.6199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4827e-01
 3.400e+00 3.7861e-02 3.7861e-02 [ 1.6901e-04 1.4177e-03 2.3795e-03 1.8433e-02 2.7152e-03 9.7664e-03 2.9804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6214e-01
 3.513e+00 2.7741e-02 2.7741e-02 [ 1.0815e-04 1.0970e-03 1.8952e-03 1.2620e-02 2.0535e-03 7.4955e-03 2.4721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7226e-01
 3.627e+00 2.0410e-02 2.0410e-02 [ 7.1040e-05 8.6123e-04 1.5185e-03 8.6017e-03 1.5464e-03 5.7425e-03 2.0682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 3.740e+00 1.5115e-02 1.5115e-02 [ 4.8063e-05 6.8685e-04 1.2258e-03 5.8474e-03 1.1609e-03 4.3995e-03 1.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8489e-01
 3.853e+00 1.1292e-02 1.1292e-02 [ 3.3524e-05 5.5675e-04 9.9799e-04 3.9706e-03 8.6938e-04 3.3758e-03 1.4878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.967e+00 8.5255e-03 8.5255e-03 [ 2.4072e-05 4.5852e-04 8.1989e-04 2.6967e-03 6.4989e-04 2.5978e-03 1.2786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 4.080e+00 6.5154e-03 6.5154e-03 [ 1.7738e-05 3.8331e-04 6.7987e-04 1.8343e-03 4.8511e-04 2.0074e-03 1.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.193e+00 5.0458e-03 5.0458e-03 [ 1.3356e-05 3.2484e-04 5.6901e-04 1.2512e-03 3.6166e-04 1.5593e-03 9.6653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.307e+00 3.9633e-03 3.9633e-03 [ 1.0227e-05 2.7861e-04 4.8054e-04 8.5706e-04 2.6935e-04 1.2188e-03 8.4875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.420e+00 3.1584e-03 3.1584e-03 [ 7.9283e-06 2.4143e-04 4.0930e-04 5.9045e-04 2.0041e-04 9.5948e-04 7.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 4.533e+00 2.5536e-03 2.5536e-03 [ 6.1980e-06 2.1101e-04 3.5139e-04 4.0977e-04 1.4899e-04 7.6139e-04 6.6488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.647e+00 2.0937e-03 2.0937e-03 [ 4.8696e-06 1.8569e-04 3.0385e-04 2.8695e-04 1.1067e-04 6.0942e-04 5.9222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.760e+00 1.7392e-03 1.7392e-03 [ 3.8345e-06 1.6427e-04 2.6442e-04 2.0311e-04 8.2145e-05 4.9222e-04 5.2925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.873e+00 1.4623e-03 1.4623e-03 [ 3.0196e-06 1.4588e-04 2.3136e-04 1.4555e-04 6.0931e-05 4.0128e-04 4.7425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.987e+00 1.2426e-03 1.2426e-03 [ 2.3740e-06 1.2988e-04 2.0336e-04 1.0575e-04 4.5168e-05 3.3021e-04 4.2591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 5.100e+00 1.0659e-03 1.0659e-03 [ 1.8609e-06 1.1580e-04 1.7940e-04 7.7970e-05 3.3467e-05 2.7423e-04 3.8315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.213e+00 9.2150e-04 9.2150e-04 [ 1.4529e-06 1.0330e-04 1.5870e-04 5.8374e-05 2.4788e-05 2.2975e-04 3.4514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 5.327e+00 8.0191e-04 8.0191e-04 [ 1.1289e-06 9.2099e-05 1.4066e-04 4.4377e-05 1.8355e-05 1.9407e-04 3.1121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.440e+00 7.0152e-04 7.0152e-04 [ 8.7229e-07 8.2018e-05 1.2480e-04 3.4236e-05 1.3592e-05 1.6519e-04 2.8082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.553e+00 6.1625e-04 6.1625e-04 [ 6.7001e-07 7.2903e-05 1.1077e-04 2.6775e-05 1.0066e-05 1.4156e-04 2.5350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.667e+00 5.4304e-04 5.4304e-04 [ 5.1134e-07 6.4644e-05 9.8276e-05 2.1198e-05 7.4589e-06 1.2206e-04 2.2889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.780e+00 4.7962e-04 4.7962e-04 [ 3.8763e-07 5.7151e-05 8.7108e-05 1.6960e-05 5.5312e-06 1.0579e-04 2.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.893e+00 4.2425e-04 4.2425e-04 [ 2.9179e-07 5.0355e-05 7.7088e-05 1.3688e-05 4.1064e-06 9.2114e-05 1.8661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.007e+00 3.7563e-04 3.7563e-04 [ 2.1806e-07 4.4200e-05 6.8080e-05 1.1126e-05 3.0532e-06 8.0510e-05 1.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 6.120e+00 3.3273e-04 3.3273e-04 [ 1.6175e-07 3.8637e-05 5.9972e-05 9.0920e-06 2.2747e-06 7.0590e-05 1.5200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 6.233e+00 2.9473e-04 2.9473e-04 [ 1.1908e-07 3.3626e-05 5.2675e-05 7.4592e-06 1.6988e-06 6.2053e-05 1.3710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 6.347e+00 2.6100e-04 2.6100e-04 [ 8.6985e-08 2.9127e-05 4.6114e-05 6.1359e-06 1.2725e-06 5.4662e-05 1.2360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.460e+00 2.3100e-04 2.3100e-04 [ 6.3047e-08 2.5107e-05 4.0225e-05 5.0552e-06 9.5656e-07 4.8230e-05 1.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.573e+00 2.0430e-04 2.0430e-04 [ 4.5336e-08 2.1531e-05 3.4952e-05 4.1674e-06 7.2195e-07 4.2609e-05 1.0027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.687e+00 1.8053e-04 1.8053e-04 [ 3.2341e-08 1.8367e-05 3.0245e-05 3.4352e-06 5.4738e-07 3.7678e-05 9.0228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.800e+00 1.5938e-04 1.5938e-04 [ 2.2885e-08 1.5583e-05 2.6058e-05 2.8294e-06 4.1712e-07 3.3339e-05 8.1134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.913e+00 1.4058e-04 1.4058e-04 [ 1.6063e-08 1.3147e-05 2.2350e-05 2.3276e-06 3.1961e-07 2.9513e-05 7.2903e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.027e+00 1.2387e-04 1.2387e-04 [ 1.1183e-08 1.1029e-05 1.9080e-05 1.9115e-06 2.4634e-07 2.6133e-05 6.5458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.140e+00 1.0904e-04 1.0904e-04 [ 7.7224e-09 9.1986e-06 1.6210e-05 1.5666e-06 1.9104e-07 2.3142e-05 5.8729e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.253e+00 9.5909e-05 9.5909e-05 [ 5.2889e-09 7.6268e-06 1.3704e-05 1.2810e-06 1.4909e-07 2.0492e-05 5.2650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.367e+00 8.4287e-05 8.4287e-05 [ 3.5926e-09 6.2860e-06 1.1527e-05 1.0449e-06 1.1710e-07 1.8143e-05 4.7165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.480e+00 7.4019e-05 7.4019e-05 [ 2.4204e-09 5.1497e-06 9.6469e-06 8.4995e-07 9.2551e-08 1.6060e-05 4.2217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.593e+00 6.4960e-05 6.4960e-05 [ 1.6172e-09 4.1932e-06 8.0314e-06 6.8942e-07 7.3599e-08 1.4212e-05 3.7759e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.707e+00 5.6980e-05 5.6980e-05 [ 1.0717e-09 3.3935e-06 6.6514e-06 5.5755e-07 5.8871e-08 1.2572e-05 3.3746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.820e+00 4.9958e-05 4.9958e-05 [ 7.0443e-10 2.7295e-06 5.4795e-06 4.4953e-07 4.7348e-08 1.1116e-05 3.0135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 4.3787e-05 4.3787e-05 [ 4.5922e-10 2.1818e-06 4.4901e-06 3.6129e-07 3.8272e-08 9.8251e-06 2.6890e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.8370e-05 3.8370e-05 [ 2.9692e-10 1.7331e-06 3.6597e-06 2.8945e-07 3.1077e-08 8.6799e-06 2.3976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.160e+00 3.3618e-05 3.3618e-05 [ 1.9042e-10 1.3682e-06 2.9668e-06 2.3113e-07 2.5338e-08 7.6644e-06 2.1362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.9453e-05 2.9453e-05 [ 1.2113e-10 1.0734e-06 2.3922e-06 1.8396e-07 2.0731e-08 6.7642e-06 1.9018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.5805e-05 2.5805e-05 [ 7.6430e-11 8.3687e-07 1.9185e-06 1.4592e-07 1.7014e-08 5.9667e-06 1.6919e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.500e+00 2.2610e-05 2.2610e-05 [ 4.7838e-11 6.4839e-07 1.5304e-06 1.1536e-07 1.3999e-08 5.2604e-06 1.5041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.9813e-05 1.9813e-05 [ 2.9702e-11 4.9922e-07 1.2142e-06 9.0897e-08 1.1544e-08 4.6351e-06 1.3362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.7364e-05 1.7364e-05 [ 1.8294e-11 3.8198e-07 9.5813e-07 7.1375e-08 9.5349e-09 4.0819e-06 1.1861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.840e+00 1.5221e-05 1.5221e-05 [ 1.1179e-11 2.9046e-07 7.5204e-07 5.5856e-08 7.8865e-09 3.5928e-06 1.0522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.953e+00 1.3345e-05 1.3345e-05 [ 6.7768e-12 2.1950e-07 5.8713e-07 4.3562e-08 6.5299e-09 3.1604e-06 9.3280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 1.1702e-05 1.1702e-05 [ 4.0760e-12 1.6485e-07 4.5595e-07 3.3857e-08 5.4106e-09 2.7786e-06 8.2636e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 1.0263e-05 1.0263e-05 [ 2.4325e-12 1.2304e-07 3.5220e-07 2.6225e-08 4.4854e-09 2.4414e-06 7.3159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 9.0024e-06 9.0024e-06 [ 1.4404e-12 9.1269e-08 2.7063e-07 2.0244e-08 3.7194e-09 2.1440e-06 6.4726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 7.8973e-06 7.8973e-06 [ 8.4641e-13 6.7289e-08 2.0686e-07 1.5574e-08 3.0845e-09 1.8816e-06 5.7229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 6.9284e-06 6.9284e-06 [ 4.9356e-13 4.9306e-08 1.5729e-07 1.1941e-08 2.5578e-09 1.6505e-06 5.0568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 6.0785e-06 6.0785e-06 [ 2.8562e-13 3.5910e-08 1.1899e-07 9.1237e-09 2.1206e-09 1.4468e-06 4.4655e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 5.3328e-06 5.3328e-06 [ 1.6404e-13 2.5996e-08 8.9547e-08 6.9479e-09 1.7576e-09 1.2676e-06 3.9409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.860e+00 4.6783e-06 4.6783e-06 [ 9.3511e-14 1.8705e-08 6.7048e-08 5.2731e-09 1.4561e-09 1.1099e-06 3.4759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 4.1037e-06 4.1037e-06 [ 5.2911e-14 1.3379e-08 4.9947e-08 3.9886e-09 1.2057e-09 9.7124e-07 3.0640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.5992e-06 3.5992e-06 [ 2.9718e-14 9.5120e-09 3.7021e-08 3.0070e-09 9.9784e-10 8.4939e-07 2.6993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 3.1561e-06 3.1561e-06 [ 1.6570e-14 6.7228e-09 2.7304e-08 2.2595e-09 8.2530e-10 7.4238e-07 2.3766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.7670e-06 2.7670e-06 [ 9.1719e-15 4.7235e-09 2.0038e-08 1.6922e-09 6.8215e-10 6.4845e-07 2.0914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.4252e-06 2.4252e-06 [ 5.0406e-15 3.2993e-09 1.4634e-08 1.2632e-09 5.6345e-10 5.6606e-07 1.8393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 2.1250e-06 2.1250e-06 [ 2.7504e-15 2.2911e-09 1.0635e-08 9.3991e-10 4.6507e-10 4.9383e-07 1.6168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.8613e-06 1.8613e-06 [ 1.4902e-15 1.5818e-09 7.6917e-09 6.9712e-10 3.8358e-10 4.3055e-07 1.4204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.6298e-06 1.6298e-06 [ 8.0180e-16 1.0858e-09 5.5366e-09 5.1541e-10 3.1614e-10 3.7514e-07 1.2472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.4265e-06 1.4265e-06 [ 4.2842e-16 7.4106e-10 3.9665e-09 3.7987e-10 2.6036e-10 3.2665e-07 1.0945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.2481e-06 1.2481e-06 [ 2.2734e-16 5.0291e-10 2.8285e-09 2.7911e-10 2.1425e-10 2.8425e-07 9.6006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.0916e-06 1.0916e-06 [ 1.1982e-16 3.3936e-10 2.0076e-09 2.0445e-10 1.7617e-10 2.4719e-07 8.4166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 9.5424e-07 9.5424e-07 [ 6.2728e-17 2.2771e-10 1.4184e-09 1.4931e-10 1.4475e-10 2.1482e-07 7.3748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 8.3381e-07 8.3381e-07 [ 3.2621e-17 1.5195e-10 9.9766e-10 1.0873e-10 1.1885e-10 1.8656e-07 6.4587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 7.2823e-07 7.2823e-07 [ 1.6852e-17 1.0083e-10 6.9856e-10 7.8945e-11 9.7499e-11 1.6192e-07 5.6534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.3573e-07 6.3573e-07 [ 8.6489e-18 6.6538e-11 4.8697e-10 5.7161e-11 7.9925e-11 1.4043e-07 4.9460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.5470e-07 5.5470e-07 [ 4.4102e-18 4.3670e-11 3.3798e-10 4.1276e-11 6.5469e-11 1.2171e-07 4.3250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.8376e-07 4.8376e-07 [ 2.2344e-18 2.8506e-11 2.3356e-10 2.9728e-11 5.3587e-11 1.0542e-07 3.7800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 4.2168e-07 4.2168e-07 [ 1.1249e-18 1.8507e-11 1.6071e-10 2.1357e-11 4.3829e-11 9.1238e-08 3.3019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.6737e-07 3.6737e-07 [ 5.6279e-19 1.1951e-11 1.1012e-10 1.5306e-11 3.5821e-11 7.8911e-08 2.8829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1990e-07 3.1990e-07 [ 2.7981e-19 7.6765e-12 7.5134e-11 1.0946e-11 2.9255e-11 6.8201e-08 2.5158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.7841e-07 2.7841e-07 [ 1.3827e-19 4.9048e-12 5.1053e-11 7.8109e-12 2.3875e-11 5.8902e-08 2.1942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.4218e-07 2.4218e-07 [ 6.7909e-20 3.1174e-12 3.4549e-11 5.5634e-12 1.9470e-11 5.0835e-08 1.9128e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.1055e-07 2.1055e-07 [ 3.3152e-20 1.9710e-12 2.3286e-11 3.9560e-12 1.5867e-11 4.3840e-08 1.6667e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.8295e-07 1.8295e-07 [ 1.6088e-20 1.2398e-12 1.5632e-11 2.8089e-12 1.2922e-11 3.7780e-08 1.4514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.5888e-07 1.5888e-07 [ 7.7615e-21 7.7583e-13 1.0453e-11 1.9921e-12 1.0516e-11 3.2533e-08 1.2633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.3791e-07 1.3791e-07 [ 3.7226e-21 4.8302e-13 6.9624e-12 1.4116e-12 8.5517e-12 2.7994e-08 1.0990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.1963e-07 1.1963e-07 [ 1.7752e-21 2.9920e-13 4.6197e-12 9.9977e-13 6.9500e-12 2.4070e-08 9.5551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.0372e-07 1.0372e-07 [ 8.4171e-22 1.8440e-13 3.0536e-12 7.0800e-13 5.6445e-12 2.0681e-08 8.3034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.9879e-08 8.9879e-08 [ 3.9685e-22 1.1308e-13 2.0109e-12 5.0154e-13 4.5812e-12 1.7755e-08 7.2117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.7838e-08 7.7838e-08 [ 1.8606e-22 6.9002e-14 1.3193e-12 3.5557e-13 3.7158e-12 1.5231e-08 6.2602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.7372e-08 6.7372e-08 [ 8.6756e-23 4.1898e-14 8.6246e-13 2.5242e-13 3.0120e-12 1.3056e-08 5.4311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.8279e-08 5.8279e-08 [ 4.0231e-23 2.5316e-14 5.6175e-13 1.7953e-13 2.4399e-12 1.1183e-08 4.7093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
