 3.559e+01 1.6103e-02 1.6103e-02 [ 6.2432e-50 2.8533e-29 3.1742e-17 3.6445e-03 1.1776e-03 2.4139e-03 1.3758e-03 2.4779e-03 4.0019e-03 1.0112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.570e+01 1.6012e-02 1.6012e-02 [ 3.5223e-50 1.8505e-29 2.3222e-17 3.5875e-03 1.1720e-03 2.4062e-03 1.3718e-03 2.4723e-03 3.9925e-03 1.0092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 3.581e+01 1.5920e-02 1.5920e-02 [ 1.9852e-50 1.1988e-29 1.6965e-17 3.5308e-03 1.1663e-03 2.3984e-03 1.3677e-03 2.4668e-03 3.9830e-03 1.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 3.593e+01 1.5829e-02 1.5829e-02 [ 1.1177e-50 7.7574e-30 1.2375e-17 3.4744e-03 1.1606e-03 2.3906e-03 1.3636e-03 2.4612e-03 3.9735e-03 1.0051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 3.604e+01 1.5738e-02 1.5738e-02 [ 6.2867e-51 5.0144e-30 9.0144e-18 3.4183e-03 1.1547e-03 2.3826e-03 1.3595e-03 2.4556e-03 3.9639e-03 1.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 3.615e+01 1.5646e-02 1.5646e-02 [ 3.5324e-51 3.2377e-30 6.5566e-18 3.3624e-03 1.1487e-03 2.3744e-03 1.3554e-03 2.4500e-03 3.9543e-03 1.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.627e+01 1.5555e-02 1.5555e-02 [ 1.9827e-51 2.0883e-30 4.7620e-18 3.3068e-03 1.1427e-03 2.3662e-03 1.3512e-03 2.4443e-03 3.9447e-03 9.9903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 3.638e+01 1.5463e-02 1.5463e-02 [ 1.1117e-51 1.3454e-30 3.4536e-18 3.2516e-03 1.1365e-03 2.3578e-03 1.3469e-03 2.4385e-03 3.9350e-03 9.9698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.649e+01 1.5371e-02 1.5371e-02 [ 6.2268e-52 8.6585e-31 2.5010e-18 3.1965e-03 1.1302e-03 2.3493e-03 1.3426e-03 2.4327e-03 3.9252e-03 9.9491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 3.661e+01 1.5279e-02 1.5279e-02 [ 3.4840e-52 5.5662e-31 1.8086e-18 3.1418e-03 1.1238e-03 2.3406e-03 1.3382e-03 2.4269e-03 3.9153e-03 9.9283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 3.672e+01 1.5187e-02 1.5187e-02 [ 1.9473e-52 3.5743e-31 1.3059e-18 3.0874e-03 1.1172e-03 2.3318e-03 1.3338e-03 2.4209e-03 3.9053e-03 9.9073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 3.683e+01 1.5095e-02 1.5095e-02 [ 1.0872e-52 2.2927e-31 9.4163e-19 3.0332e-03 1.1106e-03 2.3228e-03 1.3293e-03 2.4149e-03 3.8952e-03 9.8861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 3.695e+01 1.5002e-02 1.5002e-02 [ 6.0636e-53 1.4690e-31 6.7797e-19 2.9794e-03 1.1038e-03 2.3136e-03 1.3248e-03 2.4088e-03 3.8850e-03 9.8647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.706e+01 1.4909e-02 1.4909e-02 [ 3.3781e-53 9.4017e-32 4.8743e-19 2.9258e-03 1.0969e-03 2.3042e-03 1.3201e-03 2.4026e-03 3.8746e-03 9.8431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 3.717e+01 1.4815e-02 1.4815e-02 [ 1.8799e-53 6.0106e-32 3.4993e-19 2.8726e-03 1.0898e-03 2.2946e-03 1.3154e-03 2.3963e-03 3.8641e-03 9.8211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8519e-01
 3.729e+01 1.4721e-02 1.4721e-02 [ 1.0450e-53 3.8384e-32 2.5086e-19 2.8196e-03 1.0826e-03 2.2849e-03 1.3106e-03 2.3898e-03 3.8534e-03 9.7989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8528e-01
 3.740e+01 1.4626e-02 1.4626e-02 [ 5.8029e-54 2.4485e-32 1.7957e-19 2.7670e-03 1.0753e-03 2.2749e-03 1.3057e-03 2.3833e-03 3.8426e-03 9.7764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 3.751e+01 1.4531e-02 1.4531e-02 [ 3.2186e-54 1.5601e-32 1.2836e-19 2.7147e-03 1.0679e-03 2.2647e-03 1.3007e-03 2.3766e-03 3.8316e-03 9.7536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 3.763e+01 1.4436e-02 1.4436e-02 [ 1.7832e-54 9.9299e-33 9.1622e-20 2.6627e-03 1.0602e-03 2.2543e-03 1.2956e-03 2.3697e-03 3.8204e-03 9.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 3.774e+01 1.4340e-02 1.4340e-02 [ 9.8683e-55 6.3131e-33 6.5304e-20 2.6111e-03 1.0525e-03 2.2436e-03 1.2904e-03 2.3628e-03 3.8089e-03 9.7067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 3.785e+01 1.4243e-02 1.4243e-02 [ 5.4550e-55 4.0092e-33 4.6479e-20 2.5598e-03 1.0446e-03 2.2327e-03 1.2851e-03 2.3556e-03 3.7973e-03 9.6827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 3.797e+01 1.4146e-02 1.4146e-02 [ 3.0119e-55 2.5432e-33 3.3032e-20 2.5088e-03 1.0365e-03 2.2215e-03 1.2796e-03 2.3483e-03 3.7854e-03 9.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 3.808e+01 1.4048e-02 1.4048e-02 [ 1.6611e-55 1.6114e-33 2.3443e-20 2.4581e-03 1.0283e-03 2.2101e-03 1.2741e-03 2.3408e-03 3.7733e-03 9.6332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 3.819e+01 1.3949e-02 1.3949e-02 [ 9.1503e-56 1.0199e-33 1.6613e-20 2.4078e-03 1.0199e-03 2.1984e-03 1.2684e-03 2.3331e-03 3.7610e-03 9.6078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.831e+01 1.3850e-02 1.3850e-02 [ 5.0346e-56 6.4478e-34 1.1756e-20 2.3579e-03 1.0114e-03 2.1865e-03 1.2626e-03 2.3253e-03 3.7483e-03 9.5818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 3.842e+01 1.3750e-02 1.3750e-02 [ 2.7669e-56 4.0717e-34 8.3072e-21 2.3084e-03 1.0027e-03 2.1742e-03 1.2567e-03 2.3172e-03 3.7354e-03 9.5553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 3.853e+01 1.3649e-02 1.3649e-02 [ 1.5188e-56 2.5683e-34 5.8617e-21 2.2592e-03 9.9385e-04 2.1617e-03 1.2506e-03 2.3089e-03 3.7222e-03 9.5282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 3.865e+01 1.3548e-02 1.3548e-02 [ 8.3269e-57 1.6182e-34 4.1302e-21 2.2104e-03 9.8484e-04 2.1489e-03 1.2444e-03 2.3004e-03 3.7087e-03 9.5005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8645e-01
 3.876e+01 1.3445e-02 1.3445e-02 [ 4.5598e-57 1.0184e-34 2.9060e-21 2.1620e-03 9.7567e-04 2.1357e-03 1.2381e-03 2.2917e-03 3.6949e-03 9.4722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 3.887e+01 1.3342e-02 1.3342e-02 [ 2.4940e-57 6.4017e-35 2.0417e-21 2.1140e-03 9.6634e-04 2.1223e-03 1.2316e-03 2.2827e-03 3.6808e-03 9.4432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 3.899e+01 1.3238e-02 1.3238e-02 [ 1.3624e-57 4.0195e-35 1.4324e-21 2.0664e-03 9.5684e-04 2.1086e-03 1.2249e-03 2.2735e-03 3.6663e-03 9.4135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 3.910e+01 1.3133e-02 1.3133e-02 [ 7.4332e-58 2.5209e-35 1.0035e-21 2.0192e-03 9.4719e-04 2.0945e-03 1.2181e-03 2.2640e-03 3.6515e-03 9.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 3.921e+01 1.3027e-02 1.3027e-02 [ 4.0505e-58 1.5792e-35 7.0205e-22 1.9724e-03 9.3737e-04 2.0801e-03 1.2111e-03 2.2543e-03 3.6363e-03 9.3521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 3.933e+01 1.2920e-02 1.2920e-02 [ 2.2045e-58 9.8815e-36 4.9044e-22 1.9261e-03 9.2739e-04 2.0654e-03 1.2040e-03 2.2443e-03 3.6208e-03 9.3202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 3.944e+01 1.2812e-02 1.2812e-02 [ 1.1983e-58 6.1759e-36 3.4212e-22 1.8802e-03 9.1725e-04 2.0504e-03 1.1967e-03 2.2341e-03 3.6048e-03 9.2876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.955e+01 1.2703e-02 1.2703e-02 [ 6.5054e-59 3.8554e-36 2.3831e-22 1.8347e-03 9.0695e-04 2.0350e-03 1.1892e-03 2.2235e-03 3.5885e-03 9.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8730e-01
 3.967e+01 1.2594e-02 1.2594e-02 [ 3.5272e-59 2.4039e-36 1.6577e-22 1.7897e-03 8.9649e-04 2.0193e-03 1.1816e-03 2.2127e-03 3.5718e-03 9.2198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8741e-01
 3.978e+01 1.2483e-02 1.2483e-02 [ 1.9100e-59 1.4972e-36 1.1514e-22 1.7452e-03 8.8588e-04 2.0033e-03 1.1737e-03 2.2016e-03 3.5547e-03 9.1847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 3.989e+01 1.2371e-02 1.2371e-02 [ 1.0329e-59 9.3133e-37 7.9863e-23 1.7011e-03 8.7512e-04 1.9869e-03 1.1658e-03 2.1902e-03 3.5372e-03 9.1487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 4.001e+01 1.2258e-02 1.2258e-02 [ 5.5790e-60 5.7866e-37 5.5314e-23 1.6576e-03 8.6420e-04 1.9702e-03 1.1576e-03 2.1785e-03 3.5193e-03 9.1118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 4.012e+01 1.2145e-02 1.2145e-02 [ 3.0094e-60 3.5911e-37 3.8257e-23 1.6145e-03 8.5314e-04 1.9531e-03 1.1492e-03 2.1664e-03 3.5009e-03 9.0740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 4.023e+01 1.2030e-02 1.2030e-02 [ 1.6211e-60 2.2259e-37 2.6422e-23 1.5719e-03 8.4193e-04 1.9357e-03 1.1407e-03 2.1541e-03 3.4822e-03 9.0352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 4.035e+01 1.1914e-02 1.1914e-02 [ 8.7216e-61 1.3781e-37 1.8222e-23 1.5298e-03 8.3059e-04 1.9179e-03 1.1320e-03 2.1414e-03 3.4629e-03 8.9954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 4.046e+01 1.1797e-02 1.1797e-02 [ 4.6859e-61 8.5216e-38 1.2549e-23 1.4883e-03 8.1910e-04 1.8998e-03 1.1231e-03 2.1285e-03 3.4433e-03 8.9547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 4.057e+01 1.1680e-02 1.1680e-02 [ 2.5143e-61 5.2630e-38 8.6296e-24 1.4473e-03 8.0748e-04 1.8813e-03 1.1140e-03 2.1152e-03 3.4232e-03 8.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 4.069e+01 1.1561e-02 1.1561e-02 [ 1.3473e-61 3.2466e-38 5.9260e-24 1.4068e-03 7.9573e-04 1.8625e-03 1.1047e-03 2.1015e-03 3.4026e-03 8.8703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 4.080e+01 1.1441e-02 1.1441e-02 [ 7.2095e-62 2.0003e-38 4.0637e-24 1.3669e-03 7.8386e-04 1.8434e-03 1.0953e-03 2.0876e-03 3.3816e-03 8.8265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 4.091e+01 1.1320e-02 1.1320e-02 [ 3.8527e-62 1.2309e-38 2.7826e-24 1.3275e-03 7.7187e-04 1.8239e-03 1.0856e-03 2.0732e-03 3.3601e-03 8.7817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 4.103e+01 1.1199e-02 1.1199e-02 [ 2.0560e-62 7.5652e-39 1.9027e-24 1.2887e-03 7.5976e-04 1.8041e-03 1.0758e-03 2.0586e-03 3.3381e-03 8.7358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 4.114e+01 1.1076e-02 1.1076e-02 [ 1.0957e-62 4.6439e-39 1.2991e-24 1.2505e-03 7.4755e-04 1.7840e-03 1.0658e-03 2.0436e-03 3.3157e-03 8.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 4.125e+01 1.0952e-02 1.0952e-02 [ 5.8314e-63 2.8471e-39 8.8578e-25 1.2128e-03 7.3523e-04 1.7635e-03 1.0556e-03 2.0283e-03 3.2928e-03 8.6408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 4.137e+01 1.0828e-02 1.0828e-02 [ 3.0992e-63 1.7434e-39 6.0309e-25 1.1757e-03 7.2282e-04 1.7427e-03 1.0452e-03 2.0126e-03 3.2695e-03 8.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 4.148e+01 1.0702e-02 1.0702e-02 [ 1.6448e-63 1.0662e-39 4.1003e-25 1.1393e-03 7.1032e-04 1.7216e-03 1.0347e-03 1.9966e-03 3.2457e-03 8.5415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 4.159e+01 1.0576e-02 1.0576e-02 [ 8.7169e-64 6.5123e-40 2.7837e-25 1.1034e-03 6.9773e-04 1.7002e-03 1.0240e-03 1.9803e-03 3.2214e-03 8.4901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 4.171e+01 1.0449e-02 1.0449e-02 [ 4.6132e-64 3.9727e-40 1.8872e-25 1.0681e-03 6.8507e-04 1.6785e-03 1.0131e-03 1.9636e-03 3.1966e-03 8.4376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 4.182e+01 1.0321e-02 1.0321e-02 [ 2.4380e-64 2.4204e-40 1.2776e-25 1.0335e-03 6.7234e-04 1.6565e-03 1.0020e-03 1.9466e-03 3.1714e-03 8.3840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 4.193e+01 1.0192e-02 1.0192e-02 [ 1.2866e-64 1.4728e-40 8.6368e-26 9.9947e-04 6.5955e-04 1.6342e-03 9.9074e-04 1.9292e-03 3.1457e-03 8.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 4.205e+01 1.0062e-02 1.0062e-02 [ 6.7799e-65 8.9503e-41 5.8302e-26 9.6608e-04 6.4671e-04 1.6117e-03 9.7933e-04 1.9116e-03 3.1196e-03 8.2734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 4.216e+01 9.9319e-03 9.9319e-03 [ 3.5677e-65 5.4323e-41 3.9301e-26 9.3331e-04 6.3382e-04 1.5888e-03 9.6776e-04 1.8935e-03 3.0930e-03 8.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9007e-01
 4.227e+01 9.8009e-03 9.8009e-03 [ 1.8746e-65 3.2928e-41 2.6454e-26 9.0119e-04 6.2089e-04 1.5657e-03 9.5603e-04 1.8752e-03 3.0660e-03 8.1583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 4.239e+01 9.6692e-03 9.6692e-03 [ 9.8360e-66 1.9934e-41 1.7781e-26 8.6971e-04 6.0794e-04 1.5424e-03 9.4414e-04 1.8566e-03 3.0385e-03 8.0991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 4.250e+01 9.5369e-03 9.5369e-03 [ 5.1533e-66 1.2052e-41 1.1935e-26 8.3887e-04 5.9496e-04 1.5189e-03 9.3211e-04 1.8376e-03 3.0106e-03 8.0387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 4.261e+01 9.4040e-03 9.4040e-03 [ 2.6960e-66 7.2770e-42 7.9992e-27 8.0869e-04 5.8197e-04 1.4951e-03 9.1993e-04 1.8183e-03 2.9823e-03 7.9772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 4.273e+01 9.2705e-03 9.2705e-03 [ 1.4084e-66 4.3881e-42 5.3537e-27 7.7916e-04 5.6898e-04 1.4711e-03 9.0762e-04 1.7987e-03 2.9535e-03 7.9146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 4.284e+01 9.1366e-03 9.1366e-03 [ 7.3464e-67 2.6427e-42 3.5781e-27 7.5028e-04 5.5600e-04 1.4469e-03 8.9517e-04 1.7788e-03 2.9244e-03 7.8509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 4.295e+01 9.0022e-03 9.0022e-03 [ 3.8263e-67 1.5894e-42 2.3879e-27 7.2207e-04 5.4303e-04 1.4226e-03 8.8259e-04 1.7586e-03 2.8948e-03 7.7861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 4.307e+01 8.8675e-03 8.8675e-03 [ 1.9900e-67 9.5466e-43 1.5913e-27 6.9451e-04 5.3009e-04 1.3980e-03 8.6988e-04 1.7382e-03 2.8648e-03 7.7202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 4.318e+01 8.7324e-03 8.7324e-03 [ 1.0334e-67 5.7265e-43 1.0590e-27 6.6761e-04 5.1717e-04 1.3733e-03 8.5707e-04 1.7174e-03 2.8344e-03 7.6532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 4.329e+01 8.5970e-03 8.5970e-03 [ 5.3583e-68 3.4304e-43 7.0370e-28 6.4138e-04 5.0430e-04 1.3485e-03 8.4414e-04 1.6964e-03 2.8037e-03 7.5851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 4.341e+01 8.4613e-03 8.4613e-03 [ 2.7742e-68 2.0522e-43 4.6695e-28 6.1581e-04 4.9148e-04 1.3236e-03 8.3111e-04 1.6751e-03 2.7726e-03 7.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 4.352e+01 8.3255e-03 8.3255e-03 [ 1.4342e-68 1.2261e-43 3.0941e-28 5.9089e-04 4.7872e-04 1.2985e-03 8.1798e-04 1.6536e-03 2.7412e-03 7.4459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 4.363e+01 8.1895e-03 8.1895e-03 [ 7.4028e-69 7.3154e-44 2.0472e-28 5.6664e-04 4.6603e-04 1.2734e-03 8.0477e-04 1.6319e-03 2.7094e-03 7.3748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 4.375e+01 8.0535e-03 8.0535e-03 [ 3.8154e-69 4.3588e-44 1.3526e-28 5.4304e-04 4.5342e-04 1.2482e-03 7.9147e-04 1.6099e-03 2.6772e-03 7.3027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 4.386e+01 7.9174e-03 7.9174e-03 [ 1.9634e-69 2.5936e-44 8.9242e-29 5.2010e-04 4.4090e-04 1.2229e-03 7.7810e-04 1.5877e-03 2.6448e-03 7.2297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 4.397e+01 7.7814e-03 7.7814e-03 [ 1.0088e-69 1.5411e-44 5.8794e-29 4.9780e-04 4.2847e-04 1.1976e-03 7.6466e-04 1.5652e-03 2.6121e-03 7.1556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 4.409e+01 7.6454e-03 7.6454e-03 [ 5.1758e-70 9.1452e-45 3.8680e-29 4.7616e-04 4.1614e-04 1.1722e-03 7.5116e-04 1.5426e-03 2.5791e-03 7.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 4.420e+01 7.5097e-03 7.5097e-03 [ 2.6513e-70 5.4194e-45 2.5410e-29 4.5516e-04 4.0393e-04 1.1469e-03 7.3762e-04 1.5198e-03 2.5458e-03 7.0049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 4.431e+01 7.3741e-03 7.3741e-03 [ 1.3560e-70 3.2071e-45 1.6669e-29 4.3480e-04 3.9184e-04 1.1215e-03 7.2403e-04 1.4969e-03 2.5122e-03 6.9282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 4.443e+01 7.2388e-03 7.2388e-03 [ 6.9249e-71 1.8953e-45 1.0919e-29 4.1507e-04 3.7988e-04 1.0962e-03 7.1041e-04 1.4737e-03 2.4784e-03 6.8506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 4.454e+01 7.1038e-03 7.1038e-03 [ 3.5309e-71 1.1185e-45 7.1421e-30 3.9597e-04 3.6805e-04 1.0710e-03 6.9676e-04 1.4505e-03 2.4444e-03 6.7723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.465e+01 6.9692e-03 6.9692e-03 [ 1.7975e-71 6.5915e-46 4.6650e-30 3.7749e-04 3.5637e-04 1.0458e-03 6.8309e-04 1.4271e-03 2.4102e-03 6.6931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 4.477e+01 6.8351e-03 6.8351e-03 [ 9.1370e-72 3.8791e-46 3.0427e-30 3.5962e-04 3.4485e-04 1.0206e-03 6.6941e-04 1.4035e-03 2.3757e-03 6.6133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 4.488e+01 6.7015e-03 6.7015e-03 [ 4.6371e-72 2.2797e-46 1.9817e-30 3.4237e-04 3.3348e-04 9.9562e-04 6.5574e-04 1.3799e-03 2.3411e-03 6.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.499e+01 6.5684e-03 6.5684e-03 [ 2.3497e-72 1.3379e-46 1.2888e-30 3.2571e-04 3.2228e-04 9.7071e-04 6.4207e-04 1.3561e-03 2.3064e-03 6.4514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.511e+01 6.4360e-03 6.4360e-03 [ 1.1888e-72 7.8404e-47 8.3697e-31 3.0964e-04 3.1125e-04 9.4594e-04 6.2841e-04 1.3323e-03 2.2714e-03 6.3694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 4.522e+01 6.3042e-03 6.3042e-03 [ 6.0052e-73 4.5883e-47 5.4277e-31 2.9415e-04 3.0040e-04 9.2131e-04 6.1478e-04 1.3084e-03 2.2364e-03 6.2869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.533e+01 6.1731e-03 6.1731e-03 [ 3.0287e-73 2.6813e-47 3.5147e-31 2.7923e-04 2.8973e-04 8.9685e-04 6.0119e-04 1.2845e-03 2.2013e-03 6.2037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.545e+01 6.0429e-03 6.0429e-03 [ 1.5251e-73 1.5647e-47 2.2727e-31 2.6488e-04 2.7926e-04 8.7257e-04 5.8763e-04 1.2605e-03 2.1660e-03 6.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.556e+01 5.9135e-03 5.9135e-03 [ 7.6679e-74 9.1179e-48 1.4675e-31 2.5108e-04 2.6898e-04 8.4849e-04 5.7413e-04 1.2365e-03 2.1307e-03 6.0359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.567e+01 5.7850e-03 5.7850e-03 [ 3.8492e-74 5.3057e-48 9.4618e-32 2.3782e-04 2.5890e-04 8.2462e-04 5.6069e-04 1.2125e-03 2.0953e-03 5.9512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.579e+01 5.6574e-03 5.6574e-03 [ 1.9292e-74 3.0830e-48 6.0918e-32 2.2509e-04 2.4903e-04 8.0098e-04 5.4731e-04 1.1885e-03 2.0599e-03 5.8661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9434e-01
 4.590e+01 5.5309e-03 5.5309e-03 [ 9.6537e-75 1.7889e-48 3.9165e-32 2.1288e-04 2.3936e-04 7.7758e-04 5.3400e-04 1.1646e-03 2.0244e-03 5.7807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.601e+01 5.4054e-03 5.4054e-03 [ 4.8231e-75 1.0365e-48 2.5143e-32 2.0118e-04 2.2991e-04 7.5445e-04 5.2078e-04 1.1406e-03 1.9890e-03 5.6948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.613e+01 5.2810e-03 5.2810e-03 [ 2.4059e-75 5.9968e-49 1.6118e-32 1.8997e-04 2.2067e-04 7.3159e-04 5.0765e-04 1.1167e-03 1.9536e-03 5.6087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 4.624e+01 5.1578e-03 5.1578e-03 [ 1.1983e-75 3.4646e-49 1.0318e-32 1.7925e-04 2.1166e-04 7.0901e-04 4.9462e-04 1.0929e-03 1.9182e-03 5.5223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.635e+01 5.0357e-03 5.0357e-03 [ 5.9585e-76 1.9988e-49 6.5954e-33 1.6900e-04 2.0286e-04 6.8674e-04 4.8169e-04 1.0691e-03 1.8828e-03 5.4357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.647e+01 4.9149e-03 4.9149e-03 [ 2.9582e-76 1.1514e-49 4.2098e-33 1.5921e-04 1.9429e-04 6.6477e-04 4.6888e-04 1.0454e-03 1.8475e-03 5.3489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.658e+01 4.7954e-03 4.7954e-03 [ 1.4664e-76 6.6235e-50 2.6832e-33 1.4987e-04 1.8594e-04 6.4313e-04 4.5618e-04 1.0218e-03 1.8123e-03 5.2619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 4.669e+01 4.6772e-03 4.6772e-03 [ 7.2574e-77 3.8046e-50 1.7077e-33 1.4097e-04 1.7782e-04 6.2183e-04 4.4362e-04 9.9838e-04 1.7771e-03 5.1749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.681e+01 4.5604e-03 4.5604e-03 [ 3.5861e-77 2.1822e-50 1.0853e-33 1.3248e-04 1.6993e-04 6.0088e-04 4.3118e-04 9.7505e-04 1.7421e-03 5.0878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
