 2.845e+01 2.5366e-08 2.5366e-08 [ 8.7404e-30 1.8892e-18 4.1411e-10 2.4951e-08 ] 5.1730e-36 [ 4.9816e-108 9.6848e-86 7.6063e-82 2.8423e-69 3.3139e-61 2.5089e-40 5.1728e-36 ] 1.0000e+00
 2.856e+01 2.1541e-08 2.1541e-08 [ 4.9781e-30 1.2664e-18 3.3313e-10 2.1207e-08 ] 3.5747e-36 [ 1.2109e-108 3.0335e-86 2.7555e-82 1.7274e-69 2.0314e-61 1.6732e-40 3.5746e-36 ] 1.0000e+00
 2.867e+01 1.8270e-08 1.8270e-08 [ 2.8298e-30 8.4706e-19 2.6755e-10 1.8003e-08 ] 2.4690e-36 [ 2.9362e-109 9.4743e-87 9.9663e-83 1.0496e-69 1.2449e-61 1.1148e-40 2.4688e-36 ] 1.0000e+00
 2.879e+01 1.5478e-08 1.5478e-08 [ 1.6055e-30 5.6538e-19 2.1454e-10 1.5263e-08 ] 1.7043e-36 [ 7.1024e-110 2.9505e-87 3.5988e-83 6.3766e-70 7.6269e-62 7.4198e-41 1.7042e-36 ] 1.0000e+00
 2.890e+01 1.3097e-08 1.3097e-08 [ 9.0914e-31 3.7657e-19 1.7175e-10 1.2925e-08 ] 1.1758e-36 [ 1.7138e-110 9.1625e-88 1.2974e-83 3.8733e-70 4.6713e-62 4.9336e-41 1.1758e-36 ] 1.0000e+00
 2.901e+01 1.1068e-08 1.1068e-08 [ 5.1385e-31 2.5028e-19 1.3727e-10 1.0931e-08 ] 8.1080e-37 [ 4.1256e-111 2.8372e-88 4.6700e-84 2.3524e-70 2.8603e-62 3.2772e-41 8.1077e-37 ] 1.0000e+00
 2.913e+01 9.3431e-09 9.3431e-09 [ 2.8989e-31 1.6600e-19 1.0954e-10 9.2336e-09 ] 5.5878e-37 [ 9.9077e-112 8.7609e-89 1.6782e-84 1.4285e-70 1.7509e-62 2.1747e-41 5.5876e-37 ] 1.0000e+00
 2.924e+01 7.8773e-09 7.8773e-09 [ 1.6323e-31 1.0987e-19 8.7276e-11 7.7900e-09 ] 3.8488e-37 [ 2.3736e-112 2.6976e-89 6.0209e-85 8.6728e-71 1.0715e-62 1.4417e-41 3.8487e-37 ] 1.0000e+00
 2.935e+01 6.6335e-09 6.6335e-09 [ 9.1746e-32 7.2571e-20 6.9424e-11 6.5641e-09 ] 2.6495e-37 [ 5.6732e-113 8.2834e-90 2.1567e-85 5.2648e-71 6.5559e-63 9.5479e-42 2.6494e-37 ] 1.0000e+00
 2.947e+01 5.5794e-09 5.5794e-09 [ 5.1472e-32 4.7834e-20 5.5136e-11 5.5242e-09 ] 1.8229e-37 [ 1.3527e-113 2.5365e-90 7.7125e-86 3.1955e-71 4.0100e-63 6.3171e-42 1.8228e-37 ] 1.0000e+00
 2.958e+01 4.6872e-09 4.6872e-09 [ 2.8824e-32 3.1465e-20 4.3719e-11 4.6435e-09 ] 1.2534e-37 [ 3.2179e-114 7.7457e-91 2.7536e-86 1.9392e-71 2.4521e-63 4.1753e-42 1.2534e-37 ] 1.0000e+00
 2.969e+01 3.9330e-09 3.9330e-09 [ 1.6113e-32 2.0656e-20 3.4612e-11 3.8983e-09 ] 8.6138e-38 [ 7.6371e-115 2.3589e-91 9.8153e-87 1.1767e-71 1.4991e-63 2.7570e-42 8.6135e-38 ] 1.0000e+00
 2.981e+01 3.2961e-09 3.2961e-09 [ 8.9908e-33 1.3532e-20 2.7358e-11 3.2688e-09 ] 5.9160e-38 [ 1.8083e-115 7.1642e-92 3.4930e-87 7.1389e-72 9.1625e-64 1.8186e-42 5.9159e-38 ] 1.0000e+00
 2.992e+01 2.7592e-09 2.7592e-09 [ 5.0079e-33 8.8476e-21 2.1591e-11 2.7376e-09 ] 4.0608e-38 [ 4.2717e-116 2.1700e-92 1.2410e-87 4.3304e-72 5.5987e-64 1.1985e-42 4.0607e-38 ] 1.0000e+00
 3.003e+01 2.3069e-09 2.3069e-09 [ 2.7845e-33 5.7731e-21 1.7013e-11 2.2899e-09 ] 2.7857e-38 [ 1.0068e-116 6.5551e-93 4.4019e-88 2.6265e-72 3.4203e-64 7.8900e-43 2.7856e-38 ] 1.0000e+00
 3.015e+01 1.9265e-09 1.9265e-09 [ 1.5455e-33 3.7596e-21 1.3385e-11 1.9131e-09 ] 1.9098e-38 [ 2.3674e-117 1.9749e-93 1.5588e-88 1.5928e-72 2.0889e-64 5.1892e-43 1.9097e-38 ] 1.0000e+00
 3.026e+01 1.6069e-09 1.6069e-09 [ 8.5635e-34 2.4435e-21 1.0514e-11 1.5964e-09 ] 1.3085e-38 [ 5.5543e-118 5.9343e-94 5.5111e-89 9.6578e-73 1.2755e-64 3.4096e-43 1.3084e-38 ] 1.0000e+00
 3.037e+01 1.3387e-09 1.3387e-09 [ 4.7368e-34 1.5850e-21 8.2457e-12 1.3305e-09 ] 8.9595e-39 [ 1.3002e-118 1.7785e-94 1.9452e-89 5.8552e-73 7.7866e-65 2.2381e-43 8.9592e-39 ] 1.0000e+00
 3.049e+01 1.1140e-09 1.1140e-09 [ 2.6156e-34 1.0261e-21 6.4569e-12 1.1075e-09 ] 6.1309e-39 [ 3.0367e-119 5.3161e-95 6.8542e-90 3.5494e-73 4.7523e-65 1.4677e-43 6.1308e-39 ] 1.0000e+00
 3.060e+01 9.2586e-10 9.2586e-10 [ 1.4418e-34 6.6301e-22 5.0484e-12 9.2081e-10 ] 4.1927e-39 [ 7.0765e-120 1.5849e-95 2.4112e-90 2.1513e-73 2.8998e-65 9.6151e-44 4.1926e-39 ] 1.0000e+00
 3.071e+01 7.6860e-10 7.6860e-10 [ 7.9348e-35 4.2758e-22 3.9411e-12 7.6466e-10 ] 2.8653e-39 [ 1.6454e-120 4.7131e-96 8.4684e-91 1.3037e-73 1.7690e-65 6.2931e-44 2.8653e-39 ] 1.0000e+00
 3.083e+01 6.3730e-10 6.3730e-10 [ 4.3594e-35 2.7522e-22 3.0719e-12 6.3423e-10 ] 1.9569e-39 [ 3.8174e-121 1.3980e-96 2.9692e-91 7.9000e-74 1.0789e-65 4.1149e-44 1.9569e-39 ] 1.0000e+00
 3.094e+01 5.2780e-10 5.2780e-10 [ 2.3911e-35 1.7681e-22 2.3907e-12 5.2541e-10 ] 1.3357e-39 [ 8.8370e-122 4.1359e-97 1.0393e-91 4.7864e-74 6.5792e-66 2.6880e-44 1.3356e-39 ] 1.0000e+00
 3.105e+01 4.3660e-10 4.3660e-10 [ 1.3094e-35 1.1338e-22 1.8578e-12 4.3474e-10 ] 9.1101e-40 [ 2.0412e-122 1.2206e-97 3.6318e-92 2.8996e-74 4.0110e-66 1.7543e-44 9.1099e-40 ] 1.0000e+00
 3.117e+01 3.6073e-10 3.6073e-10 [ 7.1584e-36 7.2563e-23 1.4414e-12 3.5929e-10 ] 6.2095e-40 [ 4.7047e-123 3.5930e-98 1.2670e-92 1.7563e-74 2.4448e-66 1.1438e-44 6.2094e-40 ] 1.0000e+00
 3.128e+01 2.9769e-10 2.9769e-10 [ 3.9072e-36 4.6355e-23 1.1167e-12 2.9658e-10 ] 4.2296e-40 [ 1.0820e-123 1.0550e-98 4.4126e-93 1.0637e-74 1.4898e-66 7.4508e-45 4.2295e-40 ] 1.0000e+00
 3.139e+01 2.4538e-10 2.4538e-10 [ 2.1292e-36 2.9558e-23 8.6379e-13 2.4452e-10 ] 2.8790e-40 [ 2.4832e-124 3.0903e-99 1.5342e-93 6.4417e-75 9.0769e-67 4.8489e-45 2.8789e-40 ] 1.0000e+00
 3.151e+01 2.0203e-10 2.0203e-10 [ 1.1584e-36 1.8813e-23 6.6717e-13 2.0136e-10 ] 1.9583e-40 [ 5.6866e-125 9.0296e-100 5.3252e-94 3.9005e-75 5.5291e-67 3.1527e-45 1.9582e-40 ] 1.0000e+00
 3.162e+01 1.6614e-10 1.6614e-10 [ 6.2928e-37 1.1952e-23 5.1452e-13 1.6562e-10 ] 1.3311e-40 [ 1.2995e-125 2.6320e-100 1.8452e-94 2.3615e-75 3.3673e-67 2.0480e-45 1.3311e-40 ] 1.0000e+00
 3.173e+01 1.3646e-10 1.3646e-10 [ 3.4130e-37 7.5792e-24 3.9621e-13 1.3606e-10 ] 9.0413e-41 [ 2.9633e-126 7.6530e-101 6.3831e-95 1.4296e-75 2.0503e-67 1.3291e-45 9.0412e-41 ] 1.0000e+00
 3.185e+01 1.1195e-10 1.1195e-10 [ 1.8482e-37 4.7976e-24 3.0464e-13 1.1165e-10 ] 6.1369e-41 [ 6.7433e-127 2.2199e-101 2.2043e-95 8.6530e-76 1.2482e-67 8.6183e-46 6.1368e-41 ] 1.0000e+00
 3.196e+01 9.1739e-11 9.1739e-11 [ 9.9928e-38 3.0314e-24 2.3389e-13 9.1505e-11 ] 4.1624e-41 [ 1.5313e-127 6.4240e-102 7.5992e-96 5.2371e-76 7.5973e-68 5.5832e-46 4.1624e-41 ] 1.0000e+00
 3.207e+01 7.5087e-11 7.5087e-11 [ 5.3947e-38 1.9120e-24 1.7930e-13 7.4908e-11 ] 2.8212e-41 [ 3.4702e-128 1.8546e-102 2.6153e-96 3.1693e-76 4.6233e-68 3.6138e-46 2.8211e-41 ] 1.0000e+00
 3.219e+01 6.1386e-11 6.1386e-11 [ 2.9079e-38 1.2038e-24 1.3725e-13 6.1249e-11 ] 1.9107e-41 [ 7.8479e-129 5.3413e-103 8.9854e-97 1.9177e-76 2.8130e-68 2.3370e-46 1.9107e-41 ] 1.0000e+00
 3.230e+01 5.0126e-11 5.0126e-11 [ 1.5651e-38 7.5660e-25 1.0490e-13 5.0021e-11 ] 1.2931e-41 [ 1.7712e-129 1.5348e-103 3.0818e-97 1.1603e-76 1.7112e-68 1.5100e-46 1.2931e-41 ] 1.0000e+00
 3.241e+01 4.0884e-11 4.0884e-11 [ 8.4112e-39 4.7469e-25 8.0060e-14 4.0804e-11 ] 8.7449e-42 [ 3.9892e-130 4.3996e-104 1.0552e-97 7.0193e-77 1.0407e-68 9.7478e-47 8.7448e-42 ] 1.0000e+00
 3.253e+01 3.3307e-11 3.3307e-11 [ 4.5136e-39 2.9730e-25 6.1012e-14 3.3246e-11 ] 5.9094e-42 [ 8.9668e-131 1.2583e-104 3.6066e-98 4.2460e-77 6.3287e-69 6.2875e-47 5.9094e-42 ] 1.0000e+00
 3.264e+01 2.7102e-11 2.7102e-11 [ 2.4185e-39 1.8587e-25 4.6428e-14 2.7056e-11 ] 3.9903e-42 [ 2.0115e-131 3.5905e-105 1.2306e-98 2.5682e-77 3.8478e-69 4.0521e-47 3.9903e-42 ] 1.0000e+00
 3.275e+01 2.2028e-11 2.2028e-11 [ 1.2940e-39 1.1601e-25 3.5278e-14 2.1992e-11 ] 2.6924e-42 [ 4.5033e-132 1.0222e-105 4.1918e-99 1.5532e-77 2.3390e-69 2.6093e-47 2.6923e-42 ] 1.0000e+00
 3.287e+01 1.7883e-11 1.7883e-11 [ 6.9135e-40 7.2283e-26 2.6767e-14 1.7856e-11 ] 1.8152e-42 [ 1.0062e-132 2.9036e-106 1.4254e-99 9.3924e-78 1.4216e-69 1.6788e-47 1.8152e-42 ] 1.0000e+00
 3.298e+01 1.4501e-11 1.4501e-11 [ 3.6884e-40 4.4961e-26 2.0279e-14 1.4480e-11 ] 1.2229e-42 [ 2.2438e-133 8.2292e-107 4.8384e-100 5.6792e-78 8.6387e-70 1.0793e-47 1.2229e-42 ] 1.0000e+00
 3.309e+01 1.1745e-11 1.1745e-11 [ 1.9650e-40 2.7919e-26 1.5342e-14 1.1729e-11 ] 8.2320e-43 [ 4.9938e-134 2.3270e-107 1.6395e-100 3.4337e-78 5.2486e-70 6.9328e-48 8.2319e-43 ] 1.0000e+00
 3.321e+01 9.5014e-12 9.5014e-12 [ 1.0453e-40 1.7307e-26 1.1590e-14 9.4898e-12 ] 5.5371e-43 [ 1.1093e-134 6.5657e-108 5.5462e-101 2.0758e-78 3.1884e-70 4.4498e-48 5.5371e-43 ] 1.0000e+00
 3.332e+01 7.6777e-12 7.6777e-12 [ 5.5532e-41 1.0711e-26 8.7428e-15 7.6690e-12 ] 3.7215e-43 [ 2.4593e-135 1.8484e-108 1.8729e-101 1.2548e-78 1.9365e-70 2.8539e-48 3.7215e-43 ] 1.0000e+00
 3.343e+01 6.1969e-12 6.1969e-12 [ 2.9459e-41 6.6179e-27 6.5856e-15 6.1903e-12 ] 2.4993e-43 [ 5.4419e-136 5.1925e-109 6.3136e-102 7.5845e-79 1.1760e-70 1.8289e-48 2.4992e-43 ] 1.0000e+00
 3.355e+01 4.9959e-12 4.9959e-12 [ 1.5606e-41 4.0821e-27 4.9536e-15 4.9909e-12 ] 1.6771e-43 [ 1.2019e-136 1.4554e-109 2.1246e-102 4.5839e-79 7.1405e-71 1.1712e-48 1.6771e-43 ] 1.0000e+00
 3.366e+01 4.0230e-12 4.0230e-12 [ 8.2564e-42 2.5139e-27 3.7206e-15 4.0193e-12 ] 1.1245e-43 [ 2.6495e-137 4.0708e-110 7.1374e-103 2.7701e-79 4.3349e-71 7.4943e-49 1.1245e-43 ] 1.0000e+00
 3.377e+01 3.2358e-12 3.2358e-12 [ 4.3620e-42 1.5456e-27 2.7906e-15 3.2330e-12 ] 7.5336e-44 [ 5.8297e-138 1.1361e-110 2.3935e-103 1.6739e-79 2.6312e-71 4.7920e-49 7.5336e-44 ] 1.0000e+00
 3.389e+01 2.5997e-12 2.5997e-12 [ 2.3014e-42 9.4870e-28 2.0901e-15 2.5976e-12 ] 5.0431e-44 [ 1.2803e-138 3.1641e-111 8.0128e-104 1.0114e-79 1.5969e-71 3.0619e-49 5.0431e-44 ] 1.0000e+00
 3.400e+01 2.0862e-12 2.0862e-12 [ 1.2126e-42 5.8140e-28 1.5632e-15 2.0846e-12 ] 3.3732e-44 [ 2.8067e-139 8.7933e-112 2.6778e-104 6.1105e-80 9.6901e-72 1.9550e-49 3.3732e-44 ] 1.0000e+00
 3.411e+01 1.6722e-12 1.6722e-12 [ 6.3805e-43 3.5573e-28 1.1675e-15 1.6711e-12 ] 2.2544e-44 [ 6.1413e-140 2.4386e-112 8.9333e-105 3.6914e-80 5.8792e-72 1.2474e-49 2.2544e-44 ] 1.0000e+00
 3.423e+01 1.3389e-12 1.3389e-12 [ 3.3529e-43 2.1731e-28 8.7069e-16 1.3380e-12 ] 1.5055e-44 [ 1.3414e-140 6.7486e-113 2.9750e-105 2.2298e-80 3.5665e-72 7.9538e-50 1.5055e-44 ] 1.0000e+00
 3.434e+01 1.0707e-12 1.0707e-12 [ 1.7596e-43 1.3254e-28 6.4844e-16 1.0701e-12 ] 1.0045e-44 [ 2.9244e-141 1.8638e-113 9.8904e-106 1.3468e-80 2.1632e-72 5.0681e-50 1.0045e-44 ] 1.0000e+00
 3.445e+01 8.5530e-13 8.5530e-13 [ 9.2227e-44 8.0711e-29 4.8225e-16 8.5482e-13 ] 6.6969e-45 [ 6.3644e-142 5.1365e-114 3.2823e-106 8.1343e-81 1.3119e-72 3.2272e-50 6.6969e-45 ] 1.0000e+00
 3.457e+01 6.8244e-13 6.8244e-13 [ 4.8276e-44 4.9073e-29 3.5815e-16 6.8208e-13 ] 4.4611e-45 [ 1.3826e-142 1.4127e-114 1.0874e-106 4.9124e-81 7.9550e-73 2.0536e-50 4.4611e-45 ] 1.0000e+00
 3.468e+01 5.4390e-13 5.4390e-13 [ 2.5238e-44 2.9791e-29 2.6561e-16 5.4363e-13 ] 2.9693e-45 [ 2.9983e-143 3.8775e-115 3.5963e-107 2.9664e-81 4.8230e-73 1.3060e-50 2.9692e-45 ] 1.0000e+00
 3.479e+01 4.3298e-13 4.3298e-13 [ 1.3177e-44 1.8057e-29 1.9671e-16 4.3279e-13 ] 1.9747e-45 [ 6.4906e-144 1.0621e-115 1.1873e-107 1.7912e-81 2.9237e-73 8.3004e-51 1.9747e-45 ] 1.0000e+00
 3.491e+01 3.4430e-13 3.4430e-13 [ 6.8711e-45 1.0928e-29 1.4548e-16 3.4415e-13 ] 1.3122e-45 [ 1.4026e-144 2.9035e-116 3.9129e-108 1.0815e-81 1.7722e-73 5.2722e-51 1.3121e-45 ] 1.0000e+00
 3.502e+01 2.7346e-13 2.7346e-13 [ 3.5785e-45 6.6036e-30 1.0745e-16 2.7336e-13 ] 8.7119e-46 [ 3.0258e-145 7.9215e-117 1.2874e-108 6.5290e-82 1.0740e-73 3.3468e-51 8.7118e-46 ] 1.0000e+00
 3.513e+01 2.1696e-13 2.1696e-13 [ 1.8614e-45 3.9844e-30 7.9247e-17 2.1688e-13 ] 5.7793e-46 [ 6.5162e-146 2.1569e-117 4.2280e-109 3.9414e-82 6.5081e-74 2.1233e-51 5.7793e-46 ] 1.0000e+00
 3.525e+01 1.7193e-13 1.7193e-13 [ 9.6702e-46 2.4004e-30 5.8367e-17 1.7187e-13 ] 3.8308e-46 [ 1.4009e-146 5.8613e-118 1.3862e-109 2.3791e-82 3.9432e-74 1.3463e-51 3.8307e-46 ] 1.0000e+00
 3.536e+01 1.3609e-13 1.3609e-13 [ 5.0176e-46 1.4440e-30 4.2930e-17 1.3605e-13 ] 2.5370e-46 [ 3.0067e-147 1.5897e-118 4.5369e-110 1.4360e-82 2.3888e-74 8.5316e-52 2.5370e-46 ] 1.0000e+00
 3.547e+01 1.0761e-13 1.0761e-13 [ 2.6004e-46 8.6736e-31 3.1532e-17 1.0757e-13 ] 1.6788e-46 [ 6.4422e-148 4.3031e-119 1.4823e-110 8.6670e-83 1.4470e-74 5.4037e-52 1.6788e-46 ] 1.0000e+00
 3.559e+01 8.4985e-14 8.4985e-14 [ 1.3460e-46 5.2023e-31 2.3129e-17 8.4962e-14 ] 1.1100e-46 [ 1.3780e-148 1.1625e-119 4.8348e-111 5.2305e-83 8.7639e-75 3.4208e-52 1.1100e-46 ] 1.0000e+00
 3.570e+01 6.7044e-14 6.7044e-14 [ 6.9591e-47 3.1156e-31 1.6943e-17 6.7027e-14 ] 7.3332e-47 [ 2.9429e-149 3.1348e-120 1.5742e-111 3.1564e-83 5.3073e-75 2.1644e-52 7.3332e-47 ] 1.0000e+00
 3.581e+01 5.2830e-14 5.2830e-14 [ 3.5936e-47 1.8632e-31 1.2394e-17 5.2818e-14 ] 4.8405e-47 [ 6.2743e-150 8.4368e-121 5.1167e-112 1.9046e-83 3.2137e-75 1.3687e-52 4.8405e-47 ] 1.0000e+00
 3.593e+01 4.1583e-14 4.1583e-14 [ 1.8535e-47 1.1126e-31 9.0544e-18 4.1574e-14 ] 3.1925e-47 [ 1.3355e-150 2.2663e-121 1.6603e-112 1.1492e-83 1.9457e-75 8.6518e-53 3.1925e-47 ] 1.0000e+00
 3.604e+01 3.2694e-14 3.2694e-14 [ 9.5491e-48 6.6346e-32 6.6057e-18 3.2688e-14 ] 2.1038e-47 [ 2.8382e-151 6.0765e-122 5.3779e-113 6.9336e-84 1.1779e-75 5.4662e-53 2.1038e-47 ] 1.0000e+00
 3.615e+01 2.5676e-14 2.5676e-14 [ 4.9139e-48 3.9505e-32 4.8128e-18 2.5671e-14 ] 1.3852e-47 [ 6.0218e-152 1.6262e-122 1.7390e-113 4.1830e-84 7.1298e-76 3.4519e-53 1.3852e-47 ] 1.0000e+00
 3.627e+01 2.0142e-14 2.0142e-14 [ 2.5257e-48 2.3490e-32 3.5018e-18 2.0139e-14 ] 9.1133e-48 [ 1.2756e-152 4.3439e-123 5.6136e-114 2.5234e-84 4.3152e-76 2.1789e-53 9.1133e-48 ] 1.0000e+00
 3.638e+01 1.5783e-14 1.5783e-14 [ 1.2967e-48 1.3947e-32 2.5445e-18 1.5781e-14 ] 5.9907e-48 [ 2.6980e-153 1.1582e-123 1.8090e-114 1.5222e-84 2.6114e-76 1.3748e-53 5.9906e-48 ] 1.0000e+00
 3.649e+01 1.2354e-14 1.2354e-14 [ 6.6499e-49 8.2695e-33 1.8465e-18 1.2352e-14 ] 3.9347e-48 [ 5.6973e-154 3.0825e-124 5.8196e-115 9.1813e-85 1.5802e-76 8.6708e-54 3.9347e-48 ] 1.0000e+00
 3.661e+01 9.6587e-15 9.6587e-15 [ 3.4064e-49 4.8963e-33 1.3382e-18 9.6574e-15 ] 2.5822e-48 [ 1.2012e-154 8.1889e-125 1.8690e-115 5.5376e-85 9.5608e-77 5.4664e-54 2.5822e-48 ] 1.0000e+00
 3.672e+01 7.5432e-15 7.5432e-15 [ 1.7430e-49 2.8950e-33 9.6850e-19 7.5422e-15 ] 1.6932e-48 [ 2.5288e-155 2.1715e-125 5.9920e-116 3.3397e-85 5.7840e-77 3.4449e-54 1.6932e-48 ] 1.0000e+00
 3.683e+01 5.8845e-15 5.8845e-15 [ 8.9085e-50 1.7094e-33 7.0003e-19 5.8838e-15 ] 1.1094e-48 [ 5.3154e-156 5.7480e-126 1.9178e-116 2.0141e-85 3.4988e-77 2.1701e-54 1.1094e-48 ] 1.0000e+00
 3.695e+01 4.5854e-15 4.5854e-15 [ 4.5482e-50 1.0079e-33 5.0532e-19 4.5849e-15 ] 7.2627e-49 [ 1.1156e-156 1.5188e-126 6.1275e-117 1.2146e-85 2.1163e-77 1.3665e-54 7.2627e-49 ] 1.0000e+00
 3.706e+01 3.5692e-15 3.5692e-15 [ 2.3196e-50 5.9350e-34 3.6428e-19 3.5688e-15 ] 4.7507e-49 [ 2.3378e-157 4.0060e-127 1.9545e-117 7.3237e-86 1.2799e-77 8.6023e-55 4.7507e-49 ] 1.0000e+00
 3.717e+01 2.7751e-15 2.7751e-15 [ 1.1817e-50 3.4900e-34 2.6227e-19 2.7748e-15 ] 3.1050e-49 [ 4.8919e-158 1.0548e-127 6.2237e-118 4.4159e-86 7.7397e-78 5.4133e-55 3.1050e-49 ] 1.0000e+00
 3.729e+01 2.1553e-15 2.1553e-15 [ 6.0135e-51 2.0495e-34 1.8858e-19 2.1551e-15 ] 2.0278e-49 [ 1.0221e-158 2.7722e-128 1.9785e-118 2.6624e-86 4.6800e-78 3.4053e-55 2.0278e-49 ] 1.0000e+00
 3.740e+01 1.6721e-15 1.6721e-15 [ 3.0569e-51 1.2020e-34 1.3542e-19 1.6719e-15 ] 1.3232e-49 [ 2.1325e-159 7.2738e-129 6.2787e-119 1.6051e-86 2.8295e-78 2.1415e-55 1.3232e-49 ] 1.0000e+00
 3.751e+01 1.2957e-15 1.2957e-15 [ 1.5523e-51 7.0397e-35 9.7117e-20 1.2956e-15 ] 8.6273e-50 [ 4.4426e-160 1.9052e-129 1.9892e-119 9.6767e-87 1.7106e-78 1.3463e-55 8.6273e-50 ] 1.0000e+00
 3.763e+01 1.0030e-15 1.0030e-15 [ 7.8747e-52 4.1175e-35 6.9559e-20 1.0030e-15 ] 5.6206e-50 [ 9.2418e-161 4.9816e-130 6.2916e-120 5.8333e-87 1.0340e-78 8.4614e-56 5.6206e-50 ] 1.0000e+00
 3.774e+01 7.7558e-16 7.7558e-16 [ 3.9905e-52 2.4052e-35 4.9757e-20 7.7553e-16 ] 3.6589e-50 [ 1.9198e-161 1.3003e-130 1.9866e-120 3.5163e-87 6.2500e-79 5.3163e-56 3.6589e-50 ] 1.0000e+00
 3.785e+01 5.9905e-16 5.9905e-16 [ 2.0201e-52 1.4031e-35 3.5547e-20 5.9901e-16 ] 2.3800e-50 [ 3.9823e-162 3.3885e-131 6.2623e-121 2.1195e-87 3.7774e-79 3.3394e-56 2.3799e-50 ] 1.0000e+00
 3.797e+01 4.6219e-16 4.6219e-16 [ 1.0216e-52 8.1749e-36 2.5362e-20 4.6217e-16 ] 1.5468e-50 [ 8.2492e-163 8.8150e-132 1.9707e-121 1.2774e-87 2.2827e-79 2.0970e-56 1.5468e-50 ] 1.0000e+00
 3.808e+01 3.5621e-16 3.5621e-16 [ 5.1608e-53 4.7566e-36 1.8072e-20 3.5620e-16 ] 1.0046e-50 [ 1.7064e-163 2.2894e-132 6.1916e-122 7.6991e-88 1.3794e-79 1.3165e-56 1.0046e-50 ] 1.0000e+00
 3.819e+01 2.7424e-16 2.7424e-16 [ 2.6045e-53 2.7642e-36 1.2862e-20 2.7422e-16 ] 6.5190e-51 [ 3.5248e-164 5.9359e-133 1.9420e-122 4.6399e-88 8.3345e-80 8.2630e-57 6.5190e-51 ] 1.0000e+00
 3.831e+01 2.1089e-16 2.1089e-16 [ 1.3131e-53 1.6042e-36 9.1417e-21 2.1088e-16 ] 4.2272e-51 [ 7.2711e-165 1.5365e-133 6.0809e-123 2.7962e-88 5.0354e-80 5.1850e-57 4.2272e-51 ] 1.0000e+00
 3.842e+01 1.6200e-16 1.6200e-16 [ 6.6138e-54 9.2988e-37 6.4895e-21 1.6200e-16 ] 2.7389e-51 [ 1.4979e-165 3.9708e-134 1.9010e-123 1.6850e-88 3.0419e-80 3.2528e-57 2.7389e-51 ] 1.0000e+00
 3.853e+01 1.2431e-16 1.2431e-16 [ 3.3278e-54 5.3831e-37 4.6009e-21 1.2431e-16 ] 1.7733e-51 [ 3.0815e-166 1.0245e-134 5.9327e-124 1.0153e-88 1.8375e-80 2.0402e-57 1.7733e-51 ] 1.0000e+00
 3.865e+01 9.5289e-17 9.5289e-17 [ 1.6728e-54 3.1124e-37 3.2579e-21 9.5286e-17 ] 1.1472e-51 [ 6.3309e-167 2.6389e-135 1.8485e-124 6.1177e-89 1.1099e-80 1.2794e-57 1.1472e-51 ] 1.0000e+00
 3.876e+01 7.2962e-17 7.2962e-17 [ 8.4005e-55 1.7973e-37 2.3040e-21 7.2960e-17 ] 7.4163e-52 [ 1.2989e-167 6.7866e-136 5.7501e-125 3.6860e-89 6.7031e-81 8.0210e-58 7.4163e-52 ] 1.0000e+00
 3.887e+01 5.5806e-17 5.5806e-17 [ 4.2145e-55 1.0366e-37 1.6274e-21 5.5804e-17 ] 4.7908e-52 [ 2.6616e-168 1.7425e-136 1.7857e-125 2.2208e-89 4.0480e-81 5.0277e-58 4.7908e-52 ] 1.0000e+00
 3.899e+01 4.2638e-17 4.2638e-17 [ 2.1124e-55 5.9710e-38 1.1480e-21 4.2636e-17 ] 3.0925e-52 [ 5.4466e-169 4.4670e-137 5.5365e-126 1.3379e-89 2.4444e-81 3.1509e-58 3.0925e-52 ] 1.0000e+00
 3.910e+01 3.2542e-17 3.2542e-17 [ 1.0577e-55 3.4353e-38 8.0885e-22 3.2541e-17 ] 1.9947e-52 [ 1.1131e-169 1.1433e-137 1.7138e-126 8.0600e-90 1.4760e-81 1.9743e-58 1.9947e-52 ] 1.0000e+00
 3.921e+01 2.4809e-17 2.4809e-17 [ 5.2914e-56 1.9740e-38 5.6918e-22 2.4809e-17 ] 1.2857e-52 [ 2.2720e-170 2.9217e-138 5.2961e-127 4.8554e-90 8.9115e-82 1.2368e-58 1.2857e-52 ] 1.0000e+00
 3.933e+01 1.8894e-17 1.8894e-17 [ 2.6446e-56 1.1330e-38 4.0004e-22 1.8894e-17 ] 8.2811e-53 [ 4.6315e-171 7.4547e-139 1.6340e-127 2.9247e-90 5.3800e-82 7.7468e-59 8.2811e-53 ] 1.0000e+00
 3.944e+01 1.4374e-17 1.4374e-17 [ 1.3205e-56 6.4946e-39 2.8081e-22 1.4374e-17 ] 5.3300e-53 [ 9.4295e-172 1.8991e-139 5.0332e-128 1.7617e-90 3.2478e-82 4.8514e-59 5.3300e-53 ] 1.0000e+00
 3.955e+01 1.0923e-17 1.0923e-17 [ 6.5875e-57 3.7185e-39 1.9688e-22 1.0923e-17 ] 3.4281e-53 [ 1.9174e-172 4.8305e-140 1.5479e-128 1.0611e-90 1.9605e-82 3.0376e-59 3.4281e-53 ] 1.0000e+00
 3.967e+01 8.2922e-18 8.2922e-18 [ 3.2832e-57 2.1265e-39 1.3786e-22 8.2921e-18 ] 2.2033e-53 [ 3.8939e-173 1.2268e-140 4.7526e-129 6.3911e-91 1.1833e-82 1.9017e-59 2.2033e-53 ] 1.0000e+00
