 1.700e+00 5.7794e-02 5.7794e-02 [ 2.2613e-02 1.2914e-02 1.3019e-02 9.2474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4221e-01
 1.813e+00 4.7083e-02 4.7083e-02 [ 1.7114e-02 1.1295e-02 1.1102e-02 7.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5292e-01
 1.927e+00 4.0712e-02 4.0712e-02 [ 1.4113e-02 1.0322e-02 9.8833e-03 6.3935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 2.040e+00 3.6904e-02 3.6904e-02 [ 1.2415e-02 9.7559e-03 9.1574e-03 5.5760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6310e-01
 2.153e+00 3.4619e-02 3.4619e-02 [ 1.1388e-02 9.4348e-03 8.7772e-03 5.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6538e-01
 2.267e+00 3.3253e-02 3.3253e-02 [ 1.0707e-02 9.2525e-03 8.6401e-03 4.6528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 2.380e+00 3.2452e-02 3.2452e-02 [ 1.0209e-02 9.1414e-03 8.6740e-03 4.4269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 2.493e+00 3.2005e-02 3.2005e-02 [ 9.8122e-03 9.0593e-03 8.8262e-03 4.3068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 2.607e+00 3.1780e-02 3.1780e-02 [ 9.4738e-03 8.9806e-03 9.0578e-03 4.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 2.720e+00 3.1692e-02 3.1692e-02 [ 9.1726e-03 8.8908e-03 9.3386e-03 4.2903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 2.833e+00 3.1686e-02 3.1686e-02 [ 8.8971e-03 8.7823e-03 9.6452e-03 4.3610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6831e-01
 2.947e+00 3.1720e-02 3.1720e-02 [ 8.6408e-03 8.6526e-03 9.9592e-03 4.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 3.060e+00 3.1769e-02 3.1769e-02 [ 8.3998e-03 8.5018e-03 1.0267e-02 4.6014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6823e-01
 3.173e+00 3.1814e-02 3.1814e-02 [ 8.1715e-03 8.3320e-03 1.0557e-02 4.7538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 3.287e+00 3.1841e-02 3.1841e-02 [ 7.9543e-03 8.1465e-03 1.0822e-02 4.9184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6816e-01
 3.400e+00 3.1844e-02 3.1844e-02 [ 7.7466e-03 7.9487e-03 1.1059e-02 5.0896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6816e-01
 3.513e+00 3.1816e-02 3.1816e-02 [ 7.5474e-03 7.7423e-03 1.1263e-02 5.2628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 3.627e+00 3.1756e-02 3.1756e-02 [ 7.3557e-03 7.5308e-03 1.1435e-02 5.4343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6824e-01
 3.740e+00 3.1664e-02 3.1664e-02 [ 7.1708e-03 7.3172e-03 1.1574e-02 5.6012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 3.853e+00 3.1541e-02 3.1541e-02 [ 6.9921e-03 7.1042e-03 1.1683e-02 5.7611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 3.967e+00 3.1389e-02 3.1389e-02 [ 6.8187e-03 6.8940e-03 1.1764e-02 5.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6861e-01
 4.080e+00 3.1211e-02 3.1211e-02 [ 6.6504e-03 6.6885e-03 1.1818e-02 6.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 4.193e+00 3.1010e-02 3.1010e-02 [ 6.4865e-03 6.4889e-03 1.1849e-02 6.1855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 4.307e+00 3.0789e-02 3.0789e-02 [ 6.3266e-03 6.2965e-03 1.1860e-02 6.3062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 4.420e+00 3.0551e-02 3.0551e-02 [ 6.1704e-03 6.1118e-03 1.1852e-02 6.4162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6945e-01
 4.533e+00 3.0298e-02 3.0298e-02 [ 6.0175e-03 5.9354e-03 1.1829e-02 6.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 4.647e+00 3.0033e-02 3.0033e-02 [ 5.8676e-03 5.7677e-03 1.1793e-02 6.6047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 4.760e+00 2.9758e-02 2.9758e-02 [ 5.7204e-03 5.6088e-03 1.1745e-02 6.6841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7024e-01
 4.873e+00 2.9476e-02 2.9476e-02 [ 5.5757e-03 5.4586e-03 1.1687e-02 6.7542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 4.987e+00 2.9187e-02 2.9187e-02 [ 5.4332e-03 5.3172e-03 1.1621e-02 6.8155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 5.100e+00 2.8893e-02 2.8893e-02 [ 5.2929e-03 5.1845e-03 1.1547e-02 6.8686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 5.213e+00 2.8596e-02 2.8596e-02 [ 5.1544e-03 5.0602e-03 1.1468e-02 6.9141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 5.327e+00 2.8296e-02 2.8296e-02 [ 5.0177e-03 4.9440e-03 1.1382e-02 6.9524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 5.440e+00 2.7995e-02 2.7995e-02 [ 4.8826e-03 4.8358e-03 1.1292e-02 6.9841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 5.553e+00 2.7692e-02 2.7692e-02 [ 4.7490e-03 4.7352e-03 1.1198e-02 7.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7231e-01
 5.667e+00 2.7389e-02 2.7389e-02 [ 4.6169e-03 4.6419e-03 1.1101e-02 7.0295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 5.780e+00 2.7086e-02 2.7086e-02 [ 4.4861e-03 4.5556e-03 1.1000e-02 7.0441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 5.893e+00 2.6782e-02 2.6782e-02 [ 4.3566e-03 4.4759e-03 1.0896e-02 7.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7322e-01
 6.007e+00 2.6479e-02 2.6479e-02 [ 4.2283e-03 4.4025e-03 1.0790e-02 7.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 6.120e+00 2.6177e-02 2.6177e-02 [ 4.1013e-03 4.3349e-03 1.0681e-02 7.0594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 6.233e+00 2.5875e-02 2.5875e-02 [ 3.9754e-03 4.2729e-03 1.0571e-02 7.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 6.347e+00 2.5574e-02 2.5574e-02 [ 3.8508e-03 4.2161e-03 1.0459e-02 7.0489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7443e-01
 6.460e+00 2.5274e-02 2.5274e-02 [ 3.7274e-03 4.1640e-03 1.0345e-02 7.0381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7473e-01
 6.573e+00 2.4975e-02 2.4975e-02 [ 3.6051e-03 4.1163e-03 1.0230e-02 7.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 6.687e+00 2.4677e-02 2.4677e-02 [ 3.4841e-03 4.0727e-03 1.0114e-02 7.0066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 6.800e+00 2.4380e-02 2.4380e-02 [ 3.3644e-03 4.0328e-03 9.9965e-03 6.9861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 6.913e+00 2.4083e-02 2.4083e-02 [ 3.2460e-03 3.9962e-03 9.8787e-03 6.9627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 7.027e+00 2.3788e-02 2.3788e-02 [ 3.1288e-03 3.9626e-03 9.7603e-03 6.9364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 7.140e+00 2.3494e-02 2.3494e-02 [ 3.0131e-03 3.9316e-03 9.6415e-03 6.9074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 7.253e+00 2.3200e-02 2.3200e-02 [ 2.8988e-03 3.9030e-03 9.5227e-03 6.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 7.367e+00 2.2908e-02 2.2908e-02 [ 2.7860e-03 3.8764e-03 9.4039e-03 6.8414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 7.480e+00 2.2616e-02 2.2616e-02 [ 2.6747e-03 3.8515e-03 9.2853e-03 6.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 7.593e+00 2.2326e-02 2.2326e-02 [ 2.5650e-03 3.8281e-03 9.1671e-03 6.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 7.707e+00 2.2037e-02 2.2037e-02 [ 2.4570e-03 3.8059e-03 9.0495e-03 6.7241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 7.820e+00 2.1748e-02 2.1748e-02 [ 2.3507e-03 3.7845e-03 8.9327e-03 6.6804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 7.933e+00 2.1461e-02 2.1461e-02 [ 2.2462e-03 3.7638e-03 8.8169e-03 6.6345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 8.047e+00 2.1176e-02 2.1176e-02 [ 2.1435e-03 3.7436e-03 8.7021e-03 6.5865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 8.160e+00 2.0891e-02 2.0891e-02 [ 2.0427e-03 3.7236e-03 8.5885e-03 6.5364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7911e-01
 8.273e+00 2.0608e-02 2.0608e-02 [ 1.9438e-03 3.7035e-03 8.4764e-03 6.4845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 8.387e+00 2.0327e-02 2.0327e-02 [ 1.8471e-03 3.6833e-03 8.3658e-03 6.4307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 8.500e+00 2.0047e-02 2.0047e-02 [ 1.7524e-03 3.6628e-03 8.2569e-03 6.3751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 8.613e+00 1.9769e-02 1.9769e-02 [ 1.6598e-03 3.6416e-03 8.1497e-03 6.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 8.727e+00 1.9493e-02 1.9493e-02 [ 1.5695e-03 3.6198e-03 8.0444e-03 6.2591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 8.840e+00 1.9219e-02 1.9219e-02 [ 1.4815e-03 3.5972e-03 7.9412e-03 6.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 8.953e+00 1.8947e-02 1.8947e-02 [ 1.3959e-03 3.5735e-03 7.8400e-03 6.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 9.067e+00 1.8677e-02 1.8677e-02 [ 1.3126e-03 3.5487e-03 7.7410e-03 6.0746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 9.180e+00 1.8410e-02 1.8410e-02 [ 1.2319e-03 3.5227e-03 7.6442e-03 6.0108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 9.293e+00 1.8145e-02 1.8145e-02 [ 1.1537e-03 3.4953e-03 7.5497e-03 5.9461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8186e-01
 9.407e+00 1.7883e-02 1.7883e-02 [ 1.0781e-03 3.4665e-03 7.4575e-03 5.8806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 9.520e+00 1.7623e-02 1.7623e-02 [ 1.0052e-03 3.4362e-03 7.3677e-03 5.8144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 9.633e+00 1.7367e-02 1.7367e-02 [ 9.3495e-04 3.4042e-03 7.2803e-03 5.7477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 9.747e+00 1.7114e-02 1.7114e-02 [ 8.6750e-04 3.3705e-03 7.1953e-03 5.6806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 9.860e+00 1.6864e-02 1.6864e-02 [ 8.0286e-04 3.3351e-03 7.1126e-03 5.6133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 9.973e+00 1.6617e-02 1.6617e-02 [ 7.4106e-04 3.2978e-03 7.0323e-03 5.5459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 1.009e+01 1.6374e-02 1.6374e-02 [ 6.8213e-04 3.2587e-03 6.9544e-03 5.4785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8363e-01
 1.020e+01 1.6134e-02 1.6134e-02 [ 6.2609e-04 3.2177e-03 6.8787e-03 5.4114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 1.031e+01 1.5898e-02 1.5898e-02 [ 5.7295e-04 3.1749e-03 6.8054e-03 5.3445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.043e+01 1.5665e-02 1.5665e-02 [ 5.2271e-04 3.1301e-03 6.7342e-03 5.2780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.054e+01 1.5436e-02 1.5436e-02 [ 4.7537e-04 3.0834e-03 6.6652e-03 5.2121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.065e+01 1.5211e-02 1.5211e-02 [ 4.3090e-04 3.0349e-03 6.5983e-03 5.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 1.077e+01 1.4989e-02 1.4989e-02 [ 3.8928e-04 2.9845e-03 6.5333e-03 5.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.088e+01 1.4772e-02 1.4772e-02 [ 3.5045e-04 2.9324e-03 6.4703e-03 5.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 1.099e+01 1.4558e-02 1.4558e-02 [ 3.1436e-04 2.8785e-03 6.4091e-03 4.9560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 1.111e+01 1.4348e-02 1.4348e-02 [ 2.8096e-04 2.8229e-03 6.3497e-03 4.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.122e+01 1.4141e-02 1.4141e-02 [ 2.5015e-04 2.7657e-03 6.2919e-03 4.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 1.133e+01 1.3939e-02 1.3939e-02 [ 2.2186e-04 2.7071e-03 6.2356e-03 4.7741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 1.145e+01 1.3740e-02 1.3740e-02 [ 1.9599e-04 2.6470e-03 6.1808e-03 4.7157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.156e+01 1.3544e-02 1.3544e-02 [ 1.7242e-04 2.5857e-03 6.1273e-03 4.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 1.167e+01 1.3352e-02 1.3352e-02 [ 1.5106e-04 2.5232e-03 6.0751e-03 4.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8665e-01
 1.179e+01 1.3163e-02 1.3163e-02 [ 1.3178e-04 2.4596e-03 6.0240e-03 4.5480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.190e+01 1.2978e-02 1.2978e-02 [ 1.1446e-04 2.3951e-03 5.9740e-03 4.4945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 1.201e+01 1.2796e-02 1.2796e-02 [ 9.8976e-05 2.3299e-03 5.9249e-03 4.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.213e+01 1.2617e-02 1.2617e-02 [ 8.5197e-05 2.2639e-03 5.8767e-03 4.3915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 1.224e+01 1.2442e-02 1.2442e-02 [ 7.2998e-05 2.1975e-03 5.8293e-03 4.3418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 1.235e+01 1.2269e-02 1.2269e-02 [ 6.2252e-05 2.1306e-03 5.7826e-03 4.2933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.247e+01 1.2099e-02 1.2099e-02 [ 5.2833e-05 2.0634e-03 5.7365e-03 4.2460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.258e+01 1.1932e-02 1.1932e-02 [ 4.4621e-05 1.9961e-03 5.6909e-03 4.1999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.269e+01 1.1767e-02 1.1767e-02 [ 3.7499e-05 1.9288e-03 5.6458e-03 4.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.281e+01 1.1605e-02 1.1605e-02 [ 3.1355e-05 1.8616e-03 5.6010e-03 4.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 1.292e+01 1.1445e-02 1.1445e-02 [ 2.6084e-05 1.7946e-03 5.5566e-03 4.0680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.303e+01 1.1288e-02 1.1288e-02 [ 2.1587e-05 1.7279e-03 5.5125e-03 4.0261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 1.315e+01 1.1133e-02 1.1133e-02 [ 1.7772e-05 1.6617e-03 5.4685e-03 3.9852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.326e+01 1.0980e-02 1.0980e-02 [ 1.4553e-05 1.5960e-03 5.4247e-03 3.9451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 1.337e+01 1.0830e-02 1.0830e-02 [ 1.1853e-05 1.5309e-03 5.3810e-03 3.9060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 1.349e+01 1.0681e-02 1.0681e-02 [ 9.6011e-06 1.4665e-03 5.3373e-03 3.8676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 1.360e+01 1.0534e-02 1.0534e-02 [ 7.7343e-06 1.4029e-03 5.2936e-03 3.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.371e+01 1.0389e-02 1.0389e-02 [ 6.1957e-06 1.3402e-03 5.2498e-03 3.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.383e+01 1.0246e-02 1.0246e-02 [ 4.9351e-06 1.2785e-03 5.2059e-03 3.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.394e+01 1.0105e-02 1.0105e-02 [ 3.9086e-06 1.2178e-03 5.1619e-03 3.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.405e+01 9.9657e-03 9.9657e-03 [ 3.0778e-06 1.1582e-03 5.1176e-03 3.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 1.417e+01 9.8279e-03 9.8279e-03 [ 2.4095e-06 1.0997e-03 5.0732e-03 3.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 1.428e+01 9.6917e-03 9.6917e-03 [ 1.8752e-06 1.0425e-03 5.0284e-03 3.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.439e+01 9.5571e-03 9.5571e-03 [ 1.4507e-06 9.8654e-04 4.9833e-03 3.5859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 1.451e+01 9.4241e-03 9.4241e-03 [ 1.1156e-06 9.3194e-04 4.9378e-03 3.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 1.462e+01 9.2927e-03 9.2927e-03 [ 8.5277e-07 8.7874e-04 4.8919e-03 3.5212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 1.473e+01 9.1628e-03 9.1628e-03 [ 6.4786e-07 8.2699e-04 4.8456e-03 3.4896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.485e+01 9.0343e-03 9.0343e-03 [ 4.8917e-07 7.7673e-04 4.7987e-03 3.4584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.496e+01 8.9074e-03 8.9074e-03 [ 3.6707e-07 7.2802e-04 4.7513e-03 3.4277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 1.507e+01 8.7820e-03 8.7820e-03 [ 2.7373e-07 6.8091e-04 4.7033e-03 3.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.519e+01 8.6580e-03 8.6580e-03 [ 2.0284e-07 6.3542e-04 4.6547e-03 3.3676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 1.530e+01 8.5354e-03 8.5354e-03 [ 1.4935e-07 5.9161e-04 4.6054e-03 3.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 1.541e+01 8.4143e-03 8.4143e-03 [ 1.0927e-07 5.4949e-04 4.5554e-03 3.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 1.553e+01 8.2946e-03 8.2946e-03 [ 7.9435e-08 5.0911e-04 4.5047e-03 3.2807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 1.564e+01 8.1763e-03 8.1763e-03 [ 5.7371e-08 4.7049e-04 4.4532e-03 3.2526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 1.575e+01 8.0594e-03 8.0594e-03 [ 4.1166e-08 4.3363e-04 4.4009e-03 3.2248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.587e+01 7.9439e-03 7.9439e-03 [ 2.9345e-08 3.9857e-04 4.3478e-03 3.1975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 1.598e+01 7.8297e-03 7.8297e-03 [ 2.0780e-08 3.6529e-04 4.2938e-03 3.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.609e+01 7.7168e-03 7.7168e-03 [ 1.4617e-08 3.3381e-04 4.2389e-03 3.1441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.621e+01 7.6053e-03 7.6053e-03 [ 1.0214e-08 3.0412e-04 4.1831e-03 3.1181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 1.632e+01 7.4950e-03 7.4950e-03 [ 7.0889e-09 2.7620e-04 4.1264e-03 3.0924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.643e+01 7.3860e-03 7.3860e-03 [ 4.8868e-09 2.5003e-04 4.0688e-03 3.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 1.655e+01 7.2781e-03 7.2781e-03 [ 3.3459e-09 2.2559e-04 4.0103e-03 3.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.666e+01 7.1715e-03 7.1715e-03 [ 2.2752e-09 2.0284e-04 3.9508e-03 3.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.677e+01 7.0659e-03 7.0659e-03 [ 1.5365e-09 1.8174e-04 3.8904e-03 2.9937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.689e+01 6.9614e-03 6.9614e-03 [ 1.0305e-09 1.6225e-04 3.8292e-03 2.9700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.700e+01 6.8580e-03 6.8580e-03 [ 6.8627e-10 1.4431e-04 3.7670e-03 2.9467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.711e+01 6.7555e-03 6.7555e-03 [ 4.5386e-10 1.2786e-04 3.7039e-03 2.9237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
