 1.360e+01 1.4884e-02 1.4884e-02 [ 8.7686e-19 9.1734e-10 9.6844e-07 3.6461e-05 4.8304e-03 7.6180e-03 2.3978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.371e+01 1.4701e-02 1.4701e-02 [ 4.8134e-19 6.7854e-10 8.0430e-07 3.2304e-05 4.6925e-03 7.5829e-03 2.3929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8530e-01
 1.383e+01 1.4520e-02 1.4520e-02 [ 2.6320e-19 5.0040e-10 6.6656e-07 2.8572e-05 4.5564e-03 7.5462e-03 2.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8548e-01
 1.394e+01 1.4338e-02 1.4338e-02 [ 1.4337e-19 3.6794e-10 5.5121e-07 2.5228e-05 4.4221e-03 7.5081e-03 2.3821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8566e-01
 1.405e+01 1.4157e-02 1.4157e-02 [ 7.7797e-20 2.6973e-10 4.5485e-07 2.2239e-05 4.2898e-03 7.4683e-03 2.3761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 1.417e+01 1.3976e-02 1.3976e-02 [ 4.2056e-20 1.9714e-10 3.7452e-07 1.9570e-05 4.1594e-03 7.4270e-03 2.3698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.428e+01 1.3796e-02 1.3796e-02 [ 2.2650e-20 1.4366e-10 3.0771e-07 1.7192e-05 4.0309e-03 7.3842e-03 2.3631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 1.439e+01 1.3616e-02 1.3616e-02 [ 1.2153e-20 1.0437e-10 2.5227e-07 1.5077e-05 3.9045e-03 7.3398e-03 2.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.451e+01 1.3436e-02 1.3436e-02 [ 6.4968e-21 7.5603e-11 2.0637e-07 1.3200e-05 3.7802e-03 7.2938e-03 2.3487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 1.462e+01 1.3257e-02 1.3257e-02 [ 3.4603e-21 5.4600e-11 1.6845e-07 1.1537e-05 3.6579e-03 7.2462e-03 2.3409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.473e+01 1.3078e-02 1.3078e-02 [ 1.8364e-21 3.9314e-11 1.3720e-07 1.0066e-05 3.5377e-03 7.1970e-03 2.3327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.485e+01 1.2899e-02 1.2899e-02 [ 9.7101e-22 2.8223e-11 1.1150e-07 8.7671e-06 3.4197e-03 7.1463e-03 2.3241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 1.496e+01 1.2721e-02 1.2721e-02 [ 5.1161e-22 2.0200e-11 9.0418e-08 7.6228e-06 3.3038e-03 7.0939e-03 2.3152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 1.507e+01 1.2543e-02 1.2543e-02 [ 2.6860e-22 1.4415e-11 7.3159e-08 6.6163e-06 3.1902e-03 7.0399e-03 2.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 1.519e+01 1.2365e-02 1.2365e-02 [ 1.4052e-22 1.0255e-11 5.9063e-08 5.7327e-06 3.0787e-03 6.9843e-03 2.2962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.530e+01 1.2188e-02 1.2188e-02 [ 7.3258e-23 7.2744e-12 4.7578e-08 4.9585e-06 2.9695e-03 6.9271e-03 2.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 1.541e+01 1.2011e-02 1.2011e-02 [ 3.8059e-23 5.1445e-12 3.8241e-08 4.2813e-06 2.8625e-03 6.8684e-03 2.2756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.553e+01 1.1834e-02 1.1834e-02 [ 1.9705e-23 3.6273e-12 3.0668e-08 3.6901e-06 2.7578e-03 6.8080e-03 2.2647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.564e+01 1.1658e-02 1.1658e-02 [ 1.0167e-23 2.5499e-12 2.4540e-08 3.1750e-06 2.6554e-03 6.7461e-03 2.2534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 1.575e+01 1.1482e-02 1.1482e-02 [ 5.2280e-24 1.7872e-12 1.9592e-08 2.7269e-06 2.5552e-03 6.6825e-03 2.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 1.587e+01 1.1307e-02 1.1307e-02 [ 2.6793e-24 1.2489e-12 1.5607e-08 2.3379e-06 2.4573e-03 6.6174e-03 2.2296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.598e+01 1.1132e-02 1.1132e-02 [ 1.3685e-24 8.7006e-13 1.2405e-08 2.0009e-06 2.3618e-03 6.5507e-03 2.2171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.609e+01 1.0957e-02 1.0957e-02 [ 6.9670e-25 6.0435e-13 9.8371e-09 1.7094e-06 2.2685e-03 6.4825e-03 2.2041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 1.621e+01 1.0783e-02 1.0783e-02 [ 3.5351e-25 4.1853e-13 7.7834e-09 1.4577e-06 2.1775e-03 6.4128e-03 2.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 1.632e+01 1.0609e-02 1.0609e-02 [ 1.7879e-25 2.8897e-13 6.1445e-09 1.2409e-06 2.0888e-03 6.3415e-03 2.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.643e+01 1.0435e-02 1.0435e-02 [ 9.0133e-26 1.9893e-13 4.8398e-09 1.0544e-06 2.0024e-03 6.2687e-03 2.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 1.655e+01 1.0262e-02 1.0262e-02 [ 4.5292e-26 1.3653e-13 3.8034e-09 8.9435e-07 1.9183e-03 6.1945e-03 2.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 1.666e+01 1.0089e-02 1.0089e-02 [ 2.2687e-26 9.3427e-14 2.9822e-09 7.5721e-07 1.8365e-03 6.1188e-03 2.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.677e+01 9.9170e-03 9.9170e-03 [ 1.1328e-26 6.3740e-14 2.3330e-09 6.3994e-07 1.7569e-03 6.0417e-03 2.1178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.689e+01 9.7452e-03 9.7452e-03 [ 5.6384e-27 4.3356e-14 1.8209e-09 5.3984e-07 1.6796e-03 5.9631e-03 2.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 1.700e+01 9.5739e-03 9.5739e-03 [ 2.7978e-27 2.9403e-14 1.4180e-09 4.5457e-07 1.6046e-03 5.8832e-03 2.0856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 1.711e+01 9.4030e-03 9.4030e-03 [ 1.3839e-27 1.9881e-14 1.1017e-09 3.8207e-07 1.5318e-03 5.8019e-03 2.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 1.723e+01 9.2326e-03 9.2326e-03 [ 6.8248e-28 1.3403e-14 8.5398e-10 3.2055e-07 1.4613e-03 5.7193e-03 2.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 1.734e+01 9.0627e-03 9.0627e-03 [ 3.3554e-28 9.0085e-15 6.6044e-10 2.6843e-07 1.3929e-03 5.6354e-03 2.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.745e+01 8.8933e-03 8.8933e-03 [ 1.6447e-28 6.0369e-15 5.0959e-10 2.2438e-07 1.3267e-03 5.5503e-03 2.0161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 1.757e+01 8.7245e-03 8.7245e-03 [ 8.0372e-29 4.0335e-15 3.9229e-10 1.8720e-07 1.2627e-03 5.4640e-03 1.9976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 1.768e+01 8.5563e-03 8.5563e-03 [ 3.9160e-29 2.6869e-15 3.0129e-10 1.5590e-07 1.2008e-03 5.3765e-03 1.9787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 1.779e+01 8.3886e-03 8.3886e-03 [ 1.9023e-29 1.7846e-15 2.3087e-10 1.2959e-07 1.1411e-03 5.2879e-03 1.9594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.791e+01 8.2215e-03 8.2215e-03 [ 9.2143e-30 1.1817e-15 1.7649e-10 1.0752e-07 1.0834e-03 5.1983e-03 1.9397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 1.802e+01 8.0550e-03 8.0550e-03 [ 4.4501e-30 7.8022e-16 1.3461e-10 8.9036e-08 1.0278e-03 5.1076e-03 1.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.813e+01 7.8892e-03 7.8892e-03 [ 2.1430e-30 5.1360e-16 1.0243e-10 7.3594e-08 9.7427e-04 5.0159e-03 1.8989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 1.825e+01 7.7240e-03 7.7240e-03 [ 1.0290e-30 3.3709e-16 7.7762e-11 6.0716e-08 9.2271e-04 4.9234e-03 1.8779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.836e+01 7.5596e-03 7.5596e-03 [ 4.9270e-31 2.2058e-16 5.8896e-11 4.9996e-08 8.7313e-04 4.8299e-03 1.8564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.847e+01 7.3958e-03 7.3958e-03 [ 2.3524e-31 1.4392e-16 4.4503e-11 4.1092e-08 8.2549e-04 4.7357e-03 1.8346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 1.859e+01 7.2329e-03 7.2329e-03 [ 1.1200e-31 9.3621e-17 3.3549e-11 3.3709e-08 7.7975e-04 4.6408e-03 1.8123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 1.870e+01 7.0707e-03 7.0707e-03 [ 5.3179e-32 6.0722e-17 2.5232e-11 2.7600e-08 7.3588e-04 4.5452e-03 1.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.881e+01 6.9094e-03 6.9094e-03 [ 2.5179e-32 3.9267e-17 1.8932e-11 2.2555e-08 6.9384e-04 4.4490e-03 1.7665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 1.893e+01 6.7490e-03 6.7490e-03 [ 1.1889e-32 2.5318e-17 1.4172e-11 1.8397e-08 6.5360e-04 4.3523e-03 1.7431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.904e+01 6.5894e-03 6.5894e-03 [ 5.5985e-33 1.6276e-17 1.0583e-11 1.4976e-08 6.1511e-04 4.2551e-03 1.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.915e+01 6.4308e-03 6.4308e-03 [ 2.6292e-33 1.0433e-17 7.8852e-12 1.2168e-08 5.7833e-04 4.1575e-03 1.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.927e+01 6.2733e-03 6.2733e-03 [ 1.2314e-33 6.6676e-18 5.8610e-12 9.8679e-09 5.4322e-04 4.0597e-03 1.6703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.938e+01 6.1167e-03 6.1167e-03 [ 5.7522e-34 4.2487e-18 4.3462e-12 7.9869e-09 5.0975e-04 3.9616e-03 1.6454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.949e+01 5.9613e-03 5.9613e-03 [ 2.6798e-34 2.6994e-18 3.2152e-12 6.4519e-09 4.7786e-04 3.8634e-03 1.6200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 1.961e+01 5.8070e-03 5.8070e-03 [ 1.2452e-34 1.7100e-18 2.3730e-12 5.2018e-09 4.4751e-04 3.7651e-03 1.5944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.972e+01 5.6539e-03 5.6539e-03 [ 5.7709e-35 1.0801e-18 1.7472e-12 4.1858e-09 4.1867e-04 3.6668e-03 1.5684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 1.983e+01 5.5020e-03 5.5020e-03 [ 2.6676e-35 6.8025e-19 1.2834e-12 3.3616e-09 3.9128e-04 3.5687e-03 1.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.995e+01 5.3515e-03 5.3515e-03 [ 1.2300e-35 4.2716e-19 9.4053e-13 2.6945e-09 3.6529e-04 3.4707e-03 1.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.006e+01 5.2023e-03 5.2023e-03 [ 5.6565e-36 2.6745e-19 6.8760e-13 2.1555e-09 3.4068e-04 3.3731e-03 1.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.017e+01 5.0546e-03 5.0546e-03 [ 2.5948e-36 1.6697e-19 5.0150e-13 1.7210e-09 3.1738e-04 3.2758e-03 1.4614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.029e+01 4.9083e-03 4.9083e-03 [ 1.1874e-36 1.0394e-19 3.6490e-13 1.3713e-09 2.9535e-04 3.1789e-03 1.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.040e+01 4.7636e-03 4.7636e-03 [ 5.4197e-37 6.4512e-20 2.6488e-13 1.0906e-09 2.7455e-04 3.0826e-03 1.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.051e+01 4.6205e-03 4.6205e-03 [ 2.4677e-37 3.9925e-20 1.9182e-13 8.6559e-10 2.5494e-04 2.9870e-03 1.3786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.063e+01 4.4790e-03 4.4790e-03 [ 1.1208e-37 2.4638e-20 1.3858e-13 6.8567e-10 2.3646e-04 2.8921e-03 1.3505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.074e+01 4.3393e-03 4.3393e-03 [ 5.0785e-38 1.5160e-20 9.9877e-14 5.4207e-10 2.1907e-04 2.7980e-03 1.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.085e+01 4.2014e-03 4.2014e-03 [ 2.2955e-38 9.3012e-21 7.1813e-14 4.2770e-10 2.0273e-04 2.7048e-03 1.2939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.097e+01 4.0654e-03 4.0654e-03 [ 1.0351e-38 5.6903e-21 5.1512e-14 3.3679e-10 1.8739e-04 2.6125e-03 1.2654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.108e+01 3.9313e-03 3.9313e-03 [ 4.6566e-39 3.4712e-21 3.6863e-14 2.6468e-10 1.7302e-04 2.5214e-03 1.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.119e+01 3.7991e-03 3.7991e-03 [ 2.0898e-39 2.1115e-21 2.6316e-14 2.0760e-10 1.5955e-04 2.4314e-03 1.2082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.131e+01 3.6691e-03 3.6691e-03 [ 9.3573e-40 1.2807e-21 1.8743e-14 1.6250e-10 1.4696e-04 2.3427e-03 1.1794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.142e+01 3.5411e-03 3.5411e-03 [ 4.1800e-40 7.7459e-22 1.3317e-14 1.2695e-10 1.3521e-04 2.2553e-03 1.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.153e+01 3.4154e-03 3.4154e-03 [ 1.8630e-40 4.6716e-22 9.4395e-15 9.8978e-11 1.2424e-04 2.1692e-03 1.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.165e+01 3.2918e-03 3.2918e-03 [ 8.2839e-41 2.8095e-22 6.6751e-15 7.7016e-11 1.1403e-04 2.0847e-03 1.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.176e+01 3.1706e-03 3.1706e-03 [ 3.6753e-41 1.6848e-22 4.7090e-15 5.9809e-11 1.0453e-04 2.0016e-03 1.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.187e+01 3.0517e-03 3.0517e-03 [ 1.6269e-41 1.0075e-22 3.3142e-15 4.6353e-11 9.5700e-05 1.9202e-03 1.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.199e+01 2.9352e-03 2.9352e-03 [ 7.1857e-42 6.0081e-23 2.3270e-15 3.5854e-11 8.7510e-05 1.8404e-03 1.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 2.210e+01 2.8211e-03 2.8211e-03 [ 3.1668e-42 3.5728e-23 1.6300e-15 2.7677e-11 7.9922e-05 1.7623e-03 9.7881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.221e+01 2.7095e-03 2.7095e-03 [ 1.3925e-42 2.1186e-23 1.1390e-15 2.1323e-11 7.2901e-05 1.6861e-03 9.5054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.233e+01 2.6005e-03 2.6005e-03 [ 6.1103e-43 1.2529e-23 7.9407e-16 1.6395e-11 6.6413e-05 1.6116e-03 9.2245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.244e+01 2.4940e-03 2.4940e-03 [ 2.6753e-43 7.3882e-24 5.5228e-16 1.2581e-11 6.0427e-05 1.5390e-03 8.9457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.255e+01 2.3901e-03 2.3901e-03 [ 1.1688e-43 4.3448e-24 3.8320e-16 9.6347e-12 5.4911e-05 1.4683e-03 8.6692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.267e+01 2.2888e-03 2.2888e-03 [ 5.0959e-44 2.5481e-24 2.6526e-16 7.3639e-12 4.9835e-05 1.3995e-03 8.3952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.278e+01 2.1902e-03 2.1902e-03 [ 2.2170e-44 1.4903e-24 1.8319e-16 5.6172e-12 4.5171e-05 1.3327e-03 8.1240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.289e+01 2.0943e-03 2.0943e-03 [ 9.6252e-45 8.6920e-25 1.2621e-16 4.2764e-12 4.0891e-05 1.2679e-03 7.8558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.301e+01 2.0011e-03 2.0011e-03 [ 4.1702e-45 5.0559e-25 8.6753e-17 3.2491e-12 3.6969e-05 1.2050e-03 7.5910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.312e+01 1.9106e-03 1.9106e-03 [ 1.8031e-45 2.9329e-25 5.9490e-17 2.4638e-12 3.3381e-05 1.1442e-03 7.3297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.323e+01 1.8228e-03 1.8228e-03 [ 7.7801e-46 1.6967e-25 4.0700e-17 1.8646e-12 3.0102e-05 1.0855e-03 7.0721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.335e+01 1.7377e-03 1.7377e-03 [ 3.3503e-46 9.7898e-26 2.7779e-17 1.4083e-12 2.7110e-05 1.0287e-03 6.8184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.346e+01 1.6553e-03 1.6553e-03 [ 1.4398e-46 5.6334e-26 1.8916e-17 1.0616e-12 2.4384e-05 9.7403e-04 6.5689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.357e+01 1.5756e-03 1.5756e-03 [ 6.1756e-47 3.2330e-26 1.2851e-17 7.9873e-13 2.1904e-05 9.2135e-04 6.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.369e+01 1.4986e-03 1.4986e-03 [ 2.6436e-47 1.8505e-26 8.7103e-18 5.9975e-13 1.9651e-05 8.7068e-04 6.0831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.380e+01 1.4243e-03 1.4243e-03 [ 1.1294e-47 1.0564e-26 5.8901e-18 4.4946e-13 1.7607e-05 8.2200e-04 5.8471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.391e+01 1.3527e-03 1.3527e-03 [ 4.8161e-48 6.0150e-27 3.9738e-18 3.3617e-13 1.5755e-05 7.7530e-04 5.6160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.403e+01 1.2836e-03 1.2836e-03 [ 2.0497e-48 3.4159e-27 2.6748e-18 2.5096e-13 1.4080e-05 7.3055e-04 5.3899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.414e+01 1.2172e-03 1.2172e-03 [ 8.7071e-49 1.9348e-27 1.7962e-18 1.8698e-13 1.2567e-05 6.8773e-04 5.1688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.425e+01 1.1533e-03 1.1533e-03 [ 3.6918e-49 1.0931e-27 1.2035e-18 1.3904e-13 1.1202e-05 6.4679e-04 4.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.437e+01 1.0919e-03 1.0919e-03 [ 1.5624e-49 6.1595e-28 8.0452e-19 1.0319e-13 9.9728e-06 6.0772e-04 4.7425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.448e+01 1.0331e-03 1.0331e-03 [ 6.6000e-50 3.4621e-28 5.3658e-19 7.6442e-14 8.8670e-06 5.7046e-04 4.5375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.459e+01 9.7664e-04 9.7664e-04 [ 2.7829e-50 1.9410e-28 3.5706e-19 5.6517e-14 7.8738e-06 5.3498e-04 4.3379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.471e+01 9.2260e-04 9.2260e-04 [ 1.1713e-50 1.0854e-28 2.3706e-19 4.1706e-14 6.9829e-06 5.0124e-04 4.1438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.482e+01 8.7090e-04 8.7090e-04 [ 4.9211e-51 6.0548e-29 1.5704e-19 3.0718e-14 6.1850e-06 4.6918e-04 3.9553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.493e+01 8.2149e-04 8.2149e-04 [ 2.0639e-51 3.3691e-29 1.0379e-19 2.2582e-14 5.4714e-06 4.3877e-04 3.7725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.505e+01 7.7431e-04 7.7431e-04 [ 8.6404e-52 1.8700e-29 6.8444e-20 1.6569e-14 4.8341e-06 4.0995e-04 3.5953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.516e+01 7.2930e-04 7.2930e-04 [ 3.6110e-52 1.0354e-29 4.5035e-20 1.2135e-14 4.2657e-06 3.8266e-04 3.4237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.527e+01 6.8641e-04 6.8641e-04 [ 1.5065e-52 5.7188e-30 2.9565e-20 8.8706e-15 3.7594e-06 3.5687e-04 3.2578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.539e+01 6.4558e-04 6.4558e-04 [ 6.2744e-53 3.1509e-30 1.9367e-20 6.4723e-15 3.3092e-06 3.3252e-04 3.0975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.550e+01 6.0673e-04 6.0673e-04 [ 2.6087e-53 1.7319e-30 1.2658e-20 4.7136e-15 2.9092e-06 3.0954e-04 2.9428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.561e+01 5.6982e-04 5.6982e-04 [ 1.0828e-53 9.4967e-31 8.2550e-21 3.4265e-15 2.5545e-06 2.8790e-04 2.7936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.573e+01 5.3477e-04 5.3477e-04 [ 4.4871e-54 5.1949e-31 5.3717e-21 2.4862e-15 2.2404e-06 2.6753e-04 2.6500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.584e+01 5.0153e-04 5.0153e-04 [ 1.8563e-54 2.8350e-31 3.4878e-21 1.8006e-15 1.9624e-06 2.4839e-04 2.5118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.595e+01 4.7002e-04 4.7002e-04 [ 7.6670e-55 1.5435e-31 2.2597e-21 1.3017e-15 1.7170e-06 2.3041e-04 2.3789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.607e+01 4.4019e-04 4.4019e-04 [ 3.1616e-55 8.3837e-32 1.4608e-21 9.3934e-16 1.5004e-06 2.1355e-04 2.2514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.618e+01 4.1196e-04 4.1196e-04 [ 1.3016e-55 4.5432e-32 9.4234e-22 6.7661e-16 1.3096e-06 1.9775e-04 2.1290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.629e+01 3.8529e-04 3.8529e-04 [ 5.3501e-56 2.4563e-32 6.0657e-22 4.8648e-16 1.1417e-06 1.8297e-04 2.0118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.641e+01 3.6009e-04 3.6009e-04 [ 2.1957e-56 1.3250e-32 3.8960e-22 3.4915e-16 9.9418e-07 1.6915e-04 1.8995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.652e+01 3.3632e-04 3.3632e-04 [ 8.9969e-57 7.1309e-33 2.4971e-22 2.5014e-16 8.6472e-07 1.5624e-04 1.7922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.663e+01 3.1391e-04 3.1391e-04 [ 3.6808e-57 3.8291e-33 1.5971e-22 1.7889e-16 7.5126e-07 1.4420e-04 1.6896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.675e+01 2.9280e-04 2.9280e-04 [ 1.5036e-57 2.0515e-33 1.0193e-22 1.2770e-16 6.5194e-07 1.3298e-04 1.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.686e+01 2.7293e-04 2.7293e-04 [ 6.1330e-58 1.0967e-33 6.4915e-23 9.1005e-17 5.6512e-07 1.2253e-04 1.4983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.697e+01 2.5424e-04 2.5424e-04 [ 2.4978e-58 5.8498e-34 4.1256e-23 6.4738e-17 4.8931e-07 1.1281e-04 1.4094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.709e+01 2.3668e-04 2.3668e-04 [ 1.0158e-58 3.1134e-34 2.6165e-23 4.5972e-17 4.2320e-07 1.0378e-04 1.3247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
