 1.133e+01 1.2772e-05 1.2772e-05 [ 8.9712e-25 2.4315e-15 5.4156e-07 1.2230e-05 ] 5.2105e-10 [ 7.8744e-20 4.5652e-16 1.8563e-16 1.2385e-19 3.9730e-20 2.7207e-12 5.1832e-10 ] 9.9999e-01
 1.145e+01 1.0378e-05 1.0377e-05 [ 4.4404e-25 1.2739e-15 4.0144e-07 9.9759e-06 ] 4.1382e-10 [ 4.0767e-20 2.6656e-16 1.0997e-16 7.7852e-20 2.3677e-20 2.1544e-12 4.1167e-10 ] 9.9999e-01
 1.156e+01 8.4057e-06 8.4054e-06 [ 2.1919e-25 6.6527e-16 2.9629e-07 8.1091e-06 ] 3.2860e-10 [ 2.1004e-20 1.5505e-16 6.4943e-17 4.8843e-20 1.4188e-20 1.7059e-12 3.2689e-10 ] 9.9999e-01
 1.167e+01 6.7871e-06 6.7869e-06 [ 1.0790e-25 3.4635e-16 2.1775e-07 6.5691e-06 ] 2.6088e-10 [ 1.0770e-20 8.9841e-17 3.8237e-17 3.0585e-20 8.5579e-21 1.3506e-12 2.5953e-10 ] 9.9999e-01
 1.179e+01 5.4632e-06 5.4630e-06 [ 5.2974e-26 1.7979e-16 1.5935e-07 5.3036e-06 ] 2.0707e-10 [ 5.4962e-21 5.1861e-17 2.2446e-17 1.9116e-20 5.2029e-21 1.0693e-12 2.0600e-10 ] 9.9999e-01
 1.190e+01 4.3839e-06 4.3837e-06 [ 2.5937e-26 9.3070e-17 1.1612e-07 4.2676e-06 ] 1.6434e-10 [ 2.7914e-21 2.9824e-17 1.3138e-17 1.1924e-20 3.1923e-21 8.4650e-13 1.6349e-10 ] 1.0000e+00
 1.201e+01 3.5070e-06 3.5069e-06 [ 1.2664e-26 4.8053e-17 8.4272e-08 3.4226e-06 ] 1.3040e-10 [ 1.4109e-21 1.7088e-17 7.6684e-18 7.4245e-21 1.9792e-21 6.7010e-13 1.2973e-10 ] 1.0000e+00
 1.213e+01 2.7969e-06 2.7968e-06 [ 6.1667e-27 2.4749e-17 6.0905e-08 2.7359e-06 ] 1.0346e-10 [ 7.0972e-22 9.7540e-18 4.4634e-18 4.6141e-21 1.2413e-21 5.3042e-13 1.0293e-10 ] 1.0000e+00
 1.224e+01 2.2238e-06 2.2237e-06 [ 2.9946e-27 1.2716e-17 4.3836e-08 2.1798e-06 ] 8.2068e-11 [ 3.5531e-22 5.5474e-18 2.5909e-18 2.8621e-21 7.8838e-22 4.1984e-13 8.1648e-11 ] 1.0000e+00
 1.235e+01 1.7627e-06 1.7626e-06 [ 1.4501e-27 6.5193e-18 3.1423e-08 1.7312e-06 ] 6.5091e-11 [ 1.7703e-22 3.1435e-18 1.5000e-18 1.7721e-21 5.0736e-22 3.3229e-13 6.4759e-11 ] 1.0000e+00
 1.247e+01 1.3930e-06 1.3929e-06 [ 7.0030e-28 3.3353e-18 2.2435e-08 1.3705e-06 ] 5.1619e-11 [ 8.7787e-23 1.7749e-18 8.6613e-19 1.0951e-21 3.3095e-22 2.6298e-13 5.1356e-11 ] 1.0000e+00
 1.258e+01 1.0975e-06 1.0975e-06 [ 3.3725e-28 1.7029e-18 1.5953e-08 1.0815e-06 ] 4.0930e-11 [ 4.3325e-23 9.9857e-19 4.9886e-19 6.7555e-22 2.1881e-22 2.0812e-13 4.0722e-11 ] 1.0000e+00
 1.269e+01 8.6209e-07 8.6206e-07 [ 1.6195e-28 8.6779e-19 1.1299e-08 8.5076e-07 ] 3.2450e-11 [ 2.1280e-23 5.5982e-19 2.8662e-19 4.1596e-22 1.4656e-22 1.6470e-13 3.2286e-11 ] 1.0000e+00
 1.281e+01 6.7515e-07 6.7512e-07 [ 7.7553e-29 4.4143e-19 7.9714e-09 6.6715e-07 ] 2.5724e-11 [ 1.0403e-23 3.1275e-19 1.6427e-19 2.5565e-22 9.9380e-23 1.3033e-13 2.5594e-11 ] 1.0000e+00
 1.292e+01 5.2716e-07 5.2714e-07 [ 3.7032e-29 2.2416e-19 5.6017e-09 5.2154e-07 ] 2.0390e-11 [ 5.0613e-24 1.7411e-19 9.3927e-20 1.5685e-22 6.8150e-23 1.0313e-13 2.0287e-11 ] 1.0000e+00
 1.303e+01 4.1039e-07 4.1037e-07 [ 1.7632e-29 1.1364e-19 3.9211e-09 4.0645e-07 ] 1.6160e-11 [ 2.4508e-24 9.6603e-20 5.3580e-20 9.6053e-23 4.7207e-23 8.1601e-14 1.6079e-11 ] 1.0000e+00
 1.315e+01 3.1853e-07 3.1852e-07 [ 8.3711e-30 5.7525e-20 2.7341e-09 3.1579e-07 ] 1.2806e-11 [ 1.1812e-24 5.3416e-20 3.0495e-20 5.8719e-23 3.2990e-23 6.4564e-14 1.2742e-11 ] 1.0000e+00
 1.326e+01 2.4651e-07 2.4650e-07 [ 3.9628e-30 2.9075e-20 1.8992e-09 2.4460e-07 ] 1.0148e-11 [ 5.6658e-25 2.9438e-20 1.7317e-20 3.5832e-23 2.3231e-23 5.1081e-14 1.0097e-11 ] 1.0000e+00
 1.337e+01 1.9021e-07 1.9020e-07 [ 1.8705e-30 1.4675e-20 1.3141e-09 1.8888e-07 ] 8.0401e-12 [ 2.7050e-25 1.6170e-20 9.8122e-21 2.1827e-23 1.6464e-23 4.0413e-14 7.9997e-12 ] 1.0000e+00
 1.349e+01 1.4633e-07 1.4633e-07 [ 8.8027e-31 7.3964e-21 9.0588e-10 1.4542e-07 ] 6.3697e-12 [ 1.2854e-25 8.8527e-21 5.5478e-21 1.3273e-23 1.1731e-23 3.1971e-14 6.3377e-12 ] 1.0000e+00
 1.360e+01 1.1225e-07 1.1224e-07 [ 4.1304e-31 3.7232e-21 6.2210e-10 1.1162e-07 ] 5.0459e-12 [ 6.0794e-26 4.8312e-21 3.1302e-21 8.0570e-24 8.3957e-24 2.5292e-14 5.0206e-12 ] 1.0000e+00
 1.371e+01 8.5853e-08 8.5849e-08 [ 1.9323e-31 1.8718e-21 4.2561e-10 8.5423e-08 ] 3.9969e-12 [ 2.8619e-26 2.6282e-21 1.7624e-21 4.8824e-24 6.0302e-24 2.0007e-14 3.9769e-12 ] 1.0000e+00
 1.383e+01 6.5473e-08 6.5469e-08 [ 9.0126e-32 9.3992e-22 2.9010e-10 6.5179e-08 ] 3.1657e-12 [ 1.3410e-26 1.4253e-21 9.9030e-22 2.9536e-24 4.3437e-24 1.5826e-14 3.1499e-12 ] 1.0000e+00
 1.394e+01 4.9786e-08 4.9783e-08 [ 4.1909e-32 4.7143e-22 1.9700e-10 4.9586e-08 ] 2.5072e-12 [ 6.2542e-27 7.7053e-22 5.5534e-22 1.7837e-24 3.1361e-24 1.2518e-14 2.4947e-12 ] 1.0000e+00
 1.405e+01 3.7748e-08 3.7746e-08 [ 1.9429e-32 2.3619e-22 1.3329e-10 3.7613e-08 ] 1.9855e-12 [ 2.9034e-27 4.1530e-22 3.1082e-22 1.0754e-24 2.2684e-24 9.9009e-15 1.9756e-12 ] 1.0000e+00
 1.417e+01 2.8538e-08 2.8537e-08 [ 8.9793e-33 1.1821e-22 8.9848e-11 2.8447e-08 ] 1.5723e-12 [ 1.3417e-27 2.2317e-22 1.7363e-22 6.4724e-25 1.6431e-24 7.8308e-15 1.5645e-12 ] 1.0000e+00
 1.428e+01 2.1513e-08 2.1512e-08 [ 4.1371e-33 5.9102e-23 6.0345e-11 2.1452e-08 ] 1.2450e-12 [ 6.1713e-28 1.1957e-22 9.6807e-23 3.8891e-25 1.1915e-24 6.1932e-15 1.2388e-12 ] 1.0000e+00
 1.439e+01 1.6171e-08 1.6170e-08 [ 1.9002e-33 2.9520e-23 4.0382e-11 1.6130e-08 ] 9.8576e-13 [ 2.8256e-28 6.3875e-23 5.3876e-23 2.3330e-25 8.6481e-25 4.8978e-15 9.8087e-13 ] 1.0000e+00
 1.451e+01 1.2121e-08 1.2120e-08 [ 8.7006e-34 1.4730e-23 2.6926e-11 1.2093e-08 ] 7.8046e-13 [ 1.2879e-28 3.4025e-23 2.9929e-23 1.3972e-25 6.2809e-25 3.8732e-15 7.7659e-13 ] 1.0000e+00
 1.462e+01 9.0593e-09 9.0587e-09 [ 3.9713e-34 7.3436e-24 1.7889e-11 9.0408e-09 ] 6.1789e-13 [ 5.8432e-29 1.8074e-23 1.6597e-23 8.3541e-26 4.5639e-25 3.0628e-15 6.1482e-13 ] 1.0000e+00
 1.473e+01 6.7517e-09 6.7512e-09 [ 1.8069e-34 3.6577e-24 1.1842e-11 6.7394e-09 ] 4.8915e-13 [ 2.6391e-29 9.5738e-24 9.1873e-24 4.9870e-26 3.3175e-25 2.4219e-15 4.8673e-13 ] 1.0000e+00
 1.485e+01 5.0177e-09 5.0173e-09 [ 8.1949e-35 1.8203e-24 7.8118e-12 5.0095e-09 ] 3.8722e-13 [ 1.1866e-29 5.0574e-24 5.0770e-24 2.9721e-26 2.4121e-25 1.9150e-15 3.8530e-13 ] 1.0000e+00
 1.496e+01 3.7184e-09 3.7181e-09 [ 3.7048e-35 9.0511e-25 5.1347e-12 3.7130e-09 ] 3.0651e-13 [ 5.3114e-30 2.6644e-24 2.8009e-24 1.7685e-26 1.7542e-25 1.5141e-15 3.0500e-13 ] 1.0000e+00
 1.507e+01 2.7479e-09 2.7476e-09 [ 1.6695e-35 4.4968e-25 3.3632e-12 2.7443e-09 ] 2.4262e-13 [ 2.3669e-30 1.4000e-24 1.5426e-24 1.0507e-26 1.2759e-25 1.1971e-15 2.4142e-13 ] 1.0000e+00
 1.519e+01 2.0249e-09 2.0247e-09 [ 7.4990e-36 2.2324e-25 2.1951e-12 2.0225e-09 ] 1.9203e-13 [ 1.0500e-30 7.3369e-25 8.4824e-25 6.2321e-27 9.2803e-26 9.4638e-16 1.9109e-13 ] 1.0000e+00
 1.530e+01 1.4880e-09 1.4879e-09 [ 3.3574e-36 1.1073e-25 1.4277e-12 1.4864e-09 ] 1.5199e-13 [ 4.6377e-31 3.8351e-25 4.6568e-25 3.6908e-27 6.7505e-26 7.4815e-16 1.5124e-13 ] 1.0000e+00
 1.541e+01 1.0904e-09 1.0903e-09 [ 1.4982e-36 5.4886e-26 9.2538e-13 1.0894e-09 ] 1.2029e-13 [ 2.0394e-31 1.9996e-25 2.5526e-25 2.1825e-27 4.9104e-26 5.9141e-16 1.1970e-13 ] 1.0000e+00
 1.553e+01 7.9682e-10 7.9672e-10 [ 6.6639e-37 2.7185e-26 5.9771e-13 7.9613e-10 ] 9.5202e-14 [ 8.9287e-32 1.0400e-25 1.3970e-25 1.2885e-27 3.5719e-26 4.6748e-16 9.4734e-14 ] 1.0000e+00
 1.564e+01 5.8066e-10 5.8059e-10 [ 2.9543e-37 1.3454e-26 3.8474e-13 5.8020e-10 ] 7.5342e-14 [ 3.8921e-32 5.3957e-26 7.6341e-26 7.5962e-28 2.5981e-26 3.6950e-16 7.4973e-14 ] 1.0000e+00
 1.575e+01 4.2197e-10 4.2191e-10 [ 1.3053e-37 6.6540e-27 2.4680e-13 4.2167e-10 ] 5.9623e-14 [ 1.6893e-32 2.7926e-26 4.1656e-26 4.4713e-28 1.8898e-26 2.9204e-16 5.9331e-14 ] 1.0000e+00
 1.587e+01 3.0580e-10 3.0576e-10 [ 5.7485e-38 3.2885e-27 1.5778e-13 3.0560e-10 ] 4.7182e-14 [ 7.3005e-33 1.4419e-26 2.2697e-26 2.6281e-28 1.3745e-26 2.3080e-16 4.6952e-14 ] 1.0000e+00
 1.598e+01 2.2101e-10 2.2097e-10 [ 2.5231e-38 1.6240e-27 1.0052e-13 2.2087e-10 ] 3.7336e-14 [ 3.1416e-33 7.4275e-27 1.2349e-26 1.5424e-28 9.9963e-27 1.8240e-16 3.7154e-14 ] 1.0000e+00
 1.609e+01 1.5928e-10 1.5926e-10 [ 1.1037e-38 8.0148e-28 6.3828e-14 1.5919e-10 ] 2.9544e-14 [ 1.3461e-33 3.8172e-27 6.7099e-27 9.0390e-29 7.2697e-27 1.4413e-16 2.9400e-14 ] 1.0000e+00
 1.621e+01 1.1449e-10 1.1446e-10 [ 4.8120e-39 3.9526e-28 4.0392e-14 1.1442e-10 ] 2.3377e-14 [ 5.7438e-34 1.9573e-27 3.6407e-27 5.2896e-29 5.2865e-27 1.1389e-16 2.3263e-14 ] 1.0000e+00
 1.632e+01 8.2062e-11 8.2044e-11 [ 2.0909e-39 1.9479e-28 2.5476e-14 8.2018e-11 ] 1.8497e-14 [ 2.4405e-34 1.0013e-27 1.9728e-27 3.0911e-29 3.8440e-27 8.9986e-17 1.8407e-14 ] 1.0000e+00
 1.643e+01 5.8661e-11 5.8647e-11 [ 9.0543e-40 9.5932e-29 1.6014e-14 5.8631e-11 ] 1.4636e-14 [ 1.0327e-34 5.1113e-28 1.0676e-27 1.8039e-29 2.7950e-27 7.1094e-17 1.4565e-14 ] 1.0000e+00
 1.655e+01 4.1819e-11 4.1808e-11 [ 3.9076e-40 4.7211e-29 1.0034e-14 4.1798e-11 ] 1.1580e-14 [ 4.3515e-35 2.6034e-28 5.7697e-28 1.0513e-29 2.0321e-27 5.6165e-17 1.1524e-14 ] 1.0000e+00
 1.666e+01 2.9732e-11 2.9723e-11 [ 1.6807e-40 2.3218e-29 6.2655e-15 2.9717e-11 ] 9.1620e-15 [ 1.8261e-35 1.3231e-28 3.1144e-28 6.1185e-30 1.4774e-27 4.4368e-17 9.1176e-15 ] 1.0000e+00
 1.677e+01 2.1082e-11 2.1074e-11 [ 7.2042e-41 1.1410e-29 3.8998e-15 2.1070e-11 ] 7.2487e-15 [ 7.6322e-36 6.7100e-29 1.6790e-28 3.5565e-30 1.0740e-27 3.5046e-17 7.2137e-15 ] 1.0000e+00
 1.689e+01 1.4908e-11 1.4902e-11 [ 3.0775e-41 5.6031e-30 2.4193e-15 1.4899e-11 ] 5.7348e-15 [ 3.1769e-36 3.3957e-29 9.0405e-29 2.0648e-30 7.8074e-28 2.7681e-17 5.7072e-15 ] 1.0000e+00
 1.700e+01 1.0514e-11 1.0509e-11 [ 1.3102e-41 2.7496e-30 1.4960e-15 1.0507e-11 ] 4.5370e-15 [ 1.3171e-36 1.7149e-29 4.8621e-29 1.1973e-30 5.6751e-28 2.1862e-17 4.5152e-15 ] 1.0000e+00
 1.711e+01 7.3947e-12 7.3912e-12 [ 5.5585e-42 1.3483e-30 9.2210e-16 7.3902e-12 ] 3.5893e-15 [ 5.4386e-37 8.6422e-30 2.6119e-29 6.9355e-31 4.1249e-28 1.7265e-17 3.5721e-15 ] 1.0000e+00
 1.723e+01 5.1873e-12 5.1844e-12 [ 2.3502e-42 6.6062e-31 5.6652e-16 5.1839e-12 ] 2.8395e-15 [ 2.2369e-37 4.3464e-30 1.4015e-29 4.0134e-31 2.9980e-28 1.3633e-17 2.8259e-15 ] 1.0000e+00
 1.734e+01 3.6291e-12 3.6268e-12 [ 9.9027e-43 3.2344e-31 3.4695e-16 3.6265e-12 ] 2.2463e-15 [ 9.1641e-38 2.1815e-30 7.5116e-30 2.3204e-31 2.1789e-28 1.0765e-17 2.2355e-15 ] 1.0000e+00
 1.745e+01 2.5322e-12 2.5305e-12 [ 4.1582e-43 1.5823e-31 2.1180e-16 2.5303e-12 ] 1.7769e-15 [ 3.7398e-38 1.0927e-30 4.0217e-30 1.3405e-31 1.5835e-28 8.4990e-18 1.7684e-15 ] 1.0000e+00
 1.757e+01 1.7622e-12 1.7608e-12 [ 1.7401e-43 7.7348e-32 1.2889e-16 1.7607e-12 ] 1.4056e-15 [ 1.5203e-38 5.4623e-31 2.1509e-30 7.7401e-32 1.1507e-28 6.7096e-18 1.3989e-15 ] 1.0000e+00
 1.768e+01 1.2231e-12 1.2220e-12 [ 7.2564e-44 3.7778e-32 7.8185e-17 1.2220e-12 ] 1.1119e-15 [ 6.1564e-39 2.7252e-31 1.1491e-30 4.4674e-32 8.3621e-29 5.2965e-18 1.1066e-15 ] 1.0000e+00
 1.779e+01 8.4674e-13 8.4586e-13 [ 3.0156e-44 1.8435e-32 4.7280e-17 8.4581e-13 ] 8.7951e-16 [ 2.4836e-39 1.3570e-31 6.1330e-31 2.5783e-32 6.0763e-29 4.1807e-18 8.7532e-16 ] 1.0000e+00
 1.791e+01 5.8464e-13 5.8394e-13 [ 1.2489e-44 8.9886e-33 2.8502e-17 5.8391e-13 ] 6.9567e-16 [ 9.9817e-40 6.7436e-32 3.2699e-31 1.4884e-32 4.4152e-29 3.2996e-18 6.9237e-16 ] 1.0000e+00
 1.802e+01 4.0262e-13 4.0207e-13 [ 5.1546e-45 4.3786e-33 1.7128e-17 4.0205e-13 ] 5.5025e-16 [ 3.9967e-40 3.3449e-32 1.7417e-31 8.5982e-33 3.2080e-29 2.6040e-18 5.4765e-16 ] 1.0000e+00
 1.813e+01 2.7655e-13 2.7611e-13 [ 2.1200e-45 2.1310e-33 1.0262e-17 2.7610e-13 ] 4.3522e-16 [ 1.5944e-40 1.6559e-32 9.2683e-32 4.9730e-33 2.3309e-29 2.0548e-18 4.3316e-16 ] 1.0000e+00
 1.825e+01 1.8946e-13 1.8912e-13 [ 8.6895e-46 1.0361e-33 6.1291e-18 1.8911e-13 ] 3.4422e-16 [ 6.3370e-41 8.1820e-33 4.9272e-32 2.8815e-33 1.6935e-29 1.6213e-18 3.4260e-16 ] 1.0000e+00
 1.836e+01 1.2947e-13 1.2920e-13 [ 3.5493e-46 5.0328e-34 3.6496e-18 1.2919e-13 ] 2.7225e-16 [ 2.5096e-41 4.0352e-33 2.6170e-32 1.6741e-33 1.2303e-29 1.2791e-18 2.7097e-16 ] 1.0000e+00
 1.847e+01 8.8248e-14 8.8033e-14 [ 1.4447e-46 2.4422e-34 2.1666e-18 8.8031e-14 ] 2.1531e-16 [ 9.9027e-42 1.9864e-33 1.3887e-32 9.7609e-34 8.9385e-30 1.0090e-18 2.1431e-16 ] 1.0000e+00
 1.859e+01 5.9998e-14 5.9828e-14 [ 5.8604e-47 1.1838e-34 1.2823e-18 5.9827e-14 ] 1.7028e-16 [ 3.8936e-42 9.7597e-34 7.3624e-33 5.7180e-34 6.4936e-30 7.9591e-19 1.6949e-16 ] 1.0000e+00
 1.870e+01 4.0689e-14 4.0554e-14 [ 2.3690e-47 5.7323e-35 7.5668e-19 4.0554e-14 ] 1.3467e-16 [ 1.5255e-42 4.7864e-34 3.8998e-33 3.3698e-34 4.7174e-30 6.2773e-19 1.3404e-16 ] 1.0000e+00
 1.881e+01 2.7525e-14 2.7419e-14 [ 9.5434e-48 2.7727e-35 4.4518e-19 2.7418e-14 ] 1.0649e-16 [ 5.9562e-43 2.3430e-34 2.0639e-33 2.0007e-34 3.4269e-30 4.9503e-19 1.0600e-16 ] 1.0000e+00
 1.893e+01 1.8574e-14 1.8490e-14 [ 3.8313e-48 1.3396e-35 2.6114e-19 1.8490e-14 ] 8.4214e-17 [ 2.3175e-43 1.1449e-34 1.0914e-33 1.1987e-34 2.4894e-30 3.9034e-19 8.3824e-17 ] 1.0000e+00
 1.904e+01 1.2504e-14 1.2437e-14 [ 1.5328e-48 6.4645e-36 1.5273e-19 1.2437e-14 ] 6.6593e-17 [ 8.9861e-44 5.5838e-35 5.7662e-34 7.2584e-35 1.8084e-30 3.0776e-19 6.6285e-17 ] 1.0000e+00
 1.915e+01 8.3967e-15 8.3440e-15 [ 6.1111e-49 3.1158e-36 8.9069e-20 8.3440e-15 ] 5.2657e-17 [ 3.4726e-44 2.7184e-35 3.0440e-34 4.4493e-35 1.3136e-30 2.4261e-19 5.2415e-17 ] 1.0000e+00
 1.927e+01 5.6254e-15 5.5838e-15 [ 2.4281e-49 1.5000e-36 5.1791e-20 5.5837e-15 ] 4.1636e-17 [ 1.3375e-44 1.3211e-35 1.6056e-34 2.7648e-35 9.5419e-31 1.9124e-19 4.1445e-17 ] 1.0000e+00
 1.938e+01 3.7600e-15 3.7271e-15 [ 9.6141e-50 7.2117e-37 3.0029e-20 3.7270e-15 ] 3.2921e-17 [ 5.1340e-45 6.4083e-36 8.4621e-35 1.7436e-35 6.9310e-31 1.5072e-19 3.2770e-17 ] 1.0000e+00
 1.949e+01 2.5075e-15 2.4814e-15 [ 3.7937e-50 3.4628e-37 1.7361e-20 2.4814e-15 ] 2.6029e-17 [ 1.9643e-45 3.1030e-36 4.4563e-35 1.1167e-35 5.0344e-31 1.1877e-19 2.5910e-17 ] 1.0000e+00
 1.961e+01 1.6685e-15 1.6479e-15 [ 1.4919e-50 1.6605e-37 1.0008e-20 1.6479e-15 ] 2.0579e-17 [ 7.4912e-46 1.4998e-36 2.3449e-35 7.2639e-36 3.6568e-31 9.3581e-20 2.0485e-17 ] 1.0000e+00
 1.972e+01 1.1079e-15 1.0916e-15 [ 5.8465e-51 7.9517e-38 5.7535e-21 1.0916e-15 ] 1.6269e-17 [ 2.8477e-46 7.2365e-37 1.2330e-35 4.7978e-36 2.6561e-31 7.3724e-20 1.6196e-17 ] 1.0000e+00
 1.983e+01 7.3415e-16 7.2129e-16 [ 2.2834e-51 3.8025e-38 3.2983e-21 7.2129e-16 ] 1.2862e-17 [ 1.0791e-46 3.4853e-37 6.4778e-36 3.2151e-36 1.9292e-31 5.8072e-20 1.2804e-17 ] 1.0000e+00
 1.995e+01 4.8556e-16 4.7539e-16 [ 8.8875e-52 1.8157e-38 1.8855e-21 4.7539e-16 ] 1.0167e-17 [ 4.0762e-47 1.6757e-37 3.4007e-36 2.1833e-36 1.4012e-31 4.5736e-20 1.0122e-17 ] 1.0000e+00
 2.006e+01 3.2058e-16 3.1254e-16 [ 3.4474e-52 8.6578e-39 1.0749e-21 3.1254e-16 ] 8.0372e-18 [ 1.5350e-47 8.0419e-38 1.7840e-36 1.5003e-36 1.0177e-31 3.6015e-20 8.0012e-18 ] 1.0000e+00
 2.017e+01 2.1131e-16 2.0496e-16 [ 1.3327e-52 4.1220e-39 6.1111e-22 2.0496e-16 ] 6.3530e-18 [ 5.7625e-48 3.8528e-38 9.3512e-37 1.0416e-36 7.3920e-32 2.8356e-20 6.3246e-18 ] 1.0000e+00
 2.029e+01 1.3910e-16 1.3407e-16 [ 5.1343e-53 1.9595e-39 3.4649e-22 1.3407e-16 ] 5.0215e-18 [ 2.1567e-48 1.8426e-38 4.8981e-37 7.2958e-37 5.3689e-32 2.2322e-20 4.9991e-18 ] 1.0000e+00
 2.040e+01 9.1455e-17 8.7486e-17 [ 1.9713e-53 9.3004e-40 1.9592e-22 8.7486e-17 ] 3.9688e-18 [ 8.0479e-49 8.7965e-39 2.5636e-37 5.1477e-37 3.8994e-32 1.7569e-20 3.9513e-18 ] 1.0000e+00
 2.051e+01 6.0081e-17 5.6944e-17 [ 7.5434e-54 4.4073e-40 1.1049e-22 5.6944e-17 ] 3.1367e-18 [ 2.9942e-49 4.1921e-39 1.3408e-37 3.6540e-37 2.8321e-32 1.3825e-20 3.1229e-18 ] 1.0000e+00
 2.063e+01 3.9452e-17 3.6973e-17 [ 2.8767e-54 2.0851e-40 6.2143e-23 3.6973e-17 ] 2.4789e-18 [ 1.1107e-49 1.9944e-39 7.0072e-38 2.6065e-37 2.0569e-32 1.0878e-20 2.4680e-18 ] 1.0000e+00
 2.074e+01 2.5906e-17 2.3947e-17 [ 1.0934e-54 9.8486e-41 3.4860e-23 2.3947e-17 ] 1.9590e-18 [ 4.1083e-50 9.4715e-40 3.6593e-38 1.8666e-37 1.4939e-32 8.5569e-21 1.9504e-18 ] 1.0000e+00
 2.085e+01 1.7020e-17 1.5472e-17 [ 4.1416e-55 4.6440e-41 1.9504e-23 1.5472e-17 ] 1.5480e-18 [ 1.5152e-50 4.4903e-40 1.9096e-38 1.3408e-37 1.0850e-32 6.7299e-21 1.5413e-18 ] 1.0000e+00
 2.097e+01 1.1195e-17 9.9716e-18 [ 1.5636e-55 2.1861e-41 1.0885e-23 9.9716e-18 ] 1.2232e-18 [ 5.5727e-51 2.1251e-40 9.9573e-39 9.6557e-38 7.8801e-33 5.2919e-21 1.2179e-18 ] 1.0000e+00
 2.108e+01 7.3774e-18 6.4109e-18 [ 5.8830e-56 1.0273e-41 6.0586e-24 6.4109e-18 ] 9.6645e-19 [ 2.0438e-51 1.0040e-40 5.1883e-39 6.9666e-38 5.7231e-33 4.1604e-21 9.6229e-19 ] 1.0000e+00
 2.119e+01 4.8752e-18 4.1116e-18 [ 2.2061e-56 4.8187e-42 3.3639e-24 4.1116e-18 ] 7.6356e-19 [ 7.4751e-52 4.7353e-41 2.7014e-39 5.0340e-38 4.1565e-33 3.2700e-21 7.6029e-19 ] 1.0000e+00
 2.131e+01 3.2338e-18 2.6306e-18 [ 8.2453e-57 2.2563e-42 1.8630e-24 2.6306e-18 ] 6.0323e-19 [ 2.7265e-52 2.2295e-41 1.4055e-39 3.6418e-38 3.0187e-33 2.5697e-21 6.0066e-19 ] 1.0000e+00
 2.142e+01 2.1554e-18 1.6789e-18 [ 3.0714e-57 1.0546e-42 1.0292e-24 1.6789e-18 ] 4.7654e-19 [ 9.9182e-53 1.0479e-41 7.3067e-40 2.6369e-38 2.1924e-33 2.0189e-21 4.7452e-19 ] 1.0000e+00
 2.153e+01 1.4453e-18 1.0689e-18 [ 1.1403e-57 4.9201e-43 5.6716e-25 1.0689e-18 ] 3.7643e-19 [ 3.5983e-53 4.9166e-42 3.7957e-40 1.9107e-38 1.5922e-33 1.5858e-21 3.7484e-19 ] 1.0000e+00
 2.165e+01 9.7624e-19 6.7891e-19 [ 4.2196e-58 2.2911e-43 3.1179e-25 6.7891e-19 ] 2.9733e-19 [ 1.3020e-53 2.3029e-42 1.9703e-40 1.3852e-38 1.1564e-33 1.2453e-21 2.9608e-19 ] 1.0000e+00
 2.176e+01 6.6500e-19 4.3017e-19 [ 1.5563e-58 1.0649e-43 1.7099e-25 4.3017e-19 ] 2.3483e-19 [ 4.6992e-54 1.0768e-42 1.0220e-40 1.0047e-38 8.3981e-34 9.7764e-22 2.3385e-19 ] 1.0000e+00
 2.187e+01 4.5736e-19 2.7190e-19 [ 5.7208e-59 4.9399e-44 9.3548e-26 2.7190e-19 ] 1.8546e-19 [ 1.6917e-54 5.0267e-43 5.2970e-41 7.2887e-39 6.0991e-34 7.6733e-22 1.8469e-19 ] 1.0000e+00
 2.199e+01 3.1791e-19 1.7145e-19 [ 2.0961e-59 2.2872e-44 5.1059e-26 1.7145e-19 ] 1.4646e-19 [ 6.0745e-55 2.3424e-43 2.7433e-41 5.2892e-39 4.4295e-34 6.0210e-22 1.4586e-19 ] 1.0000e+00
 2.210e+01 2.2350e-19 1.0785e-19 [ 7.6548e-60 1.0569e-44 2.7803e-26 1.0785e-19 ] 1.1565e-19 [ 2.1758e-55 1.0897e-43 1.4196e-41 3.8390e-39 3.2169e-34 4.7232e-22 1.1518e-19 ] 1.0000e+00
 2.221e+01 1.5900e-19 6.7685e-20 [ 2.7863e-60 4.8741e-45 1.5105e-26 6.7685e-20 ] 9.1314e-20 [ 7.7741e-56 5.0606e-44 7.3407e-42 2.7867e-39 2.3362e-34 3.7041e-22 9.0943e-20 ] 1.0000e+00
 2.233e+01 1.1447e-19 4.2375e-20 [ 1.0109e-60 2.2434e-45 8.1873e-27 4.2375e-20 ] 7.2094e-20 [ 2.7710e-56 2.3462e-44 3.7927e-42 2.0231e-39 1.6967e-34 2.9040e-22 7.1803e-20 ] 1.0000e+00
 2.244e+01 8.3381e-20 2.6467e-20 [ 3.6559e-61 1.0305e-45 4.4278e-27 2.6467e-20 ] 5.6914e-20 [ 9.8531e-57 1.0859e-44 1.9580e-42 1.4689e-39 1.2322e-34 2.2761e-22 5.6687e-20 ] 1.0000e+00
 2.255e+01 6.1419e-20 1.6492e-20 [ 1.3178e-61 4.7236e-46 2.3893e-27 1.6492e-20 ] 4.4927e-20 [ 3.4953e-57 5.0172e-45 1.0100e-42 1.0665e-39 8.9487e-35 1.7834e-22 4.4749e-20 ] 1.0000e+00
