 2.493e+00 3.7291e-01 3.7291e-01 [ 2.1081e-02 2.3266e-02 1.9720e-02 2.5763e-01 1.1531e-02 3.1432e-02 8.2512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2709e-01
 2.607e+00 3.7728e-01 3.7728e-01 [ 1.9010e-02 2.3164e-02 1.9802e-02 2.6338e-01 1.1772e-02 3.1819e-02 8.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2272e-01
 2.720e+00 3.8023e-01 3.8023e-01 [ 1.6998e-02 2.2947e-02 1.9843e-02 2.6783e-01 1.2007e-02 3.2196e-02 8.4077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1977e-01
 2.833e+00 3.8197e-01 3.8197e-01 [ 1.5080e-02 2.2629e-02 1.9854e-02 2.7108e-01 1.2245e-02 3.2590e-02 8.4925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1803e-01
 2.947e+00 3.8269e-01 3.8269e-01 [ 1.3280e-02 2.2222e-02 1.9840e-02 2.7325e-01 1.2490e-02 3.3021e-02 8.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1731e-01
 3.060e+00 3.8252e-01 3.8252e-01 [ 1.1613e-02 2.1735e-02 1.9805e-02 2.7442e-01 1.2747e-02 3.3504e-02 8.6970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1748e-01
 3.173e+00 3.8158e-01 3.8158e-01 [ 1.0087e-02 2.1176e-02 1.9750e-02 2.7468e-01 1.3018e-02 3.4052e-02 8.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1842e-01
 3.287e+00 3.7995e-01 3.7995e-01 [ 8.7031e-03 2.0552e-02 1.9675e-02 2.7407e-01 1.3305e-02 3.4674e-02 8.9641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2005e-01
 3.400e+00 3.7767e-01 3.7767e-01 [ 7.4602e-03 1.9867e-02 1.9577e-02 2.7265e-01 1.3609e-02 3.5374e-02 9.1242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2233e-01
 3.513e+00 3.7477e-01 3.7477e-01 [ 6.3527e-03 1.9128e-02 1.9453e-02 2.7046e-01 1.3928e-02 3.6155e-02 9.3019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2523e-01
 3.627e+00 3.7128e-01 3.7128e-01 [ 5.3737e-03 1.8338e-02 1.9298e-02 2.6750e-01 1.4260e-02 3.7017e-02 9.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2872e-01
 3.740e+00 3.6718e-01 3.6718e-01 [ 4.5145e-03 1.7503e-02 1.9109e-02 2.6379e-01 1.4601e-02 3.7954e-02 9.7066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3282e-01
 3.853e+00 3.6245e-01 3.6245e-01 [ 3.7660e-03 1.6629e-02 1.8879e-02 2.5933e-01 1.4949e-02 3.8962e-02 9.9302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3755e-01
 3.967e+00 3.5706e-01 3.5706e-01 [ 3.1188e-03 1.5720e-02 1.8603e-02 2.5413e-01 1.5297e-02 4.0029e-02 1.0164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4294e-01
 4.080e+00 3.5099e-01 3.5099e-01 [ 2.5632e-03 1.4783e-02 1.8277e-02 2.4817e-01 1.5639e-02 4.1142e-02 1.0406e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4901e-01
 4.193e+00 3.4418e-01 3.4418e-01 [ 2.0900e-03 1.3826e-02 1.7896e-02 2.4147e-01 1.5966e-02 4.2283e-02 1.0651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5582e-01
 4.307e+00 3.3660e-01 3.3660e-01 [ 1.6902e-03 1.2854e-02 1.7455e-02 2.3401e-01 1.6271e-02 4.3431e-02 1.0893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6340e-01
 4.420e+00 3.2823e-01 3.2823e-01 [ 1.3552e-03 1.1877e-02 1.6952e-02 2.2581e-01 1.6543e-02 4.4562e-02 1.1129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7177e-01
 4.533e+00 3.1902e-01 3.1902e-01 [ 1.0769e-03 1.0903e-02 1.6383e-02 2.1689e-01 1.6772e-02 4.5646e-02 1.1352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8098e-01
 4.647e+00 3.0898e-01 3.0898e-01 [ 8.4792e-04 9.9394e-03 1.5751e-02 2.0729e-01 1.6948e-02 4.6653e-02 1.1554e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9102e-01
 4.760e+00 2.9812e-01 2.9812e-01 [ 6.6125e-04 8.9954e-03 1.5055e-02 1.9706e-01 1.7060e-02 4.7551e-02 1.1731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0188e-01
 4.873e+00 2.8646e-01 2.8646e-01 [ 5.1062e-04 8.0796e-03 1.4300e-02 1.8629e-01 1.7099e-02 4.8306e-02 1.1875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1354e-01
 4.987e+00 2.7406e-01 2.7406e-01 [ 3.9034e-04 7.2000e-03 1.3492e-02 1.7505e-01 1.7056e-02 4.8886e-02 1.1981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2594e-01
 5.100e+00 2.6101e-01 2.6101e-01 [ 2.9535e-04 6.3641e-03 1.2640e-02 1.6348e-01 1.6926e-02 4.9263e-02 1.2043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3899e-01
 5.213e+00 2.4741e-01 2.4741e-01 [ 2.2116e-04 5.5783e-03 1.1753e-02 1.5169e-01 1.6704e-02 4.9411e-02 1.2057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5259e-01
 5.327e+00 2.3341e-01 2.3341e-01 [ 1.6388e-04 4.8479e-03 1.0844e-02 1.3983e-01 1.6389e-02 4.9313e-02 1.2021e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6659e-01
 5.440e+00 2.1914e-01 2.1914e-01 [ 1.2017e-04 4.1770e-03 9.9258e-03 1.2804e-01 1.5983e-02 4.8959e-02 1.1933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8086e-01
 5.553e+00 2.0478e-01 2.0478e-01 [ 8.7206e-05 3.5679e-03 9.0113e-03 1.1648e-01 1.5491e-02 4.8346e-02 1.1795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9522e-01
 5.667e+00 1.9048e-01 1.9048e-01 [ 6.2641e-05 3.0214e-03 8.1140e-03 1.0527e-01 1.4922e-02 4.7483e-02 1.1608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0952e-01
 5.780e+00 1.7641e-01 1.7641e-01 [ 4.4546e-05 2.5368e-03 7.2462e-03 9.4540e-02 1.4285e-02 4.6382e-02 1.1376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2359e-01
 5.893e+00 1.6271e-01 1.6271e-01 [ 3.1370e-05 2.1122e-03 6.4186e-03 8.4386e-02 1.3593e-02 4.5066e-02 1.1103e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3729e-01
 6.007e+00 1.4951e-01 1.4951e-01 [ 2.1882e-05 1.7443e-03 5.6399e-03 7.4885e-02 1.2858e-02 4.3562e-02 1.0797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5049e-01
 6.120e+00 1.3691e-01 1.3691e-01 [ 1.5125e-05 1.4291e-03 4.9170e-03 6.6093e-02 1.2094e-02 4.1901e-02 1.0462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6309e-01
 6.233e+00 1.2500e-01 1.2500e-01 [ 1.0363e-05 1.1619e-03 4.2541e-03 5.8037e-02 1.1315e-02 4.0115e-02 1.0104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7500e-01
 6.347e+00 1.1382e-01 1.1382e-01 [ 7.0405e-06 9.3766e-04 3.6535e-03 5.0726e-02 1.0532e-02 3.8237e-02 9.7304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8618e-01
 6.460e+00 1.0342e-01 1.0342e-01 [ 4.7446e-06 7.5134e-04 3.1156e-03 4.4149e-02 9.7562e-03 3.6300e-02 9.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9658e-01
 6.573e+00 9.3806e-02 9.3806e-02 [ 3.1726e-06 5.9794e-04 2.6387e-03 3.8278e-02 8.9980e-03 3.4333e-02 8.9567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0619e-01
 6.687e+00 8.4964e-02 8.4964e-02 [ 2.1057e-06 4.7276e-04 2.2204e-03 3.3075e-02 8.2649e-03 3.2363e-02 8.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1504e-01
 6.800e+00 7.6878e-02 7.6878e-02 [ 1.3877e-06 3.7143e-04 1.8567e-03 2.8494e-02 7.5631e-03 3.0412e-02 8.1787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2312e-01
 6.913e+00 6.9514e-02 6.9514e-02 [ 9.0821e-07 2.9007e-04 1.5435e-03 2.4484e-02 6.8972e-03 2.8501e-02 7.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3049e-01
 7.027e+00 6.2832e-02 6.2832e-02 [ 5.9048e-07 2.2522e-04 1.2758e-03 2.0992e-02 6.2704e-03 2.6644e-02 7.4240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3717e-01
 7.140e+00 5.6787e-02 5.6787e-02 [ 3.8146e-07 1.7389e-04 1.0489e-03 1.7964e-02 5.6846e-03 2.4854e-02 7.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4321e-01
 7.253e+00 5.1331e-02 5.1331e-02 [ 2.4490e-07 1.3353e-04 8.5785e-04 1.5349e-02 5.1404e-03 2.3141e-02 6.7098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4867e-01
 7.367e+00 4.6417e-02 4.6417e-02 [ 1.5629e-07 1.0201e-04 6.9820e-04 1.3098e-02 4.6378e-03 2.1510e-02 6.3710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5358e-01
 7.480e+00 4.1996e-02 4.1996e-02 [ 9.9153e-08 7.7531e-05 5.6560e-04 1.1167e-02 4.1759e-03 1.9965e-02 6.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5800e-01
 7.593e+00 3.8022e-02 3.8022e-02 [ 6.2546e-08 5.8638e-05 4.5613e-04 9.5133e-03 3.7532e-03 1.8508e-02 5.7329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6198e-01
 7.707e+00 3.4452e-02 3.4452e-02 [ 3.9233e-08 4.4136e-05 3.6628e-04 8.1010e-03 3.3680e-03 1.7139e-02 5.4339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 7.820e+00 3.1246e-02 3.1246e-02 [ 2.4475e-08 3.3066e-05 2.9291e-04 6.8967e-03 3.0181e-03 1.5857e-02 5.1481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 7.933e+00 2.8365e-02 2.8365e-02 [ 1.5186e-08 2.4659e-05 2.3333e-04 5.8712e-03 2.7013e-03 1.4660e-02 4.8753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 8.047e+00 2.5777e-02 2.5777e-02 [ 9.3719e-09 1.8307e-05 1.8516e-04 4.9988e-03 2.4152e-03 1.3544e-02 4.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7422e-01
 8.160e+00 2.3449e-02 2.3449e-02 [ 5.7536e-09 1.3532e-05 1.4640e-04 4.2574e-03 2.1576e-03 1.2507e-02 4.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7655e-01
 8.273e+00 2.1354e-02 2.1354e-02 [ 3.5139e-09 9.9596e-06 1.1535e-04 3.6277e-03 1.9259e-03 1.1544e-02 4.1310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 8.387e+00 1.9467e-02 1.9467e-02 [ 2.1351e-09 7.2992e-06 9.0577e-05 3.0930e-03 1.7181e-03 1.0652e-02 3.9062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 8.500e+00 1.7765e-02 1.7765e-02 [ 1.2907e-09 5.3272e-06 7.0894e-05 2.6390e-03 1.5319e-03 9.8255e-03 3.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 8.613e+00 1.6228e-02 1.6228e-02 [ 7.7633e-10 3.8721e-06 5.5313e-05 2.2536e-03 1.3654e-03 9.0613e-03 3.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 8.727e+00 1.4839e-02 1.4839e-02 [ 4.6462e-10 2.8031e-06 4.3025e-05 1.9264e-03 1.2166e-03 8.3549e-03 3.2949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 8.840e+00 1.3581e-02 1.3581e-02 [ 2.7669e-10 2.0212e-06 3.3368e-05 1.6484e-03 1.0838e-03 7.7025e-03 3.1108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 8.953e+00 1.2441e-02 1.2441e-02 [ 1.6396e-10 1.4517e-06 2.5804e-05 1.4122e-03 9.6539e-04 7.1001e-03 2.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8756e-01
 9.067e+00 1.1406e-02 1.1406e-02 [ 9.6691e-11 1.0387e-06 1.9899e-05 1.2113e-03 8.5988e-04 6.5442e-03 2.7692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 9.180e+00 1.0465e-02 1.0465e-02 [ 5.6744e-11 7.4033e-07 1.5304e-05 1.0403e-03 7.6591e-04 6.0312e-03 2.6111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 9.293e+00 9.6081e-03 9.6081e-03 [ 3.3141e-11 5.2571e-07 1.1739e-05 8.9470e-04 6.8227e-04 5.5580e-03 2.4609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 9.407e+00 8.8275e-03 8.8275e-03 [ 1.9263e-11 3.7193e-07 8.9808e-06 7.7055e-04 6.0785e-04 5.1215e-03 2.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 9.520e+00 8.1150e-03 8.1150e-03 [ 1.1144e-11 2.6218e-07 6.8535e-06 6.6459e-04 5.4165e-04 4.7189e-03 2.1827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 9.633e+00 7.4640e-03 7.4640e-03 [ 6.4162e-12 1.8415e-07 5.2173e-06 5.7406e-04 4.8277e-04 4.3476e-03 2.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 9.747e+00 6.8684e-03 6.8684e-03 [ 3.6771e-12 1.2889e-07 3.9621e-06 4.9661e-04 4.3040e-04 4.0051e-03 1.9322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 9.860e+00 6.3229e-03 6.3229e-03 [ 2.0975e-12 8.9891e-08 3.0017e-06 4.3027e-04 3.8383e-04 3.6892e-03 1.8166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 9.973e+00 5.8228e-03 5.8228e-03 [ 1.1910e-12 6.2478e-08 2.2689e-06 3.7337e-04 3.4241e-04 3.3977e-03 1.7069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 1.009e+01 5.3638e-03 5.3638e-03 [ 6.7318e-13 4.3277e-08 1.7111e-06 3.2450e-04 3.0557e-04 3.1289e-03 1.6031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.020e+01 4.9423e-03 4.9423e-03 [ 3.7877e-13 2.9876e-08 1.2875e-06 2.8246e-04 2.7279e-04 2.8809e-03 1.5048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.031e+01 4.5547e-03 4.5547e-03 [ 2.1217e-13 2.0557e-08 9.6665e-07 2.4625e-04 2.4362e-04 2.6522e-03 1.4117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.043e+01 4.1981e-03 4.1981e-03 [ 1.1831e-13 1.4098e-08 7.2418e-07 2.1501e-04 2.1766e-04 2.4411e-03 1.3236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.054e+01 3.8699e-03 3.8699e-03 [ 6.5687e-14 9.6372e-09 5.4137e-07 1.8802e-04 1.9454e-04 2.2464e-03 1.2404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.065e+01 3.5675e-03 3.5675e-03 [ 3.6309e-14 6.5668e-09 4.0385e-07 1.6465e-04 1.7395e-04 2.0668e-03 1.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.077e+01 3.2889e-03 3.2889e-03 [ 1.9983e-14 4.4605e-09 3.0064e-07 1.4441e-04 1.5560e-04 1.9011e-03 1.0875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 1.088e+01 3.0319e-03 3.0319e-03 [ 1.0951e-14 3.0203e-09 2.2334e-07 1.2683e-04 1.3925e-04 1.7482e-03 1.0174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.099e+01 2.7949e-03 2.7949e-03 [ 5.9759e-15 2.0388e-09 1.6558e-07 1.1155e-04 1.2466e-04 1.6073e-03 9.5126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.111e+01 2.5762e-03 2.5762e-03 [ 3.2472e-15 1.3721e-09 1.2251e-07 9.8237e-05 1.1165e-04 1.4773e-03 8.8893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.122e+01 2.3744e-03 2.3744e-03 [ 1.7572e-15 9.2057e-10 9.0463e-08 8.6630e-05 1.0004e-04 1.3574e-03 8.3021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 1.133e+01 2.1880e-03 2.1880e-03 [ 9.4697e-16 6.1580e-10 6.6667e-08 7.6491e-05 8.9668e-05 1.2469e-03 7.7493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.145e+01 2.0160e-03 2.0160e-03 [ 5.0825e-16 4.1071e-10 4.9033e-08 6.7621e-05 8.0404e-05 1.1450e-03 7.2291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.156e+01 1.8571e-03 1.8571e-03 [ 2.7169e-16 2.7313e-10 3.5994e-08 5.9851e-05 7.2124e-05 1.0511e-03 6.7400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.167e+01 1.7105e-03 1.7105e-03 [ 1.4466e-16 1.8110e-10 2.6371e-08 5.3033e-05 6.4720e-05 9.6464e-04 6.2804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 1.179e+01 1.5750e-03 1.5750e-03 [ 7.6718e-17 1.1974e-10 1.9284e-08 4.7043e-05 5.8097e-05 8.8497e-04 5.8488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 1.190e+01 1.4499e-03 1.4499e-03 [ 4.0529e-17 7.8945e-11 1.4074e-08 4.1772e-05 5.2170e-05 8.1160e-04 5.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.201e+01 1.3345e-03 1.3345e-03 [ 2.1328e-17 5.1902e-11 1.0253e-08 3.7129e-05 4.6863e-05 7.4407e-04 5.0639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 1.213e+01 1.2278e-03 1.2278e-03 [ 1.1182e-17 3.4027e-11 7.4550e-09 3.3034e-05 4.2108e-05 6.8191e-04 4.7078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.224e+01 1.1294e-03 1.1294e-03 [ 5.8402e-18 2.2246e-11 5.4105e-09 2.9416e-05 3.7848e-05 6.2473e-04 4.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 1.235e+01 1.0386e-03 1.0386e-03 [ 3.0391e-18 1.4504e-11 3.9194e-09 2.6217e-05 3.4028e-05 5.7214e-04 4.0622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.247e+01 9.5480e-04 9.5480e-04 [ 1.5757e-18 9.4310e-12 2.8340e-09 2.3385e-05 3.0603e-05 5.2379e-04 3.7702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.258e+01 8.7748e-04 8.7748e-04 [ 8.1400e-19 6.1156e-12 2.0454e-09 2.0875e-05 2.7529e-05 4.7936e-04 3.4972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.269e+01 8.0617e-04 8.0617e-04 [ 4.1902e-19 3.9551e-12 1.4735e-09 1.8648e-05 2.4771e-05 4.3853e-04 3.2422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.281e+01 7.4042e-04 7.4042e-04 [ 2.1494e-19 2.5511e-12 1.0596e-09 1.6670e-05 2.2294e-05 4.0105e-04 3.0041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.292e+01 6.7981e-04 6.7981e-04 [ 1.0988e-19 1.6411e-12 7.6061e-10 1.4912e-05 2.0069e-05 3.6663e-04 2.7820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.303e+01 6.2396e-04 6.2396e-04 [ 5.5975e-20 1.0530e-12 5.4499e-10 1.3347e-05 1.8070e-05 3.3505e-04 2.5749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.315e+01 5.7250e-04 5.7250e-04 [ 2.8420e-20 6.7384e-13 3.8979e-10 1.1953e-05 1.6273e-05 3.0609e-04 2.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.326e+01 5.2511e-04 5.2511e-04 [ 1.4381e-20 4.3011e-13 2.7829e-10 1.0711e-05 1.4658e-05 2.7953e-04 2.2021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.337e+01 4.8148e-04 4.8148e-04 [ 7.2536e-21 2.7384e-13 1.9833e-10 9.6029e-06 1.3205e-05 2.5518e-04 2.0349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.349e+01 4.4132e-04 4.4132e-04 [ 3.6467e-21 1.7390e-13 1.4110e-10 8.6135e-06 1.1899e-05 2.3288e-04 1.8794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
