 1.133e+01 8.2338e-01 3.4972e-02 [ 7.2700e-04 5.3701e-03 1.9720e-02 9.1545e-03 ] 7.8841e-01 [ 4.1578e-08 2.4584e-04 3.4334e-03 4.8763e-01 7.3820e-02 1.8000e-01 4.3281e-02 ] 1.7662e-01
 1.145e+01 8.2129e-01 3.4250e-02 [ 6.5554e-04 5.0780e-03 1.9359e-02 9.1573e-03 ] 7.8704e-01 [ 2.9364e-08 2.0327e-04 3.0355e-03 4.7572e-01 7.5083e-02 1.8797e-01 4.5028e-02 ] 1.7871e-01
 1.156e+01 8.1906e-01 3.3537e-02 [ 5.9011e-04 4.7954e-03 1.8991e-02 9.1607e-03 ] 7.8553e-01 [ 2.0667e-08 1.6753e-04 2.6762e-03 4.6326e-01 7.6256e-02 1.9628e-01 4.6884e-02 ] 1.8094e-01
 1.167e+01 8.1667e-01 3.2834e-02 [ 5.3031e-04 4.5226e-03 1.8615e-02 9.1653e-03 ] 7.8384e-01 [ 1.4498e-08 1.3763e-04 2.3527e-03 4.5022e-01 7.7329e-02 2.0493e-01 4.8860e-02 ] 1.8333e-01
 1.179e+01 8.1410e-01 3.2143e-02 [ 4.7575e-04 4.2601e-03 1.8236e-02 9.1717e-03 ] 7.8196e-01 [ 1.0138e-08 1.1271e-04 2.0625e-03 4.3661e-01 7.8291e-02 2.1391e-01 5.0965e-02 ] 1.8590e-01
 1.190e+01 8.1135e-01 3.1468e-02 [ 4.2605e-04 4.0079e-03 1.7853e-02 9.1804e-03 ] 7.7988e-01 [ 7.0678e-09 9.2024e-05 1.8030e-03 4.2244e-01 7.9129e-02 2.2321e-01 5.3212e-02 ] 1.8865e-01
 1.201e+01 8.0839e-01 3.0809e-02 [ 3.8086e-04 3.7662e-03 1.7469e-02 9.1920e-03 ] 7.7758e-01 [ 4.9129e-09 7.4909e-05 1.5718e-03 4.0770e-01 7.9834e-02 2.3279e-01 5.5613e-02 ] 1.9161e-01
 1.213e+01 8.0520e-01 3.0168e-02 [ 3.3984e-04 3.5351e-03 1.7086e-02 9.2071e-03 ] 7.7503e-01 [ 3.4054e-09 6.0801e-05 1.3665e-03 3.9240e-01 8.0391e-02 2.4263e-01 5.8181e-02 ] 1.9480e-01
 1.224e+01 8.0175e-01 2.9548e-02 [ 3.0267e-04 3.3146e-03 1.6704e-02 9.2262e-03 ] 7.7221e-01 [ 2.3542e-09 4.9215e-05 1.1847e-03 3.7657e-01 8.0790e-02 2.5269e-01 6.0929e-02 ] 1.9825e-01
 1.235e+01 7.9801e-01 2.8949e-02 [ 2.6905e-04 3.1045e-03 1.6325e-02 9.2498e-03 ] 7.6906e-01 [ 1.6233e-09 3.9733e-05 1.0245e-03 3.6022e-01 8.1016e-02 2.6290e-01 6.3870e-02 ] 2.0199e-01
 1.247e+01 7.9392e-01 2.8372e-02 [ 2.3869e-04 2.9049e-03 1.5950e-02 9.2783e-03 ] 7.6554e-01 [ 1.1167e-09 3.2000e-05 8.8354e-04 3.4337e-01 8.1057e-02 2.7319e-01 6.7018e-02 ] 2.0608e-01
 1.258e+01 7.8938e-01 2.7819e-02 [ 2.1132e-04 2.7155e-03 1.5580e-02 9.3121e-03 ] 7.6156e-01 [ 7.6634e-10 2.5716e-05 7.6005e-04 3.2605e-01 8.0895e-02 2.8346e-01 7.0380e-02 ] 2.1062e-01
 1.269e+01 7.8428e-01 2.7289e-02 [ 1.8668e-04 2.5361e-03 1.5215e-02 9.3513e-03 ] 7.5699e-01 [ 5.2476e-10 2.0625e-05 6.5215e-04 3.0827e-01 8.0512e-02 2.9357e-01 7.3963e-02 ] 2.1572e-01
 1.281e+01 7.7841e-01 2.6781e-02 [ 1.6454e-04 2.3664e-03 1.4854e-02 9.3958e-03 ] 7.5163e-01 [ 3.5855e-10 1.6515e-05 5.5813e-04 2.9006e-01 7.9882e-02 3.0335e-01 7.7762e-02 ] 2.2159e-01
 1.292e+01 7.7149e-01 2.6294e-02 [ 1.4467e-04 2.2059e-03 1.4499e-02 9.4450e-03 ] 7.4520e-01 [ 2.4444e-10 1.3204e-05 4.7638e-04 2.7142e-01 7.8973e-02 3.1256e-01 8.1757e-02 ] 2.2851e-01
 1.303e+01 7.6309e-01 2.5824e-02 [ 1.2686e-04 2.0542e-03 1.4146e-02 9.4976e-03 ] 7.3726e-01 [ 1.6626e-10 1.0544e-05 4.0538e-04 2.5235e-01 7.7739e-02 3.2086e-01 8.5905e-02 ] 2.3691e-01
 1.315e+01 7.5258e-01 2.5367e-02 [ 1.1091e-04 1.9107e-03 1.3793e-02 9.5517e-03 ] 7.2722e-01 [ 1.1279e-10 8.4093e-06 3.4373e-04 2.3282e-01 7.6119e-02 3.2781e-01 9.0122e-02 ] 2.4742e-01
 1.326e+01 7.3914e-01 2.4912e-02 [ 9.6628e-05 1.7745e-03 1.3437e-02 9.6037e-03 ] 7.1423e-01 [ 7.6275e-11 6.6966e-06 2.9012e-04 2.1281e-01 7.4036e-02 3.3281e-01 9.4273e-02 ] 2.6086e-01
 1.337e+01 7.2167e-01 2.4449e-02 [ 8.3853e-05 1.6450e-03 1.3071e-02 9.6489e-03 ] 6.9722e-01 [ 5.1371e-11 5.3208e-06 2.4339e-04 1.9231e-01 7.1394e-02 3.3512e-01 9.8149e-02 ] 2.7833e-01
 1.349e+01 6.9891e-01 2.3963e-02 [ 7.2424e-05 1.5210e-03 1.2690e-02 9.6803e-03 ] 6.7495e-01 [ 3.4410e-11 4.2125e-06 2.0252e-04 1.7135e-01 6.8090e-02 3.3384e-01 1.0146e-01 ] 3.0109e-01
 1.360e+01 6.6958e-01 2.3437e-02 [ 6.2205e-05 1.4018e-03 1.2283e-02 9.6896e-03 ] 6.4615e-01 [ 2.2880e-11 3.3163e-06 1.6666e-04 1.5007e-01 6.4037e-02 3.2803e-01 1.0384e-01 ] 3.3042e-01
 1.371e+01 6.3271e-01 2.2851e-02 [ 5.3079e-05 1.2864e-03 1.1844e-02 9.6673e-03 ] 6.0986e-01 [ 1.5066e-11 2.5891e-06 1.3520e-04 1.2874e-01 5.9193e-02 3.1690e-01 1.0488e-01 ] 3.6729e-01
 1.383e+01 5.8803e-01 2.2189e-02 [ 4.4957e-05 1.1745e-03 1.1366e-02 9.6039e-03 ] 5.6584e-01 [ 9.7992e-12 1.9986e-06 1.0777e-04 1.0784e-01 5.3608e-02 3.0005e-01 1.0423e-01 ] 4.1197e-01
 1.394e+01 5.3630e-01 2.1442e-02 [ 3.7768e-05 1.0660e-03 1.0846e-02 9.4921e-03 ] 5.1486e-01 [ 6.2808e-12 1.5209e-06 8.4149e-05 8.7975e-02 4.7441e-02 2.7771e-01 1.0164e-01 ] 4.6370e-01
 1.405e+01 4.7942e-01 2.0608e-02 [ 3.1460e-05 9.6121e-04 1.0287e-02 9.3280e-03 ] 4.5882e-01 [ 3.9598e-12 1.1383e-06 6.4240e-05 6.9787e-02 4.0958e-02 2.5088e-01 9.7130e-02 ] 5.2058e-01
 1.417e+01 4.2011e-01 1.9694e-02 [ 2.5985e-05 8.6092e-04 9.6952e-03 9.1120e-03 ] 4.0041e-01 [ 2.4535e-12 8.3666e-07 4.7907e-05 5.3826e-02 3.4485e-02 2.2113e-01 9.0922e-02 ] 5.7989e-01
 1.428e+01 3.6132e-01 1.8718e-02 [ 2.1292e-05 7.6606e-04 9.0817e-03 8.8487e-03 ] 3.4260e-01 [ 1.4941e-12 6.0377e-07 3.4915e-05 4.0413e-02 2.8340e-02 1.9036e-01 8.3451e-02 ] 6.3868e-01
 1.439e+01 3.0570e-01 1.7700e-02 [ 1.7322e-05 6.7751e-04 8.4593e-03 8.5457e-03 ] 2.8800e-01 [ 8.9509e-13 4.2801e-07 2.4906e-05 2.9604e-02 2.2775e-02 1.6035e-01 7.5246e-02 ] 6.9430e-01
 1.451e+01 2.5517e-01 1.6663e-02 [ 1.4004e-05 5.9595e-04 7.8406e-03 8.2126e-03 ] 2.3851e-01 [ 5.2831e-13 2.9843e-07 1.7426e-05 2.1218e-02 1.7943e-02 1.3250e-01 6.6824e-02 ] 7.4483e-01
 1.462e+01 2.1079e-01 1.5629e-02 [ 1.1264e-05 5.2178e-04 7.2370e-03 7.8592e-03 ] 1.9516e-01 [ 3.0776e-13 2.0500e-07 1.1988e-05 1.4927e-02 1.3896e-02 1.0771e-01 5.8613e-02 ] 7.8921e-01
 1.473e+01 1.7286e-01 1.4616e-02 [ 9.0231e-06 4.5505e-04 6.6571e-03 7.4943e-03 ] 1.5825e-01 [ 1.7728e-13 1.3898e-07 8.1298e-06 1.0339e-02 1.0608e-02 8.6373e-02 5.0919e-02 ] 8.2714e-01
 1.485e+01 1.4114e-01 1.3636e-02 [ 7.2052e-06 3.9560e-04 6.1074e-03 7.1258e-03 ] 1.2750e-01 [ 1.0114e-13 9.3146e-08 5.4471e-06 7.0703e-03 8.0029e-03 6.8500e-02 4.3926e-02 ] 8.5886e-01
 1.496e+01 1.1503e-01 1.2700e-02 [ 5.7402e-06 3.4305e-04 5.5917e-03 6.7597e-03 ] 1.0233e-01 [ 5.7243e-14 6.1813e-08 3.6134e-06 4.7857e-03 5.9792e-03 5.3849e-02 3.7711e-02 ] 8.8497e-01
 1.507e+01 9.3789e-02 1.1814e-02 [ 4.5655e-06 2.9688e-04 5.1120e-03 6.4007e-03 ] 8.1974e-02 [ 3.2177e-14 4.0672e-08 2.3773e-06 3.2130e-03 4.4326e-03 4.2044e-02 3.2282e-02 ] 9.0621e-01
 1.519e+01 7.6645e-02 1.0981e-02 [ 3.6273e-06 2.5654e-04 4.6684e-03 6.0522e-03 ] 6.5664e-02 [ 1.7983e-14 2.6564e-08 1.5535e-06 2.1434e-03 3.2655e-03 3.2657e-02 2.7596e-02 ] 9.2336e-01
 1.530e+01 6.2873e-02 1.0201e-02 [ 2.8799e-06 2.2142e-04 4.2604e-03 5.7163e-03 ] 5.2672e-02 [ 1.0001e-14 1.7239e-08 1.0095e-06 1.4227e-03 2.3937e-03 2.5269e-02 2.3586e-02 ] 9.3713e-01
 1.541e+01 5.1834e-02 9.4741e-03 [ 2.2858e-06 1.9094e-04 3.8863e-03 5.3945e-03 ] 4.2360e-02 [ 5.5374e-15 1.1124e-08 6.5299e-07 9.4076e-04 1.7477e-03 1.9500e-02 2.0171e-02 ] 9.4817e-01
 1.553e+01 4.2986e-02 8.7983e-03 [ 1.8140e-06 1.6456e-04 3.5444e-03 5.0875e-03 ] 3.4188e-02 [ 3.0542e-15 7.1429e-09 4.2072e-07 6.2024e-04 1.2719e-03 1.5022e-02 1.7273e-02 ] 9.5701e-01
 1.564e+01 3.5881e-02 8.1712e-03 [ 1.4398e-06 1.4176e-04 3.2324e-03 4.7956e-03 ] 2.7710e-02 [ 1.6786e-15 4.5661e-09 2.7018e-07 4.0803e-04 9.2323e-04 1.1561e-02 1.4817e-02 ] 9.6412e-01
 1.575e+01 3.0157e-02 7.5900e-03 [ 1.1430e-06 1.2208e-04 2.9481e-03 4.5186e-03 ] 2.2567e-02 [ 9.1962e-16 2.9071e-09 1.7302e-07 2.6799e-04 6.6875e-04 8.8957e-03 1.2734e-02 ] 9.6984e-01
 1.587e+01 2.5525e-02 7.0516e-03 [ 9.0764e-07 1.0511e-04 2.6893e-03 4.2563e-03 ] 1.8473e-02 [ 5.0227e-16 1.8442e-09 1.1053e-07 1.7582e-04 4.8358e-04 6.8471e-03 1.0967e-02 ] 9.7448e-01
 1.598e+01 2.1756e-02 6.5532e-03 [ 7.2100e-07 9.0499e-05 2.4537e-03 4.0082e-03 ] 1.5203e-02 [ 2.7353e-16 1.1659e-09 7.0455e-08 1.1526e-04 3.4918e-04 5.2749e-03 9.4633e-03 ] 9.7824e-01
 1.609e+01 1.8670e-02 6.0917e-03 [ 5.7296e-07 7.7914e-05 2.2394e-03 3.7738e-03 ] 1.2578e-02 [ 1.4855e-16 7.3484e-10 4.4825e-08 7.5525e-05 2.5183e-04 4.0693e-03 8.1817e-03 ] 9.8133e-01
 1.621e+01 1.6127e-02 5.6643e-03 [ 4.5550e-07 6.7082e-05 2.0444e-03 3.5524e-03 ] 1.0462e-02 [ 8.0454e-17 4.6179e-10 2.8469e-08 4.9479e-05 1.8144e-04 3.1449e-03 7.0863e-03 ] 9.8387e-01
 1.632e+01 1.4015e-02 5.2685e-03 [ 3.6226e-07 5.7759e-05 1.8670e-03 3.3433e-03 ] 8.7464e-03 [ 4.3458e-17 2.8942e-10 1.8053e-08 3.2415e-05 1.3061e-04 2.4359e-03 6.1474e-03 ] 9.8599e-01
 1.643e+01 1.2249e-02 4.9017e-03 [ 2.8822e-07 4.9737e-05 1.7056e-03 3.1461e-03 ] 7.3474e-03 [ 2.3413e-17 1.8092e-10 1.1431e-08 2.1240e-05 9.3945e-05 1.8917e-03 5.3405e-03 ] 9.8775e-01
 1.655e+01 1.0762e-02 4.5616e-03 [ 2.2940e-07 4.2835e-05 1.5586e-03 2.9599e-03 ] 6.2000e-03 [ 1.2581e-17 1.1282e-10 7.2288e-09 1.3922e-05 6.7526e-05 1.4735e-03 4.6451e-03 ] 9.8924e-01
 1.666e+01 9.4996e-03 4.2461e-03 [ 1.8266e-07 3.6895e-05 1.4247e-03 2.7843e-03 ] 5.2536e-03 [ 6.7429e-18 7.0188e-11 4.5655e-09 9.1293e-06 4.8505e-05 1.1516e-03 4.0443e-03 ] 9.9050e-01
 1.677e+01 8.4216e-03 3.9533e-03 [ 1.4549e-07 3.1784e-05 1.3027e-03 2.6186e-03 ] 4.4683e-03 [ 3.6047e-18 4.3570e-11 2.8800e-09 5.9899e-06 3.4821e-05 9.0334e-04 3.5242e-03 ] 9.9158e-01
 1.689e+01 7.4946e-03 3.6813e-03 [ 1.1592e-07 2.7385e-05 1.1915e-03 2.4623e-03 ] 3.8133e-03 [ 1.9221e-18 2.6988e-11 1.8148e-09 3.9326e-06 2.4983e-05 7.1142e-04 3.0729e-03 ] 9.9251e-01
 1.700e+01 6.6926e-03 3.4287e-03 [ 9.2394e-08 2.3598e-05 1.0901e-03 2.3149e-03 ] 3.2639e-03 [ 1.0223e-18 1.6683e-11 1.1423e-09 2.5838e-06 1.7915e-05 5.6266e-04 2.6808e-03 ] 9.9331e-01
 1.711e+01 5.9948e-03 3.1938e-03 [ 7.3665e-08 2.0338e-05 9.9758e-04 2.1758e-03 ] 2.8010e-03 [ 5.4234e-19 1.0292e-11 7.1832e-10 1.6990e-06 1.2839e-05 4.4699e-04 2.3395e-03 ] 9.9401e-01
 1.723e+01 5.3845e-03 2.9753e-03 [ 5.8750e-08 1.7532e-05 9.1313e-04 2.0446e-03 ] 2.4091e-03 [ 2.8698e-19 6.3374e-12 4.5126e-10 1.1181e-06 9.1968e-06 3.5676e-04 2.0421e-03 ] 9.9462e-01
 1.734e+01 4.8481e-03 2.7720e-03 [ 4.6869e-08 1.5114e-05 8.3601e-04 1.9209e-03 ] 2.0761e-03 [ 1.5147e-19 3.8948e-12 2.8323e-10 7.3653e-07 6.5842e-06 2.8611e-04 1.7827e-03 ] 9.9515e-01
 1.745e+01 4.3748e-03 2.5828e-03 [ 3.7401e-08 1.3032e-05 7.6555e-04 1.8041e-03 ] 1.7920e-03 [ 7.9739e-20 2.3893e-12 1.7761e-10 4.8565e-07 4.7113e-06 2.3057e-04 1.5562e-03 ] 9.9563e-01
 1.757e+01 3.9554e-03 2.4065e-03 [ 2.9853e-08 1.1238e-05 7.0115e-04 1.6941e-03 ] 1.5489e-03 [ 4.1870e-20 1.4631e-12 1.1128e-10 3.2056e-07 3.3693e-06 1.8672e-04 1.3585e-03 ] 9.9604e-01
 1.768e+01 3.5825e-03 2.2423e-03 [ 2.3835e-08 9.6924e-06 6.4226e-04 1.5903e-03 ] 1.3403e-03 [ 2.1930e-20 8.9439e-13 6.9664e-11 2.1181e-07 2.4083e-06 1.5195e-04 1.1857e-03 ] 9.9642e-01
 1.779e+01 3.2500e-03 2.0892e-03 [ 1.9035e-08 8.3601e-06 5.8840e-04 1.4924e-03 ] 1.1608e-03 [ 1.1456e-20 5.4578e-13 4.3578e-11 1.4012e-07 1.7204e-06 1.2424e-04 1.0347e-03 ] 9.9675e-01
 1.791e+01 2.9526e-03 1.9465e-03 [ 1.5205e-08 7.2116e-06 5.3911e-04 1.4002e-03 ] 1.0061e-03 [ 5.9693e-21 3.3248e-13 2.7238e-11 9.2793e-08 1.2283e-06 1.0207e-04 9.0269e-04 ] 9.9705e-01
 1.802e+01 2.6860e-03 1.8135e-03 [ 1.2148e-08 6.2214e-06 4.9399e-04 1.3133e-03 ] 8.7248e-04 [ 3.1023e-21 2.0220e-13 1.7013e-11 6.1526e-08 8.7649e-07 8.4222e-05 7.8732e-04 ] 9.9731e-01
 1.813e+01 2.4464e-03 1.6894e-03 [ 9.7084e-09 5.3675e-06 4.5267e-04 1.2314e-03 ] 7.5695e-04 [ 1.6082e-21 1.2277e-13 1.0619e-11 4.0843e-08 6.2508e-07 6.9795e-05 6.8649e-04 ] 9.9755e-01
 1.825e+01 2.2306e-03 1.5737e-03 [ 7.7601e-09 4.6310e-06 4.1483e-04 1.1542e-03 ] 6.5693e-04 [ 8.3150e-22 7.4415e-14 6.6229e-12 2.7147e-08 4.4553e-07 5.8074e-05 5.9838e-04 ] 9.9777e-01
 1.836e+01 2.0360e-03 1.4657e-03 [ 6.2040e-09 3.9957e-06 3.8016e-04 1.0816e-03 ] 5.7025e-04 [ 4.2881e-22 4.5032e-14 4.1280e-12 1.8066e-08 3.1736e-07 4.8504e-05 5.2141e-04 ] 9.9796e-01
 1.847e+01 1.8600e-03 1.3650e-03 [ 4.9609e-09 3.4476e-06 3.4839e-04 1.0131e-03 ] 4.9507e-04 [ 2.2057e-22 2.7207e-14 2.5712e-12 1.2038e-08 2.2594e-07 4.0653e-05 4.5418e-04 ] 9.9814e-01
 1.859e+01 1.7008e-03 1.2710e-03 [ 3.9676e-09 2.9747e-06 3.1926e-04 9.4872e-04 ] 4.2983e-04 [ 1.1317e-22 1.6410e-14 1.6005e-12 8.0317e-09 1.6075e-07 3.4184e-05 3.9548e-04 ] 9.9830e-01
 1.870e+01 1.5564e-03 1.1832e-03 [ 3.1737e-09 2.5666e-06 2.9256e-04 8.8812e-04 ] 3.7319e-04 [ 5.7911e-23 9.8821e-15 9.9567e-13 5.3655e-09 1.1431e-07 2.8829e-05 3.4424e-04 ] 9.9844e-01
 1.881e+01 1.4254e-03 1.1014e-03 [ 2.5391e-09 2.2143e-06 2.6808e-04 8.3110e-04 ] 3.2400e-04 [ 2.9559e-23 5.9412e-15 6.1902e-13 3.5891e-09 8.1237e-08 2.4378e-05 2.9954e-04 ] 9.9857e-01
 1.893e+01 1.3063e-03 1.0250e-03 [ 2.0316e-09 1.9104e-06 2.4563e-04 7.7749e-04 ] 2.8128e-04 [ 1.5049e-23 3.5660e-15 3.8462e-13 2.4039e-09 5.7700e-08 2.0665e-05 2.6055e-04 ] 9.9869e-01
 1.904e+01 1.1979e-03 9.5377e-04 [ 1.6258e-09 1.6480e-06 2.2504e-04 7.2708e-04 ] 2.4416e-04 [ 7.6420e-24 2.1369e-15 2.3884e-13 1.6122e-09 4.0959e-08 1.7555e-05 2.2656e-04 ] 9.9880e-01
 1.915e+01 1.0992e-03 8.8728e-04 [ 1.3012e-09 1.4215e-06 2.0615e-04 6.7971e-04 ] 2.1191e-04 [ 3.8708e-24 1.2784e-15 1.4823e-13 1.0826e-09 2.9059e-08 1.4942e-05 1.9694e-04 ] 9.9890e-01
 1.927e+01 1.0092e-03 8.2526e-04 [ 1.0415e-09 1.2259e-06 1.8882e-04 6.3521e-04 ] 1.8390e-04 [ 1.9556e-24 7.6356e-16 9.1944e-14 7.2795e-10 2.0605e-08 1.2740e-05 1.7114e-04 ] 9.9899e-01
 1.938e+01 9.2696e-04 7.6740e-04 [ 8.3369e-10 1.0572e-06 1.7293e-04 5.9342e-04 ] 1.5956e-04 [ 9.8555e-25 4.5530e-16 5.7000e-14 4.9009e-10 1.4603e-08 1.0879e-05 1.4867e-04 ] 9.9907e-01
 1.949e+01 8.5186e-04 7.1344e-04 [ 6.6740e-10 9.1149e-07 1.5834e-04 5.5418e-04 ] 1.3842e-04 [ 4.9542e-25 2.7104e-16 3.5318e-14 3.3037e-10 1.0344e-08 9.3024e-06 1.2911e-04 ] 9.9915e-01
 1.961e+01 7.8317e-04 6.6311e-04 [ 5.3431e-10 7.8574e-07 1.4497e-04 5.1736e-04 ] 1.2006e-04 [ 2.4841e-25 1.6108e-16 2.1872e-14 2.2298e-10 7.3240e-09 7.9634e-06 1.1209e-04 ] 9.9922e-01
 1.972e+01 7.2030e-04 6.1619e-04 [ 4.2777e-10 6.7720e-07 1.3270e-04 4.8282e-04 ] 1.0411e-04 [ 1.2425e-25 9.5567e-17 1.3538e-14 1.5069e-10 5.1834e-09 6.8241e-06 9.7285e-05 ] 9.9928e-01
 1.983e+01 6.6272e-04 5.7245e-04 [ 3.4248e-10 5.8353e-07 1.2144e-04 4.5042e-04 ] 9.0271e-05 [ 6.1993e-26 5.6604e-17 8.3753e-15 1.0196e-10 3.6669e-09 5.8530e-06 8.4414e-05 ] 9.9934e-01
 1.995e+01 6.0993e-04 5.3167e-04 [ 2.7420e-10 5.0269e-07 1.1111e-04 4.2006e-04 ] 7.8254e-05 [ 3.0854e-26 3.3470e-17 5.1789e-15 6.9066e-11 2.5932e-09 5.0238e-06 7.3228e-05 ] 9.9939e-01
 2.006e+01 5.6151e-04 4.9368e-04 [ 2.1952e-10 4.3294e-07 1.0164e-04 3.9160e-04 ] 6.7825e-05 [ 1.5319e-26 1.9757e-17 3.2008e-15 4.6841e-11 1.8333e-09 4.3149e-06 6.3508e-05 ] 9.9944e-01
 2.017e+01 5.1706e-04 4.5828e-04 [ 1.7574e-10 3.7277e-07 9.2960e-05 3.6495e-04 ] 5.8775e-05 [ 7.5873e-27 1.1642e-17 1.9773e-15 3.1804e-11 1.2958e-09 3.7081e-06 5.5066e-05 ] 9.9948e-01
 2.029e+01 4.7623e-04 4.2531e-04 [ 1.4069e-10 3.2086e-07 8.4997e-05 3.3999e-04 ] 5.0924e-05 [ 3.7489e-27 6.8485e-18 1.2209e-15 2.1619e-11 9.1573e-10 3.1881e-06 4.7735e-05 ] 9.9952e-01
 2.040e+01 4.3872e-04 3.9460e-04 [ 1.1261e-10 2.7610e-07 7.7697e-05 3.1663e-04 ] 4.4114e-05 [ 1.8479e-27 4.0217e-18 7.5354e-16 1.4711e-11 6.4707e-10 2.7421e-06 4.1371e-05 ] 9.9956e-01
 2.051e+01 4.0422e-04 3.6601e-04 [ 9.0135e-11 2.3750e-07 7.1004e-05 2.9477e-04 ] 3.8209e-05 [ 9.0872e-28 2.3576e-18 4.6486e-16 1.0021e-11 4.5722e-10 2.3593e-06 3.5849e-05 ] 9.9960e-01
 2.063e+01 3.7249e-04 3.3940e-04 [ 7.2135e-11 2.0423e-07 6.4871e-05 2.7433e-04 ] 3.3088e-05 [ 4.4583e-28 1.3796e-18 2.8665e-16 6.8338e-12 3.2310e-10 2.0304e-06 3.1058e-05 ] 9.9963e-01
 2.074e+01 3.4329e-04 3.1464e-04 [ 5.7722e-11 1.7556e-07 5.9250e-05 2.5521e-04 ] 2.8650e-05 [ 2.1822e-28 8.0593e-19 1.7668e-16 4.6649e-12 2.2836e-10 1.7478e-06 2.6902e-05 ] 9.9966e-01
 2.085e+01 3.1640e-04 2.9160e-04 [ 4.6181e-11 1.5085e-07 5.4101e-05 2.3735e-04 ] 2.4803e-05 [ 1.0657e-28 4.6997e-19 1.0885e-16 3.1874e-12 1.6145e-10 1.5048e-06 2.3298e-05 ] 9.9968e-01
 2.097e+01 2.9164e-04 2.7017e-04 [ 3.6942e-11 1.2957e-07 4.9385e-05 2.2066e-04 ] 2.1470e-05 [ 5.1927e-29 2.7357e-19 6.7029e-17 2.1800e-12 1.1420e-10 1.2957e-06 2.0174e-05 ] 9.9971e-01
 2.108e+01 2.6883e-04 2.5025e-04 [ 2.9546e-11 1.1124e-07 4.5066e-05 2.0507e-04 ] 1.8582e-05 [ 2.5245e-29 1.5896e-19 4.1260e-17 1.4924e-12 8.0824e-11 1.1158e-06 1.7466e-05 ] 9.9973e-01
 2.119e+01 2.4781e-04 2.3173e-04 [ 2.3626e-11 9.5472e-08 4.1112e-05 1.9052e-04 ] 1.6081e-05 [ 1.2246e-29 9.2204e-20 2.5387e-17 1.0226e-12 5.7245e-11 9.6093e-07 1.5120e-05 ] 9.9975e-01
 2.131e+01 2.2843e-04 2.1451e-04 [ 1.8887e-11 8.1900e-08 3.7493e-05 1.7694e-04 ] 1.3914e-05 [ 5.9277e-30 5.3387e-20 1.5613e-17 7.0128e-13 4.0584e-11 8.2759e-07 1.3086e-05 ] 9.9977e-01
 2.142e+01 2.1056e-04 1.9852e-04 [ 1.5096e-11 7.0226e-08 3.4181e-05 1.6427e-04 ] 1.2038e-05 [ 2.8631e-30 3.0856e-20 9.5985e-18 4.8135e-13 2.8804e-11 7.1276e-07 1.1325e-05 ] 9.9979e-01
 2.153e+01 1.9408e-04 1.8367e-04 [ 1.2062e-11 6.0188e-08 3.1152e-05 1.5246e-04 ] 1.0414e-05 [ 1.3800e-30 1.7802e-20 5.8983e-18 3.3068e-13 2.0471e-11 6.1386e-07 9.7997e-06 ] 9.9981e-01
 2.165e+01 1.7889e-04 1.6988e-04 [ 9.6357e-12 5.1561e-08 2.8381e-05 1.4145e-04 ] 9.0074e-06 [ 6.6373e-31 1.0252e-20 3.6230e-18 2.2735e-13 1.4572e-11 5.2867e-07 8.4787e-06 ] 9.9982e-01
 2.176e+01 1.6487e-04 1.5708e-04 [ 7.6951e-12 4.4149e-08 2.5849e-05 1.3119e-04 ] 7.7902e-06 [ 3.1858e-31 5.8939e-21 2.2244e-18 1.5644e-13 1.0392e-11 4.5528e-07 7.3350e-06 ] 9.9984e-01
 2.187e+01 1.5194e-04 1.4520e-04 [ 6.1435e-12 3.7783e-08 2.3534e-05 1.2163e-04 ] 6.7368e-06 [ 1.5261e-31 3.3822e-21 1.3651e-18 1.0774e-13 7.4264e-12 3.9206e-07 6.3448e-06 ] 9.9985e-01
 2.199e+01 1.4000e-04 1.3418e-04 [ 4.9031e-12 3.2320e-08 2.1419e-05 1.1273e-04 ] 5.8253e-06 [ 7.2956e-32 1.9375e-21 8.3744e-19 7.4253e-14 5.3198e-12 3.3759e-07 5.4877e-06 ] 9.9986e-01
 2.210e+01 1.2899e-04 1.2396e-04 [ 3.9119e-12 2.7632e-08 1.9487e-05 1.0444e-04 ] 5.0365e-06 [ 3.4809e-32 1.1079e-21 5.1350e-19 5.1217e-14 3.8208e-12 2.9066e-07 4.7459e-06 ] 9.9987e-01
 2.221e+01 1.1883e-04 1.1448e-04 [ 3.1200e-12 2.3612e-08 1.7723e-05 9.6732e-05 ] 4.3542e-06 [ 1.6576e-32 6.3237e-22 3.1472e-19 3.5357e-14 2.7524e-12 2.5024e-07 4.1039e-06 ] 9.9988e-01
 2.233e+01 1.0946e-04 1.0569e-04 [ 2.4875e-12 2.0166e-08 1.6113e-05 8.9561e-05 ] 3.7639e-06 [ 7.8788e-33 3.6032e-22 1.9281e-19 2.4428e-14 1.9891e-12 2.1541e-07 3.5485e-06 ] 9.9989e-01
 2.244e+01 1.0081e-04 9.7556e-05 [ 1.9825e-12 1.7214e-08 1.4644e-05 8.2894e-05 ] 3.2533e-06 [ 3.7378e-33 2.0494e-22 1.1807e-19 1.6891e-14 1.4426e-12 1.8541e-07 3.0679e-06 ] 9.9990e-01
 2.255e+01 9.2828e-05 9.0016e-05 [ 1.5794e-12 1.4686e-08 1.3304e-05 7.6697e-05 ] 2.8117e-06 [ 1.7700e-33 1.1636e-22 7.2264e-20 1.1690e-14 1.0502e-12 1.5957e-07 2.6522e-06 ] 9.9991e-01
