 2.607e+00 7.0872e-01 7.0872e-01 [ 4.0855e-01 1.3888e-01 6.5684e-02 9.5607e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9128e-01
 2.720e+00 7.0055e-01 7.0055e-01 [ 3.7360e-01 1.4897e-01 8.0890e-02 9.7096e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9945e-01
 2.833e+00 6.9296e-01 6.9296e-01 [ 3.3770e-01 1.5855e-01 9.8653e-02 9.8058e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0704e-01
 2.947e+00 6.8657e-01 6.8657e-01 [ 3.0180e-01 1.6733e-01 1.1904e-01 9.8406e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1343e-01
 3.060e+00 6.8187e-01 6.8187e-01 [ 2.6675e-01 1.7502e-01 1.4200e-01 9.8090e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1813e-01
 3.173e+00 6.7918e-01 6.7918e-01 [ 2.3328e-01 1.8140e-01 1.6740e-01 9.7095e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2082e-01
 3.287e+00 6.7864e-01 6.7864e-01 [ 2.0196e-01 1.8627e-01 1.9496e-01 9.5451e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2136e-01
 3.400e+00 6.8024e-01 6.8024e-01 [ 1.7318e-01 1.8953e-01 2.2431e-01 9.3220e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1976e-01
 3.513e+00 6.8379e-01 6.8379e-01 [ 1.4719e-01 1.9113e-01 2.5498e-01 9.0497e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1621e-01
 3.627e+00 6.8900e-01 6.8900e-01 [ 1.2408e-01 1.9111e-01 2.8641e-01 8.7399e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1100e-01
 3.740e+00 6.9550e-01 6.9550e-01 [ 1.0384e-01 1.8956e-01 3.1804e-01 8.4058e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0450e-01
 3.853e+00 7.0287e-01 7.0287e-01 [ 8.6332e-02 1.8665e-01 3.4927e-01 8.0609e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9714e-01
 3.967e+00 7.1069e-01 7.1069e-01 [ 7.1386e-02 1.8257e-01 3.7955e-01 7.7187e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8931e-01
 4.080e+00 7.1860e-01 7.1860e-01 [ 5.8768e-02 1.7755e-01 4.0836e-01 7.3917e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8140e-01
 4.193e+00 7.2626e-01 7.2626e-01 [ 4.8223e-02 1.7182e-01 4.3530e-01 7.0911e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7374e-01
 4.307e+00 7.3341e-01 7.3341e-01 [ 3.9493e-02 1.6563e-01 4.6002e-01 6.8268e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6659e-01
 4.420e+00 7.3985e-01 7.3985e-01 [ 3.2324e-02 1.5919e-01 4.8227e-01 6.6071e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6015e-01
 4.533e+00 7.4543e-01 7.4543e-01 [ 2.6477e-02 1.5269e-01 5.0188e-01 6.4391e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5457e-01
 4.647e+00 7.5005e-01 7.5005e-01 [ 2.1736e-02 1.4629e-01 5.1874e-01 6.3288e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4995e-01
 4.760e+00 7.5364e-01 7.5364e-01 [ 1.7910e-02 1.4011e-01 5.3281e-01 6.2814e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4636e-01
 4.873e+00 7.5613e-01 7.5613e-01 [ 1.4832e-02 1.3424e-01 5.4404e-01 6.3021e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4387e-01
 4.987e+00 7.5749e-01 7.5749e-01 [ 1.2363e-02 1.2875e-01 5.5242e-01 6.3959e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4251e-01
 5.100e+00 7.5765e-01 7.5765e-01 [ 1.0384e-02 1.2366e-01 5.5793e-01 6.5679e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4235e-01
 5.213e+00 7.5655e-01 7.5655e-01 [ 8.7968e-03 1.1897e-01 5.6054e-01 6.8238e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4345e-01
 5.327e+00 7.5408e-01 7.5408e-01 [ 7.5230e-03 1.1467e-01 5.6019e-01 7.1695e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4592e-01
 5.440e+00 7.5013e-01 7.5013e-01 [ 6.4977e-03 1.1071e-01 5.5681e-01 7.6109e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4987e-01
 5.553e+00 7.4453e-01 7.4453e-01 [ 5.6689e-03 1.0703e-01 5.5029e-01 8.1536e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5547e-01
 5.667e+00 7.3708e-01 7.3708e-01 [ 4.9947e-03 1.0356e-01 5.4051e-01 8.8020e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6292e-01
 5.780e+00 7.2752e-01 7.2752e-01 [ 4.4414e-03 1.0019e-01 5.2731e-01 9.5579e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7248e-01
 5.893e+00 7.1558e-01 7.1558e-01 [ 3.9820e-03 9.6840e-02 5.1057e-01 1.0419e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8442e-01
 6.007e+00 7.0096e-01 7.0096e-01 [ 3.5945e-03 9.3383e-02 4.9019e-01 1.1379e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9904e-01
 6.120e+00 6.8335e-01 6.8335e-01 [ 3.2612e-03 8.9713e-02 4.6615e-01 1.2423e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1665e-01
 6.233e+00 6.6252e-01 6.6252e-01 [ 2.9679e-03 8.5728e-02 4.3856e-01 1.3526e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3748e-01
 6.347e+00 6.3829e-01 6.3829e-01 [ 2.7036e-03 8.1344e-02 4.0768e-01 1.4657e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6171e-01
 6.460e+00 6.1067e-01 6.1067e-01 [ 2.4598e-03 7.6513e-02 3.7397e-01 1.5773e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8933e-01
 6.573e+00 5.7984e-01 5.7984e-01 [ 2.2305e-03 7.1229e-02 3.3812e-01 1.6827e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2016e-01
 6.687e+00 5.4619e-01 5.4619e-01 [ 2.0122e-03 6.5534e-02 3.0099e-01 1.7765e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5381e-01
 6.800e+00 5.1031e-01 5.1031e-01 [ 1.8030e-03 5.9519e-02 2.6360e-01 1.8539e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8969e-01
 6.913e+00 4.7294e-01 4.7294e-01 [ 1.6029e-03 5.3314e-02 2.2697e-01 1.9106e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2706e-01
 7.027e+00 4.3492e-01 4.3492e-01 [ 1.4126e-03 4.7075e-02 1.9210e-01 1.9434e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6508e-01
 7.140e+00 3.9706e-01 3.9706e-01 [ 1.2336e-03 4.0963e-02 1.5981e-01 1.9506e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0294e-01
 7.253e+00 3.6012e-01 3.6012e-01 [ 1.0674e-03 3.5128e-02 1.3071e-01 1.9321e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3988e-01
 7.367e+00 3.2470e-01 3.2470e-01 [ 9.1534e-04 2.9697e-02 1.0516e-01 1.8893e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7530e-01
 7.480e+00 2.9127e-01 2.9127e-01 [ 7.7817e-04 2.4759e-02 8.3271e-02 1.8246e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0873e-01
 7.593e+00 2.6012e-01 2.6012e-01 [ 6.5618e-04 2.0368e-02 6.4948e-02 1.7415e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3988e-01
 7.707e+00 2.3141e-01 2.3141e-01 [ 5.4916e-04 1.6545e-02 4.9937e-02 1.6438e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6859e-01
 7.820e+00 2.0516e-01 2.0516e-01 [ 4.5642e-04 1.3278e-02 3.7881e-02 1.5355e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9484e-01
 7.933e+00 1.8134e-01 1.8134e-01 [ 3.7695e-04 1.0536e-02 2.8376e-02 1.4205e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1866e-01
 8.047e+00 1.5983e-01 1.5983e-01 [ 3.0954e-04 8.2712e-03 2.1008e-02 1.3024e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4017e-01
 8.160e+00 1.4051e-01 1.4051e-01 [ 2.5289e-04 6.4280e-03 1.5384e-02 1.1844e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5949e-01
 8.273e+00 1.2320e-01 1.2320e-01 [ 2.0565e-04 4.9484e-03 1.1153e-02 1.0689e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7680e-01
 8.387e+00 1.0776e-01 1.0776e-01 [ 1.6655e-04 3.7756e-03 8.0104e-03 9.5807e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9224e-01
 8.500e+00 9.4025e-02 9.4025e-02 [ 1.3439e-04 2.8568e-03 5.7044e-03 8.5329e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0598e-01
 8.613e+00 8.1845e-02 8.1845e-02 [ 1.0808e-04 2.1446e-03 4.0305e-03 7.5562e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1815e-01
 8.727e+00 7.1078e-02 7.1078e-02 [ 8.6678e-05 1.5980e-03 2.8276e-03 6.6566e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2892e-01
 8.840e+00 6.1589e-02 6.1589e-02 [ 6.9333e-05 1.1825e-03 1.9709e-03 5.8366e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3841e-01
 8.953e+00 5.3253e-02 5.3253e-02 [ 5.5333e-05 8.6925e-04 1.3657e-03 5.0962e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4675e-01
 9.067e+00 4.5952e-02 4.5952e-02 [ 4.4072e-05 6.3502e-04 9.4139e-04 4.4332e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5405e-01
 9.180e+00 3.9579e-02 3.9579e-02 [ 3.5041e-05 4.6119e-04 6.4588e-04 3.8437e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6042e-01
 9.293e+00 3.4032e-02 3.4032e-02 [ 2.7818e-05 3.3309e-04 4.4131e-04 3.3230e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6597e-01
 9.407e+00 2.9219e-02 2.9219e-02 [ 2.2053e-05 2.3930e-04 3.0044e-04 2.8657e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7078e-01
 9.520e+00 2.5053e-02 2.5053e-02 [ 1.7462e-05 1.7107e-04 2.0390e-04 2.4661e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7495e-01
 9.633e+00 2.1458e-02 2.1458e-02 [ 1.3813e-05 1.2171e-04 1.3801e-04 2.1185e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7854e-01
 9.747e+00 1.8363e-02 1.8363e-02 [ 1.0916e-05 8.6207e-05 9.3198e-05 1.8173e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8164e-01
 9.860e+00 1.5704e-02 1.5704e-02 [ 8.6191e-06 6.0799e-05 6.2820e-05 1.5572e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8430e-01
 9.973e+00 1.3424e-02 1.3424e-02 [ 6.8008e-06 4.2706e-05 4.2279e-05 1.3332e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8658e-01
 1.009e+01 1.1472e-02 1.1472e-02 [ 5.3627e-06 2.9882e-05 2.8420e-05 1.1408e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8853e-01
 1.020e+01 9.8033e-03 9.8033e-03 [ 4.2263e-06 2.0832e-05 1.9087e-05 9.7592e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9020e-01
 1.031e+01 8.3785e-03 8.3785e-03 [ 3.3290e-06 1.4472e-05 1.2809e-05 8.3478e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9162e-01
 1.043e+01 7.1629e-03 7.1629e-03 [ 2.6210e-06 1.0021e-05 8.5925e-06 7.1416e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9284e-01
 1.054e+01 6.1264e-03 6.1264e-03 [ 2.0628e-06 6.9170e-06 5.7621e-06 6.1117e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9387e-01
 1.065e+01 5.2430e-03 5.2430e-03 [ 1.6228e-06 4.7602e-06 3.8633e-06 5.2327e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9476e-01
 1.077e+01 4.4901e-03 4.4901e-03 [ 1.2763e-06 3.2667e-06 2.5900e-06 4.4830e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9551e-01
 1.088e+01 3.8485e-03 3.8485e-03 [ 1.0034e-06 2.2358e-06 1.7364e-06 3.8435e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9615e-01
 1.099e+01 3.3014e-03 3.3014e-03 [ 7.8870e-07 1.5264e-06 1.1641e-06 3.2980e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9670e-01
 1.111e+01 2.8348e-03 2.8348e-03 [ 6.1975e-07 1.0396e-06 7.8054e-07 2.8324e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9717e-01
 1.122e+01 2.4366e-03 2.4366e-03 [ 4.8687e-07 7.0652e-07 5.2337e-07 2.4349e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9756e-01
