 1.133e+01 5.0878e-04 5.0878e-04 [ 1.6052e-05 2.2614e-07 3.8167e-09 4.9250e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9949e-01
 1.145e+01 4.4278e-04 4.4278e-04 [ 1.2522e-05 1.6312e-07 2.6294e-09 4.3009e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9956e-01
 1.156e+01 3.8576e-04 3.8576e-04 [ 9.7691e-06 1.1764e-07 1.8100e-09 3.7587e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9961e-01
 1.167e+01 3.3642e-04 3.3642e-04 [ 7.6218e-06 8.4829e-08 1.2449e-09 3.2871e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 1.179e+01 2.9365e-04 2.9365e-04 [ 5.9468e-06 6.1165e-08 8.5555e-10 2.8764e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 1.190e+01 2.5652e-04 2.5652e-04 [ 4.6401e-06 4.4101e-08 5.8750e-10 2.5183e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 1.201e+01 2.2423e-04 2.2423e-04 [ 3.6206e-06 3.1797e-08 4.0311e-10 2.2058e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.213e+01 1.9614e-04 1.9614e-04 [ 2.8252e-06 2.2927e-08 2.7638e-10 1.9329e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 1.224e+01 1.7165e-04 1.7165e-04 [ 2.2046e-06 1.6532e-08 1.8934e-10 1.6943e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 1.235e+01 1.5029e-04 1.5029e-04 [ 1.7203e-06 1.1922e-08 1.2961e-10 1.4856e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 1.247e+01 1.3164e-04 1.3164e-04 [ 1.3424e-06 8.5985e-09 8.8650e-11 1.3029e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.258e+01 1.1534e-04 1.1534e-04 [ 1.0475e-06 6.2024e-09 6.0590e-11 1.1428e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 1.269e+01 1.0109e-04 1.0109e-04 [ 8.1737e-07 4.4747e-09 4.1381e-11 1.0026e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.281e+01 8.8613e-05 8.8613e-05 [ 6.3779e-07 3.2289e-09 2.8240e-11 8.7972e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 1.292e+01 7.7693e-05 7.7693e-05 [ 4.9764e-07 2.3304e-09 1.9258e-11 7.7193e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.303e+01 6.8128e-05 6.8128e-05 [ 3.8827e-07 1.6823e-09 1.3123e-11 6.7738e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.315e+01 5.9747e-05 5.9747e-05 [ 3.0293e-07 1.2147e-09 8.9366e-12 5.9442e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.326e+01 5.2399e-05 5.2399e-05 [ 2.3632e-07 8.7723e-10 6.0812e-12 5.2162e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.5957e-05 4.5957e-05 [ 1.8435e-07 6.3369e-10 4.1353e-12 4.5772e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.349e+01 4.0307e-05 4.0307e-05 [ 1.4380e-07 4.5787e-10 2.8101e-12 4.0162e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.360e+01 3.5350e-05 3.5350e-05 [ 1.1216e-07 3.3091e-10 1.9084e-12 3.5238e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.371e+01 3.1002e-05 3.1002e-05 [ 8.7468e-08 2.3922e-10 1.2951e-12 3.0914e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.383e+01 2.7187e-05 2.7187e-05 [ 6.8207e-08 1.7297e-10 8.7837e-13 2.7119e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.394e+01 2.3840e-05 2.3840e-05 [ 5.3181e-08 1.2510e-10 5.9535e-13 2.3786e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.405e+01 2.0902e-05 2.0902e-05 [ 4.1460e-08 9.0500e-11 4.0328e-13 2.0861e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.8325e-05 1.8325e-05 [ 3.2318e-08 6.5485e-11 2.7301e-13 1.8293e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.6064e-05 1.6064e-05 [ 2.5188e-08 4.7394e-11 1.8471e-13 1.6038e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.4079e-05 1.4079e-05 [ 1.9628e-08 3.4309e-11 1.2490e-13 1.4060e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.451e+01 1.2338e-05 1.2338e-05 [ 1.5293e-08 2.4842e-11 8.4408e-14 1.2323e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.462e+01 1.0811e-05 1.0811e-05 [ 1.1914e-08 1.7990e-11 5.7014e-14 1.0799e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.473e+01 9.4716e-06 9.4716e-06 [ 9.2790e-09 1.3031e-11 3.8489e-14 9.4623e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.485e+01 8.2967e-06 8.2967e-06 [ 7.2256e-09 9.4408e-12 2.5971e-14 8.2894e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.496e+01 7.2663e-06 7.2663e-06 [ 5.6255e-09 6.8409e-12 1.7515e-14 7.2606e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.507e+01 6.3627e-06 6.3627e-06 [ 4.3789e-09 4.9578e-12 1.1807e-14 6.3584e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.519e+01 5.5706e-06 5.5706e-06 [ 3.4077e-09 3.5936e-12 7.9554e-15 5.5672e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.530e+01 4.8762e-06 4.8762e-06 [ 2.6513e-09 2.6052e-12 5.3579e-15 4.8735e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.2676e-06 4.2676e-06 [ 2.0623e-09 1.8889e-12 3.6069e-15 4.2655e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.7342e-06 3.7342e-06 [ 1.6038e-09 1.3697e-12 2.4272e-15 3.7326e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.2669e-06 3.2669e-06 [ 1.2468e-09 9.9332e-13 1.6327e-15 3.2657e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.8576e-06 2.8576e-06 [ 9.6909e-10 7.2045e-13 1.0979e-15 2.8566e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.4990e-06 2.4990e-06 [ 7.5300e-10 5.2259e-13 7.3800e-16 2.4983e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1851e-06 2.1851e-06 [ 5.8493e-10 3.7911e-13 4.9592e-16 2.1845e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.9102e-06 1.9102e-06 [ 4.5423e-10 2.7504e-13 3.3315e-16 1.9097e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.6695e-06 1.6695e-06 [ 3.5263e-10 1.9955e-13 2.2374e-16 1.6692e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.4589e-06 1.4589e-06 [ 2.7366e-10 1.4479e-13 1.5023e-16 1.4586e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.2746e-06 1.2746e-06 [ 2.1231e-10 1.0506e-13 1.0084e-16 1.2744e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1134e-06 1.1134e-06 [ 1.6466e-10 7.6240e-14 6.7679e-17 1.1132e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 9.7236e-07 9.7236e-07 [ 1.2766e-10 5.5327e-14 4.5415e-17 9.7223e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 8.4902e-07 8.4902e-07 [ 9.8932e-11 4.0151e-14 3.0470e-17 8.4892e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 7.4118e-07 7.4118e-07 [ 7.6644e-11 2.9138e-14 2.0441e-17 7.4111e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 6.4691e-07 6.4691e-07 [ 5.9354e-11 2.1147e-14 1.3712e-17 6.4685e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 5.6452e-07 5.6452e-07 [ 4.5947e-11 1.5347e-14 9.1982e-18 5.6447e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 4.9252e-07 4.9252e-07 [ 3.5554e-11 1.1138e-14 6.1702e-18 4.9248e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.2962e-07 4.2962e-07 [ 2.7500e-11 8.0834e-15 4.1392e-18 4.2959e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.7467e-07 3.7467e-07 [ 2.1262e-11 5.8664e-15 2.7769e-18 3.7465e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.2669e-07 3.2669e-07 [ 1.6432e-11 4.2574e-15 1.8633e-18 3.2667e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.8479e-07 2.8479e-07 [ 1.2694e-11 3.0896e-15 1.2505e-18 2.8478e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.4822e-07 2.4822e-07 [ 9.8013e-12 2.2421e-15 8.3943e-19 2.4821e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1630e-07 2.1630e-07 [ 7.5646e-12 1.6271e-15 5.6367e-19 2.1629e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8844e-07 1.8844e-07 [ 5.8355e-12 1.1807e-15 3.7864e-19 1.8844e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.6414e-07 1.6414e-07 [ 4.4996e-12 8.5673e-16 2.5446e-19 1.6414e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4295e-07 1.4295e-07 [ 3.4678e-12 6.2164e-16 1.7109e-19 1.4294e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2446e-07 1.2446e-07 [ 2.6712e-12 4.5104e-16 1.1510e-19 1.2446e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0834e-07 1.0834e-07 [ 2.0566e-12 3.2724e-16 7.7486e-20 1.0834e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.4294e-08 9.4294e-08 [ 1.5826e-12 2.3741e-16 5.2203e-20 9.4293e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.2050e-08 8.2050e-08 [ 1.2172e-12 1.7223e-16 3.5199e-20 8.2049e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.1381e-08 7.1381e-08 [ 9.3571e-13 1.2493e-16 2.3756e-20 7.1380e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.2086e-08 6.2086e-08 [ 7.1890e-13 9.0621e-17 1.6049e-20 6.2085e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.3990e-08 5.3990e-08 [ 5.5203e-13 6.5729e-17 1.0855e-20 5.3990e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.6940e-08 4.6940e-08 [ 4.2365e-13 4.7670e-17 7.3508e-21 4.6940e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.0802e-08 4.0802e-08 [ 3.2494e-13 3.4571e-17 4.9847e-21 4.0802e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.5460e-08 3.5460e-08 [ 2.4909e-13 2.5069e-17 3.3851e-21 3.5459e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.0810e-08 3.0810e-08 [ 1.9084e-13 1.8178e-17 2.3024e-21 3.0810e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.6764e-08 2.6764e-08 [ 1.4612e-13 1.3180e-17 1.5687e-21 2.6764e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.3245e-08 2.3245e-08 [ 1.1181e-13 9.5551e-18 1.0708e-21 2.3245e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.0184e-08 2.0184e-08 [ 8.5507e-14 6.9267e-18 7.3227e-22 2.0184e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.7522e-08 1.7522e-08 [ 6.5351e-14 5.0209e-18 5.0182e-22 1.7522e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.5208e-08 1.5208e-08 [ 4.9915e-14 3.6391e-18 3.4463e-22 1.5208e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3197e-08 1.3197e-08 [ 3.8101e-14 2.6374e-18 2.3722e-22 1.3197e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1449e-08 1.1449e-08 [ 2.9064e-14 1.9112e-18 1.6367e-22 1.1449e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 9.9310e-09 9.9310e-09 [ 2.2156e-14 1.3848e-18 1.1320e-22 9.9310e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 8.6121e-09 8.6121e-09 [ 1.6879e-14 1.0034e-18 7.8492e-23 8.6120e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.4667e-09 7.4667e-09 [ 1.2851e-14 7.2688e-19 5.4569e-23 7.4666e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.4722e-09 6.4722e-09 [ 9.7771e-15 5.2653e-19 3.8038e-23 6.4721e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.6089e-09 5.6089e-09 [ 7.4336e-15 3.8137e-19 2.6587e-23 5.6089e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.8597e-09 4.8597e-09 [ 5.6479e-15 2.7620e-19 1.8635e-23 4.8597e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2096e-09 4.2096e-09 [ 4.2882e-15 2.0001e-19 1.3097e-23 4.2096e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6456e-09 3.6456e-09 [ 3.2536e-15 1.4482e-19 9.2302e-24 3.6456e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1565e-09 3.1565e-09 [ 2.4668e-15 1.0485e-19 6.5231e-24 3.1565e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7324e-09 2.7324e-09 [ 1.8690e-15 7.5897e-20 4.6226e-24 2.7324e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.3648e-09 2.3648e-09 [ 1.4150e-15 5.4936e-20 3.2846e-24 2.3648e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0461e-09 2.0461e-09 [ 1.0705e-15 3.9758e-20 2.3401e-24 2.0461e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7700e-09 1.7700e-09 [ 8.0934e-16 2.8771e-20 1.6714e-24 1.7700e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.5308e-09 1.5308e-09 [ 6.1141e-16 2.0817e-20 1.1969e-24 1.5308e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3236e-09 1.3236e-09 [ 4.6155e-16 1.5060e-20 8.5910e-25 1.3236e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1441e-09 1.1441e-09 [ 3.4815e-16 1.0894e-20 6.1810e-25 1.1441e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.8881e-10 9.8881e-10 [ 2.6242e-16 7.8793e-21 4.4570e-25 9.8881e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.5437e-10 8.5437e-10 [ 1.9765e-16 5.6981e-21 3.2208e-25 8.5437e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.3803e-10 7.3803e-10 [ 1.4875e-16 4.1201e-21 2.3322e-25 7.3803e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.3738e-10 6.3738e-10 [ 1.1186e-16 2.9788e-21 1.6920e-25 6.3738e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
