 1.133e+00 6.4487e-01 6.4487e-01 [ 5.7327e-02 2.2998e-02 2.2142e-02 4.1066e-01 2.6697e-02 8.3382e-02 2.1665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5513e-01
 1.247e+00 6.7879e-01 6.7879e-01 [ 5.8659e-02 2.5004e-02 2.2643e-02 4.4128e-01 2.6639e-02 8.2502e-02 2.2066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2121e-01
 1.360e+00 6.9621e-01 6.9621e-01 [ 5.7854e-02 2.6363e-02 2.2681e-02 4.6103e-01 2.6106e-02 8.0171e-02 2.2002e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0379e-01
 1.473e+00 7.0441e-01 7.0441e-01 [ 5.5547e-02 2.7297e-02 2.2538e-02 4.7427e-01 2.5455e-02 7.7548e-02 2.1759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9559e-01
 1.587e+00 7.0780e-01 7.0780e-01 [ 5.2237e-02 2.7946e-02 2.2360e-02 4.8368e-01 2.4867e-02 7.5217e-02 2.1497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9220e-01
 1.700e+00 7.0871e-01 7.0871e-01 [ 4.8294e-02 2.8382e-02 2.2214e-02 4.9068e-01 2.4418e-02 7.3428e-02 2.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9129e-01
 1.813e+00 7.0832e-01 7.0832e-01 [ 4.3998e-02 2.8642e-02 2.2125e-02 4.9596e-01 2.4135e-02 7.2275e-02 2.1186e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9168e-01
 1.927e+00 7.0724e-01 7.0724e-01 [ 3.9564e-02 2.8746e-02 2.2097e-02 4.9984e-01 2.4022e-02 7.1781e-02 2.1190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9276e-01
 2.040e+00 7.0576e-01 7.0576e-01 [ 3.5158e-02 2.8703e-02 2.2131e-02 5.0244e-01 2.4075e-02 7.1947e-02 2.1311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9424e-01
 2.153e+00 7.0404e-01 7.0404e-01 [ 3.0901e-02 2.8523e-02 2.2222e-02 5.0378e-01 2.4289e-02 7.2769e-02 2.1553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9596e-01
 2.267e+00 7.0214e-01 7.0214e-01 [ 2.6882e-02 2.8214e-02 2.2368e-02 5.0385e-01 2.4659e-02 7.4249e-02 2.1919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9786e-01
 2.380e+00 7.0011e-01 7.0011e-01 [ 2.3157e-02 2.7788e-02 2.2568e-02 5.0261e-01 2.5182e-02 7.6392e-02 2.2410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9989e-01
 2.493e+00 6.9793e-01 6.9793e-01 [ 1.9759e-02 2.7258e-02 2.2826e-02 4.9999e-01 2.5857e-02 7.9210e-02 2.3028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0207e-01
 2.607e+00 6.9557e-01 6.9557e-01 [ 1.6701e-02 2.6639e-02 2.3144e-02 4.9591e-01 2.6684e-02 8.2722e-02 2.3776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0443e-01
 2.720e+00 6.9296e-01 6.9296e-01 [ 1.3982e-02 2.5945e-02 2.3530e-02 4.9024e-01 2.7666e-02 8.6945e-02 2.4653e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0704e-01
 2.833e+00 6.8997e-01 6.8997e-01 [ 1.1592e-02 2.5191e-02 2.3990e-02 4.8285e-01 2.8803e-02 9.1889e-02 2.5658e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1003e-01
 2.947e+00 6.8633e-01 6.8633e-01 [ 9.5099e-03 2.4388e-02 2.4527e-02 4.7348e-01 3.0092e-02 9.7548e-02 2.6782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1367e-01
 3.060e+00 6.8158e-01 6.8158e-01 [ 7.7130e-03 2.3537e-02 2.5138e-02 4.6180e-01 3.1518e-02 1.0387e-01 2.8003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1842e-01
 3.173e+00 6.7485e-01 6.7485e-01 [ 6.1736e-03 2.2628e-02 2.5803e-02 4.4723e-01 3.3045e-02 1.1070e-01 2.9277e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2515e-01
 3.287e+00 6.6461e-01 6.6461e-01 [ 4.8623e-03 2.1626e-02 2.6466e-02 4.2884e-01 3.4587e-02 1.1772e-01 3.0512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3539e-01
 3.400e+00 6.4821e-01 6.4821e-01 [ 3.7496e-03 2.0463e-02 2.7010e-02 4.0522e-01 3.5972e-02 1.2426e-01 3.1542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5179e-01
 3.513e+00 6.2160e-01 6.2160e-01 [ 2.8086e-03 1.9029e-02 2.7222e-02 3.7439e-01 3.6891e-02 1.2917e-01 3.2089e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7840e-01
 3.627e+00 5.7964e-01 5.7964e-01 [ 2.0195e-03 1.7198e-02 2.6787e-02 3.3432e-01 3.6874e-02 1.3068e-01 3.1761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2036e-01
 3.740e+00 5.1823e-01 5.1823e-01 [ 1.3736e-03 1.4890e-02 2.5359e-02 2.8432e-01 3.5393e-02 1.2674e-01 3.0152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8177e-01
 3.853e+00 4.3833e-01 4.3833e-01 [ 8.7209e-04 1.2187e-02 2.2772e-02 2.2707e-01 3.2154e-02 1.1617e-01 2.7099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6167e-01
 3.967e+00 3.4832e-01 3.4832e-01 [ 5.1400e-04 9.3703e-03 1.9250e-02 1.6904e-01 2.7420e-02 9.9810e-02 2.2918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5168e-01
 4.080e+00 2.6082e-01 2.6082e-01 [ 2.8279e-04 6.7967e-03 1.5352e-02 1.1759e-01 2.1979e-02 8.0504e-02 1.8316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3918e-01
 4.193e+00 1.8601e-01 1.8601e-01 [ 1.4729e-04 4.7087e-03 1.1668e-02 7.7243e-02 1.6712e-02 6.1523e-02 1.4007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1399e-01
 4.307e+00 1.2807e-01 1.2807e-01 [ 7.3867e-05 3.1641e-03 8.5640e-03 4.8555e-02 1.2202e-02 4.5105e-02 1.0408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7193e-01
 4.420e+00 8.6227e-02 8.6227e-02 [ 3.6240e-05 2.0920e-03 6.1453e-03 2.9578e-02 8.6542e-03 3.2097e-02 7.6246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1377e-01
 4.533e+00 5.7349e-02 5.7349e-02 [ 1.7617e-05 1.3765e-03 4.3535e-03 1.7636e-02 6.0175e-03 2.2378e-02 5.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4265e-01
 4.647e+00 3.7963e-02 3.7963e-02 [ 8.5666e-06 9.0895e-04 3.0660e-03 1.0368e-02 4.1292e-03 1.5391e-02 4.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6204e-01
 4.760e+00 2.5146e-02 2.5146e-02 [ 4.1963e-06 6.0573e-04 2.1566e-03 6.0405e-03 2.8088e-03 1.0493e-02 3.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 4.873e+00 1.6731e-02 1.6731e-02 [ 2.0810e-06 4.0884e-04 1.5196e-03 3.5001e-03 1.8996e-03 7.1149e-03 2.2855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 4.987e+00 1.1212e-02 1.1212e-02 [ 1.0486e-06 2.8005e-04 1.0746e-03 2.0220e-03 1.2796e-03 4.8085e-03 1.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 5.100e+00 7.5838e-03 7.5838e-03 [ 5.3831e-07 1.9486e-04 7.6328e-04 1.1667e-03 8.5957e-04 3.2446e-03 1.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 5.213e+00 5.1864e-03 5.1864e-03 [ 2.8213e-07 1.3773e-04 5.4490e-04 6.7324e-04 5.7619e-04 2.1887e-03 1.0654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 5.327e+00 3.5912e-03 3.5912e-03 [ 1.5116e-07 9.8825e-05 3.9102e-04 3.8900e-04 3.8557e-04 1.4775e-03 8.4914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 5.440e+00 2.5208e-03 2.5208e-03 [ 8.2856e-08 7.1914e-05 2.8204e-04 2.2527e-04 2.5761e-04 9.9917e-04 6.8467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.553e+00 1.7954e-03 1.7954e-03 [ 4.6465e-08 5.2999e-05 2.0445e-04 1.3088e-04 1.7187e-04 6.7754e-04 5.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 5.667e+00 1.2986e-03 1.2986e-03 [ 2.6638e-08 3.9499e-05 1.4892e-04 7.6355e-05 1.1450e-04 4.6120e-04 4.5811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.780e+00 9.5422e-04 9.5422e-04 [ 1.5588e-08 2.9720e-05 1.0895e-04 4.4775e-05 7.6166e-05 3.1550e-04 3.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.893e+00 7.1242e-04 7.1242e-04 [ 9.2910e-09 2.2541e-05 8.0047e-05 2.6417e-05 5.0587e-05 2.1719e-04 3.1563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 6.007e+00 5.4029e-04 5.4029e-04 [ 5.6257e-09 1.7206e-05 5.9038e-05 1.5697e-05 3.3544e-05 1.5067e-04 2.6413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 6.120e+00 4.1595e-04 4.1595e-04 [ 3.4505e-09 1.3198e-05 4.3696e-05 9.4028e-06 2.2204e-05 1.0549e-04 2.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 6.233e+00 3.2477e-04 3.2477e-04 [ 2.1376e-09 1.0159e-05 3.2443e-05 5.6836e-06 1.4672e-05 7.4645e-05 1.8716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 6.347e+00 2.5687e-04 2.5687e-04 [ 1.3339e-09 7.8380e-06 2.4154e-05 3.4695e-06 9.6771e-06 5.3464e-05 1.5826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 6.460e+00 2.0553e-04 2.0553e-04 [ 8.3640e-10 6.0537e-06 1.8025e-05 2.1404e-06 6.3703e-06 3.8808e-05 1.3413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 6.573e+00 1.6612e-04 1.6612e-04 [ 5.2579e-10 4.6759e-06 1.3477e-05 1.3352e-06 4.1853e-06 2.8575e-05 1.1387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.687e+00 1.3545e-04 1.3545e-04 [ 3.3078e-10 3.6085e-06 1.0090e-05 8.4233e-07 2.7442e-06 2.1354e-05 9.6814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.800e+00 1.1127e-04 1.1127e-04 [ 2.0792e-10 2.7800e-06 7.5613e-06 5.3748e-07 1.7956e-06 1.6197e-05 8.2396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.913e+00 9.1966e-05 9.1966e-05 [ 1.3041e-10 2.1365e-06 5.6687e-06 3.4678e-07 1.1725e-06 1.2464e-05 7.0178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.027e+00 7.6401e-05 7.6401e-05 [ 8.1543e-11 1.6368e-06 4.2494e-06 2.2613e-07 7.6408e-07 9.7228e-06 5.9802e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.140e+00 6.3733e-05 6.3733e-05 [ 5.0780e-11 1.2494e-06 3.1834e-06 1.4894e-07 4.9688e-07 7.6794e-06 5.0975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.253e+00 5.3342e-05 5.3342e-05 [ 3.1473e-11 9.4967e-07 2.3822e-06 9.8995e-08 3.2246e-07 6.1328e-06 4.3456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.367e+00 4.4762e-05 4.4762e-05 [ 1.9404e-11 7.1849e-07 1.7798e-06 6.6342e-08 2.0883e-07 4.9447e-06 3.7044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.480e+00 3.7639e-05 3.7639e-05 [ 1.1894e-11 5.4083e-07 1.3270e-06 4.4782e-08 1.3498e-07 4.0190e-06 3.1572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.593e+00 3.1699e-05 3.1699e-05 [ 7.2464e-12 4.0490e-07 9.8694e-07 3.0419e-08 8.7069e-08 3.2884e-06 2.6901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.707e+00 2.6727e-05 2.6727e-05 [ 4.3865e-12 3.0140e-07 7.3188e-07 2.0772e-08 5.6058e-08 2.7053e-06 2.2911e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.820e+00 2.2553e-05 2.2553e-05 [ 2.6377e-12 2.2302e-07 5.4095e-07 1.4247e-08 3.6026e-08 2.2350e-06 1.9504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.933e+00 1.9042e-05 1.9042e-05 [ 1.5752e-12 1.6399e-07 3.9838e-07 9.8062e-09 2.3111e-08 1.8527e-06 1.6594e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.047e+00 1.6083e-05 1.6083e-05 [ 9.3410e-13 1.1981e-07 2.9223e-07 6.7684e-09 1.4801e-08 1.5397e-06 1.4110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.3586e-05 1.3586e-05 [ 5.4997e-13 8.6955e-08 2.1346e-07 4.6814e-09 9.4648e-09 1.2819e-06 1.1989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 1.1476e-05 1.1476e-05 [ 3.2147e-13 6.2685e-08 1.5522e-07 3.2426e-09 6.0437e-09 1.0688e-06 1.0180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 9.6927e-06 9.6927e-06 [ 1.8652e-13 4.4878e-08 1.1235e-07 2.2481e-09 3.8544e-09 8.9191e-07 8.6375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 8.1846e-06 8.1846e-06 [ 1.0743e-13 3.1906e-08 8.0916e-08 1.5592e-09 2.4555e-09 7.4473e-07 7.3231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 6.9089e-06 6.9089e-06 [ 6.1410e-14 2.2524e-08 5.7986e-08 1.0814e-09 1.5630e-09 6.2203e-07 6.2038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 5.8298e-06 5.8298e-06 [ 3.4842e-14 1.5788e-08 4.1338e-08 7.4968e-10 9.9440e-10 5.1961e-07 5.2513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 4.9170e-06 4.9170e-06 [ 1.9620e-14 1.0987e-08 2.9314e-08 5.1934e-10 6.3249e-10 4.3403e-07 4.4415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.1450e-06 4.1450e-06 [ 1.0965e-14 7.5907e-09 2.0675e-08 3.5939e-10 4.0237e-10 3.6247e-07 3.7535e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.4923e-06 3.4923e-06 [ 6.0818e-15 5.2067e-09 1.4502e-08 2.4838e-10 2.5613e-10 3.0264e-07 3.1694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.9406e-06 2.9406e-06 [ 3.3478e-15 3.5456e-09 1.0116e-08 1.7139e-10 1.6323e-10 2.5259e-07 2.6741e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 2.4746e-06 2.4746e-06 [ 1.8290e-15 2.3971e-09 7.0167e-09 1.1806e-10 1.0422e-10 2.1074e-07 2.2543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 2.0812e-06 2.0812e-06 [ 9.9166e-16 1.6089e-09 4.8397e-09 8.1168e-11 6.6711e-11 1.7574e-07 1.8988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.7492e-06 1.7492e-06 [ 5.3363e-16 1.0722e-09 3.3193e-09 5.5686e-11 4.2847e-11 1.4649e-07 1.5982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.4691e-06 1.4691e-06 [ 2.8500e-16 7.0936e-10 2.2636e-09 3.8118e-11 2.7639e-11 1.2205e-07 1.3440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.2331e-06 1.2331e-06 [ 1.5107e-16 4.6599e-10 1.5350e-09 2.6031e-11 1.7925e-11 1.0164e-07 1.1294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.0343e-06 1.0343e-06 [ 7.9483e-17 3.0395e-10 1.0350e-09 1.7732e-11 1.1701e-11 8.4601e-08 9.4837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.6702e-07 8.6702e-07 [ 4.1507e-17 1.9687e-10 6.9392e-10 1.2048e-11 7.6955e-12 7.0383e-08 7.9572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.2628e-07 7.2628e-07 [ 2.1515e-17 1.2662e-10 4.6264e-10 8.1641e-12 5.1054e-12 5.8526e-08 6.6715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.0798e-07 6.0798e-07 [ 1.1070e-17 8.0880e-11 3.0672e-10 5.5171e-12 3.4199e-12 4.8643e-08 5.5894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.0861e-07 5.0861e-07 [ 5.6541e-18 5.1307e-11 2.0222e-10 3.7178e-12 2.3149e-12 4.0410e-08 4.6794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.2521e-07 4.2521e-07 [ 2.8668e-18 3.2326e-11 1.3259e-10 2.4981e-12 1.5844e-12 3.3554e-08 3.9149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 3.5526e-07 3.5526e-07 [ 1.4430e-18 2.0231e-11 8.6460e-11 1.6737e-12 1.0968e-12 2.7849e-08 3.2730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 2.9662e-07 2.9662e-07 [ 7.2112e-19 1.2577e-11 5.6074e-11 1.1180e-12 7.6798e-13 2.3103e-08 2.7345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.4751e-07 2.4751e-07 [ 3.5778e-19 7.7668e-12 3.6173e-11 7.4454e-13 5.4370e-13 1.9157e-08 2.2830e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.0640e-07 2.0640e-07 [ 1.7625e-19 4.7652e-12 2.3211e-11 4.9434e-13 3.8896e-13 1.5879e-08 1.9049e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.7202e-07 1.7202e-07 [ 8.6208e-20 2.9048e-12 1.4815e-11 3.2721e-13 2.8097e-13 1.3156e-08 1.5884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 1.4327e-07 1.4327e-07 [ 4.1871e-20 1.7594e-12 9.4075e-12 2.1592e-13 2.0473e-13 1.0895e-08 1.3237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.1927e-07 1.1927e-07 [ 2.0195e-20 1.0590e-12 5.9431e-12 1.4204e-13 1.5033e-13 9.0192e-09 1.1024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 9.9225e-08 9.9225e-08 [ 9.6730e-21 6.3339e-13 3.7355e-12 9.3144e-14 1.1112e-13 7.4634e-09 9.1757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 8.2505e-08 8.2505e-08 [ 4.6014e-21 3.7652e-13 2.3362e-12 6.0892e-14 8.2591e-14 6.1735e-09 7.6329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 6.8566e-08 6.8566e-08 [ 2.1739e-21 2.2246e-13 1.4539e-12 3.9683e-14 6.1674e-14 5.1046e-09 6.3459e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 5.6951e-08 5.6951e-08 [ 1.0201e-21 1.3064e-13 9.0046e-13 2.5780e-14 4.6228e-14 4.2192e-09 5.2731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.7279e-08 4.7279e-08 [ 4.7551e-22 7.6265e-14 5.5501e-13 1.6696e-14 3.4755e-14 3.4861e-09 4.3792e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.9230e-08 3.9230e-08 [ 2.2017e-22 4.4260e-14 3.4048e-13 1.0779e-14 2.6191e-14 2.8793e-09 3.6350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.2535e-08 3.2535e-08 [ 1.0127e-22 2.5537e-14 2.0791e-13 6.9379e-15 1.9772e-14 2.3773e-09 3.0157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.6969e-08 2.6969e-08 [ 4.6278e-23 1.4649e-14 1.2638e-13 4.4517e-15 1.4947e-14 1.9621e-09 2.5007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.2346e-08 2.2346e-08 [ 2.1011e-23 8.3561e-15 7.6474e-14 2.8478e-15 1.1309e-14 1.6189e-09 2.0727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.8506e-08 1.8506e-08 [ 9.4782e-24 4.7396e-15 4.6072e-14 1.8163e-15 8.5622e-15 1.3352e-09 1.7171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.5319e-08 1.5319e-08 [ 4.2485e-24 2.6734e-15 2.7636e-14 1.1550e-15 6.4847e-15 1.1008e-09 1.4218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.2675e-08 1.2675e-08 [ 1.8924e-24 1.4997e-15 1.6507e-14 7.3230e-16 4.9121e-15 9.0730e-10 1.1768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.0484e-08 1.0484e-08 [ 8.3765e-25 8.3670e-16 9.8178e-15 4.6299e-16 3.7207e-15 7.4753e-10 9.7360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 8.6671e-09 8.6671e-09 [ 3.6849e-25 4.6431e-16 5.8154e-15 2.9191e-16 2.8179e-15 6.1568e-10 8.0514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 7.1624e-09 7.1624e-09 [ 1.6111e-25 2.5630e-16 3.4307e-15 1.8356e-16 2.1335e-15 5.0691e-10 6.6555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.9166e-09 5.9166e-09 [ 7.0016e-26 1.4073e-16 2.0158e-15 1.1513e-16 1.6149e-15 4.1720e-10 5.4994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.8856e-09 4.8856e-09 [ 3.0245e-26 7.6873e-17 1.1799e-15 7.2034e-17 1.2218e-15 3.4325e-10 4.5424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.0327e-09 4.0327e-09 [ 1.2988e-26 4.1776e-17 6.8791e-16 4.4970e-17 9.2396e-16 2.8230e-10 3.7504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.3275e-09 3.3275e-09 [ 5.5444e-27 2.2588e-17 3.9957e-16 2.8016e-17 6.9839e-16 2.3208e-10 3.0954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.7446e-09 2.7446e-09 [ 2.3531e-27 1.2152e-17 2.3123e-16 1.7423e-17 5.2762e-16 1.9073e-10 2.5539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
