 2.040e+00 2.3867e-01 2.3867e-01 [ 1.3298e-01 3.2689e-02 4.6731e-02 2.6269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6133e-01
 2.153e+00 2.4976e-01 2.4976e-01 [ 1.3657e-01 3.5304e-02 4.9914e-02 2.7978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5024e-01
 2.267e+00 2.5952e-01 2.5952e-01 [ 1.3935e-01 3.7770e-02 5.2836e-02 2.9560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4048e-01
 2.380e+00 2.6777e-01 2.6777e-01 [ 1.4126e-01 4.0047e-02 5.5463e-02 3.0999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3223e-01
 2.493e+00 2.7438e-01 2.7438e-01 [ 1.4223e-01 4.2103e-02 5.7764e-02 3.2281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2562e-01
 2.607e+00 2.7928e-01 2.7928e-01 [ 1.4226e-01 4.3908e-02 5.9719e-02 3.3397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2072e-01
 2.720e+00 2.8242e-01 2.8242e-01 [ 1.4132e-01 4.5441e-02 6.1317e-02 3.4341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1758e-01
 2.833e+00 2.8381e-01 2.8381e-01 [ 1.3946e-01 4.6688e-02 6.2555e-02 3.5110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1619e-01
 2.947e+00 2.8350e-01 2.8350e-01 [ 1.3672e-01 4.7640e-02 6.3436e-02 3.5705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1650e-01
 3.060e+00 2.8158e-01 2.8158e-01 [ 1.3318e-01 4.8300e-02 6.3973e-02 3.6131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1842e-01
 3.173e+00 2.7817e-01 2.7817e-01 [ 1.2893e-01 4.8672e-02 6.4184e-02 3.6392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2183e-01
 3.287e+00 2.7344e-01 2.7344e-01 [ 1.2407e-01 4.8772e-02 6.4091e-02 3.6499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2656e-01
 3.400e+00 2.6754e-01 2.6754e-01 [ 1.1874e-01 4.8616e-02 6.3723e-02 3.6463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3246e-01
 3.513e+00 2.6067e-01 2.6067e-01 [ 1.1304e-01 4.8228e-02 6.3108e-02 3.6296e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3933e-01
 3.627e+00 2.5302e-01 2.5302e-01 [ 1.0710e-01 4.7633e-02 6.2279e-02 3.6011e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4698e-01
 3.740e+00 2.4477e-01 2.4477e-01 [ 1.0103e-01 4.6859e-02 6.1267e-02 3.5623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5523e-01
 3.853e+00 2.3611e-01 2.3611e-01 [ 9.4923e-02 4.5934e-02 6.0106e-02 3.5146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6389e-01
 3.967e+00 2.2719e-01 2.2719e-01 [ 8.8883e-02 4.4887e-02 5.8825e-02 3.4594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7281e-01
 4.080e+00 2.1816e-01 2.1816e-01 [ 8.2982e-02 4.3744e-02 5.7454e-02 3.3981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8184e-01
 4.193e+00 2.0915e-01 2.0915e-01 [ 7.7281e-02 4.2532e-02 5.6019e-02 3.3321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9085e-01
 4.307e+00 2.0027e-01 2.0027e-01 [ 7.1830e-02 4.1274e-02 5.4545e-02 3.2624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9973e-01
 4.420e+00 1.9161e-01 1.9161e-01 [ 6.6662e-02 3.9992e-02 5.3053e-02 3.1903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0839e-01
 4.533e+00 1.8323e-01 1.8323e-01 [ 6.1802e-02 3.8703e-02 5.1562e-02 3.1167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1677e-01
 4.647e+00 1.7519e-01 1.7519e-01 [ 5.7259e-02 3.7423e-02 5.0087e-02 3.0424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2481e-01
 4.760e+00 1.6753e-01 1.6753e-01 [ 5.3039e-02 3.6166e-02 4.8641e-02 2.9682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3247e-01
 4.873e+00 1.6026e-01 1.6026e-01 [ 4.9136e-02 3.4942e-02 4.7234e-02 2.8948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3974e-01
 4.987e+00 1.5340e-01 1.5340e-01 [ 4.5542e-02 3.3759e-02 4.5875e-02 2.8227e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4660e-01
 5.100e+00 1.4696e-01 1.4696e-01 [ 4.2241e-02 3.2624e-02 4.4570e-02 2.7523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5304e-01
 5.213e+00 1.4092e-01 1.4092e-01 [ 3.9218e-02 3.1539e-02 4.3323e-02 2.6839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5908e-01
 5.327e+00 1.3528e-01 1.3528e-01 [ 3.6454e-02 3.0509e-02 4.2137e-02 2.6178e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6472e-01
 5.440e+00 1.3002e-01 1.3002e-01 [ 3.3930e-02 2.9533e-02 4.1013e-02 2.5542e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6998e-01
 5.553e+00 1.2512e-01 1.2512e-01 [ 3.1626e-02 2.8613e-02 3.9952e-02 2.4931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7488e-01
 5.667e+00 1.2057e-01 1.2057e-01 [ 2.9523e-02 2.7748e-02 3.8953e-02 2.4348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7943e-01
 5.780e+00 1.1634e-01 1.1634e-01 [ 2.7601e-02 2.6935e-02 3.8015e-02 2.3792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8366e-01
 5.893e+00 1.1242e-01 1.1242e-01 [ 2.5845e-02 2.6173e-02 3.7137e-02 2.3263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8758e-01
 6.007e+00 1.0877e-01 1.0877e-01 [ 2.4237e-02 2.5459e-02 3.6315e-02 2.2760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9123e-01
 6.120e+00 1.0539e-01 1.0539e-01 [ 2.2762e-02 2.4791e-02 3.5549e-02 2.2284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9461e-01
 6.233e+00 1.0224e-01 1.0224e-01 [ 2.1406e-02 2.4165e-02 3.4835e-02 2.1834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9776e-01
 6.347e+00 9.9315e-02 9.9315e-02 [ 2.0158e-02 2.3579e-02 3.4170e-02 2.1409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0069e-01
 6.460e+00 9.6593e-02 9.6593e-02 [ 1.9005e-02 2.3029e-02 3.3552e-02 2.1007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0341e-01
 6.573e+00 9.4056e-02 9.4056e-02 [ 1.7937e-02 2.2513e-02 3.2978e-02 2.0628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0594e-01
 6.687e+00 9.1689e-02 9.1689e-02 [ 1.6947e-02 2.2027e-02 3.2444e-02 2.0272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0831e-01
 6.800e+00 8.9478e-02 8.9478e-02 [ 1.6024e-02 2.1569e-02 3.1949e-02 1.9936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1052e-01
 6.913e+00 8.7408e-02 8.7408e-02 [ 1.5164e-02 2.1136e-02 3.1489e-02 1.9620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1259e-01
 7.027e+00 8.5468e-02 8.5468e-02 [ 1.4359e-02 2.0725e-02 3.1062e-02 1.9323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1453e-01
 7.140e+00 8.3646e-02 8.3646e-02 [ 1.3603e-02 2.0334e-02 3.0665e-02 1.9043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1635e-01
 7.253e+00 8.1931e-02 8.1931e-02 [ 1.2893e-02 1.9961e-02 3.0297e-02 1.8780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1807e-01
 7.367e+00 8.0315e-02 8.0315e-02 [ 1.2224e-02 1.9604e-02 2.9954e-02 1.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1969e-01
 7.480e+00 7.8788e-02 7.8788e-02 [ 1.1593e-02 1.9261e-02 2.9634e-02 1.8300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2121e-01
 7.593e+00 7.7342e-02 7.7342e-02 [ 1.0995e-02 1.8929e-02 2.9336e-02 1.8082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2266e-01
 7.707e+00 7.5970e-02 7.5970e-02 [ 1.0429e-02 1.8608e-02 2.9058e-02 1.7876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2403e-01
 7.820e+00 7.4667e-02 7.4667e-02 [ 9.8910e-03 1.8297e-02 2.8797e-02 1.7682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2533e-01
 7.933e+00 7.3424e-02 7.3424e-02 [ 9.3801e-03 1.7992e-02 2.8552e-02 1.7500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2658e-01
 8.047e+00 7.2239e-02 7.2239e-02 [ 8.8941e-03 1.7695e-02 2.8322e-02 1.7328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2776e-01
 8.160e+00 7.1104e-02 7.1104e-02 [ 8.4311e-03 1.7403e-02 2.8105e-02 1.7166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2890e-01
 8.273e+00 7.0017e-02 7.0017e-02 [ 7.9898e-03 1.7115e-02 2.7899e-02 1.7013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2998e-01
 8.387e+00 6.8972e-02 6.8972e-02 [ 7.5689e-03 1.6831e-02 2.7704e-02 1.6868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3103e-01
 8.500e+00 6.7967e-02 6.7967e-02 [ 7.1671e-03 1.6550e-02 2.7517e-02 1.6732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3203e-01
 8.613e+00 6.6997e-02 6.6997e-02 [ 6.7836e-03 1.6272e-02 2.7339e-02 1.6602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3300e-01
 8.727e+00 6.6060e-02 6.6060e-02 [ 6.4173e-03 1.5995e-02 2.7168e-02 1.6479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3394e-01
 8.840e+00 6.5154e-02 6.5154e-02 [ 6.0675e-03 1.5720e-02 2.7003e-02 1.6363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3485e-01
 8.953e+00 6.4275e-02 6.4275e-02 [ 5.7334e-03 1.5446e-02 2.6844e-02 1.6252e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3573e-01
 9.067e+00 6.3421e-02 6.3421e-02 [ 5.4143e-03 1.5172e-02 2.6689e-02 1.6146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3658e-01
 9.180e+00 6.2591e-02 6.2591e-02 [ 5.1096e-03 1.4899e-02 2.6537e-02 1.6045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3741e-01
 9.293e+00 6.1782e-02 6.1782e-02 [ 4.8187e-03 1.4626e-02 2.6389e-02 1.5948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3822e-01
 9.407e+00 6.0992e-02 6.0992e-02 [ 4.5410e-03 1.4353e-02 2.6243e-02 1.5856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3901e-01
 9.520e+00 6.0221e-02 6.0221e-02 [ 4.2762e-03 1.4080e-02 2.6099e-02 1.5766e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3978e-01
 9.633e+00 5.9467e-02 5.9467e-02 [ 4.0237e-03 1.3807e-02 2.5956e-02 1.5681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4053e-01
 9.747e+00 5.8728e-02 5.8728e-02 [ 3.7830e-03 1.3534e-02 2.5814e-02 1.5598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4127e-01
 9.860e+00 5.8004e-02 5.8004e-02 [ 3.5538e-03 1.3260e-02 2.5673e-02 1.5518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4200e-01
 9.973e+00 5.7293e-02 5.7293e-02 [ 3.3356e-03 1.2986e-02 2.5531e-02 1.5440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4271e-01
 1.009e+01 5.6594e-02 5.6594e-02 [ 3.1281e-03 1.2712e-02 2.5390e-02 1.5364e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4341e-01
 1.020e+01 5.5907e-02 5.5907e-02 [ 2.9309e-03 1.2438e-02 2.5248e-02 1.5290e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4409e-01
 1.031e+01 5.5230e-02 5.5230e-02 [ 2.7436e-03 1.2164e-02 2.5105e-02 1.5218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4477e-01
 1.043e+01 5.4564e-02 5.4564e-02 [ 2.5658e-03 1.1890e-02 2.4960e-02 1.5147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4544e-01
 1.054e+01 5.3906e-02 5.3906e-02 [ 2.3973e-03 1.1617e-02 2.4815e-02 1.5078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4609e-01
 1.065e+01 5.3258e-02 5.3258e-02 [ 2.2376e-03 1.1343e-02 2.4668e-02 1.5009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4674e-01
 1.077e+01 5.2617e-02 5.2617e-02 [ 2.0865e-03 1.1071e-02 2.4518e-02 1.4941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4738e-01
 1.088e+01 5.1984e-02 5.1984e-02 [ 1.9437e-03 1.0799e-02 2.4367e-02 1.4874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4802e-01
 1.099e+01 5.1358e-02 5.1358e-02 [ 1.8087e-03 1.0527e-02 2.4214e-02 1.4808e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4864e-01
 1.111e+01 5.0739e-02 5.0739e-02 [ 1.6813e-03 1.0257e-02 2.4059e-02 1.4742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
 1.122e+01 5.0126e-02 5.0126e-02 [ 1.5613e-03 9.9882e-03 2.3901e-02 1.4676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4987e-01
 1.133e+01 4.9520e-02 4.9520e-02 [ 1.4482e-03 9.7205e-03 2.3740e-02 1.4611e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5048e-01
 1.145e+01 4.8918e-02 4.8918e-02 [ 1.3419e-03 9.4544e-03 2.3577e-02 1.4545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5108e-01
 1.156e+01 4.8323e-02 4.8323e-02 [ 1.2420e-03 9.1900e-03 2.3411e-02 1.4479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5168e-01
 1.167e+01 4.7732e-02 4.7732e-02 [ 1.1482e-03 8.9275e-03 2.3242e-02 1.4414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5227e-01
 1.179e+01 4.7146e-02 4.7146e-02 [ 1.0603e-03 8.6671e-03 2.3071e-02 1.4347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5285e-01
 1.190e+01 4.6564e-02 4.6564e-02 [ 9.7797e-04 8.4090e-03 2.2896e-02 1.4281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 1.201e+01 4.5987e-02 4.5987e-02 [ 9.0098e-04 8.1534e-03 2.2719e-02 1.4214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 1.213e+01 4.5413e-02 4.5413e-02 [ 8.2907e-04 7.9004e-03 2.2538e-02 1.4146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5459e-01
 1.224e+01 4.4844e-02 4.4844e-02 [ 7.6197e-04 7.6502e-03 2.2354e-02 1.4078e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 1.235e+01 4.4278e-02 4.4278e-02 [ 6.9945e-04 7.4030e-03 2.2167e-02 1.4009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5572e-01
 1.247e+01 4.3716e-02 4.3716e-02 [ 6.4126e-04 7.1590e-03 2.1976e-02 1.3939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5628e-01
 1.258e+01 4.3156e-02 4.3156e-02 [ 5.8718e-04 6.9183e-03 2.1783e-02 1.3868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5684e-01
 1.269e+01 4.2601e-02 4.2601e-02 [ 5.3698e-04 6.6811e-03 2.1586e-02 1.3797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5740e-01
 1.281e+01 4.2048e-02 4.2048e-02 [ 4.9045e-04 6.4475e-03 2.1386e-02 1.3724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 1.292e+01 4.1497e-02 4.1497e-02 [ 4.4737e-04 6.2176e-03 2.1182e-02 1.3650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5850e-01
 1.303e+01 4.0950e-02 4.0950e-02 [ 4.0755e-04 5.9916e-03 2.0975e-02 1.3575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5905e-01
 1.315e+01 4.0405e-02 4.0405e-02 [ 3.7078e-04 5.7697e-03 2.0765e-02 1.3499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5959e-01
 1.326e+01 3.9863e-02 3.9863e-02 [ 3.3688e-04 5.5519e-03 2.0552e-02 1.3422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6014e-01
 1.337e+01 3.9323e-02 3.9323e-02 [ 3.0566e-04 5.3383e-03 2.0335e-02 1.3344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6068e-01
 1.349e+01 3.8785e-02 3.8785e-02 [ 2.7697e-04 5.1292e-03 2.0115e-02 1.3264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 1.360e+01 3.8249e-02 3.8249e-02 [ 2.5062e-04 4.9244e-03 1.9891e-02 1.3183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 1.371e+01 3.7715e-02 3.7715e-02 [ 2.2647e-04 4.7242e-03 1.9665e-02 1.3100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 1.383e+01 3.7184e-02 3.7184e-02 [ 2.0436e-04 4.5287e-03 1.9434e-02 1.3016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6282e-01
 1.394e+01 3.6654e-02 3.6654e-02 [ 1.8415e-04 4.3378e-03 1.9201e-02 1.2931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 1.405e+01 3.6125e-02 3.6125e-02 [ 1.6571e-04 4.1516e-03 1.8965e-02 1.2843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 1.417e+01 3.5599e-02 3.5599e-02 [ 1.4890e-04 3.9702e-03 1.8725e-02 1.2755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6440e-01
 1.428e+01 3.5074e-02 3.5074e-02 [ 1.3360e-04 3.7937e-03 1.8482e-02 1.2664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 1.439e+01 3.4551e-02 3.4551e-02 [ 1.1970e-04 3.6221e-03 1.8236e-02 1.2573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6545e-01
 1.451e+01 3.4029e-02 3.4029e-02 [ 1.0709e-04 3.4553e-03 1.7988e-02 1.2479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6597e-01
 1.462e+01 3.3509e-02 3.3509e-02 [ 9.5665e-05 3.2934e-03 1.7736e-02 1.2384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 1.473e+01 3.2990e-02 3.2990e-02 [ 8.5334e-05 3.1365e-03 1.7481e-02 1.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.485e+01 3.2472e-02 3.2472e-02 [ 7.6005e-05 2.9845e-03 1.7224e-02 1.2188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 1.496e+01 3.1956e-02 3.1956e-02 [ 6.7595e-05 2.8374e-03 1.6964e-02 1.2087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 1.507e+01 3.1441e-02 3.1441e-02 [ 6.0024e-05 2.6951e-03 1.6701e-02 1.1984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 1.519e+01 3.0927e-02 3.0927e-02 [ 5.3220e-05 2.5577e-03 1.6436e-02 1.1880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 1.530e+01 3.0415e-02 3.0415e-02 [ 4.7114e-05 2.4252e-03 1.6168e-02 1.1774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 1.541e+01 2.9903e-02 2.9903e-02 [ 4.1645e-05 2.2974e-03 1.5898e-02 1.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 1.553e+01 2.9394e-02 2.9394e-02 [ 3.6754e-05 2.1744e-03 1.5626e-02 1.1556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 1.564e+01 2.8885e-02 2.8885e-02 [ 3.2387e-05 2.0560e-03 1.5352e-02 1.1444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7112e-01
 1.575e+01 2.8378e-02 2.8378e-02 [ 2.8494e-05 1.9423e-03 1.5076e-02 1.1331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 1.587e+01 2.7872e-02 2.7872e-02 [ 2.5029e-05 1.8331e-03 1.4799e-02 1.1215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 1.598e+01 2.7367e-02 2.7367e-02 [ 2.1950e-05 1.7284e-03 1.4519e-02 1.1098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.609e+01 2.6864e-02 2.6864e-02 [ 1.9220e-05 1.6281e-03 1.4238e-02 1.0978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7314e-01
 1.621e+01 2.6362e-02 2.6362e-02 [ 1.6802e-05 1.5321e-03 1.3956e-02 1.0857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 1.632e+01 2.5862e-02 2.5862e-02 [ 1.4665e-05 1.4404e-03 1.3673e-02 1.0734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 1.643e+01 2.5363e-02 2.5363e-02 [ 1.2779e-05 1.3528e-03 1.3389e-02 1.0609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7464e-01
 1.655e+01 2.4866e-02 2.4866e-02 [ 1.1117e-05 1.2692e-03 1.3104e-02 1.0482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7513e-01
 1.666e+01 2.4371e-02 2.4371e-02 [ 9.6556e-06 1.1896e-03 1.2818e-02 1.0353e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 1.677e+01 2.3877e-02 2.3877e-02 [ 8.3725e-06 1.1139e-03 1.2532e-02 1.0223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 1.689e+01 2.3386e-02 2.3386e-02 [ 7.2480e-06 1.0419e-03 1.2246e-02 1.0090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.700e+01 2.2896e-02 2.2896e-02 [ 6.2641e-06 9.7349e-04 1.1960e-02 9.9564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7710e-01
 1.711e+01 2.2409e-02 2.2409e-02 [ 5.4047e-06 9.0864e-04 1.1674e-02 9.8206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
