 2.607e+00 4.1324e-01 4.1324e-01 [ 2.0178e-02 2.1489e-02 1.6219e-02 3.1924e-01 8.9283e-03 2.1722e-02 5.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8676e-01
 2.720e+00 4.1244e-01 4.1244e-01 [ 1.7892e-02 2.1365e-02 1.6293e-02 3.2034e-01 9.1343e-03 2.1908e-02 5.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8756e-01
 2.833e+00 4.1119e-01 4.1119e-01 [ 1.5781e-02 2.1182e-02 1.6368e-02 3.2072e-01 9.3737e-03 2.2185e-02 5.5741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.8881e-01
 2.947e+00 4.0959e-01 4.0959e-01 [ 1.3850e-02 2.0943e-02 1.6443e-02 3.2048e-01 9.6487e-03 2.2559e-02 5.6611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9041e-01
 3.060e+00 4.0771e-01 4.0771e-01 [ 1.2094e-02 2.0650e-02 1.6519e-02 3.1968e-01 9.9608e-03 2.3038e-02 5.7695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9229e-01
 3.173e+00 4.0559e-01 4.0559e-01 [ 1.0508e-02 2.0304e-02 1.6592e-02 3.1835e-01 1.0311e-02 2.3625e-02 5.9001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9441e-01
 3.287e+00 4.0326e-01 4.0326e-01 [ 9.0831e-03 1.9908e-02 1.6659e-02 3.1653e-01 1.0701e-02 2.4326e-02 6.0536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9674e-01
 3.400e+00 4.0074e-01 4.0074e-01 [ 7.8100e-03 1.9461e-02 1.6718e-02 3.1424e-01 1.1129e-02 2.5146e-02 6.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 5.9926e-01
 3.513e+00 3.9801e-01 3.9801e-01 [ 6.6785e-03 1.8965e-02 1.6766e-02 3.1148e-01 1.1598e-02 2.6089e-02 6.4314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0199e-01
 3.627e+00 3.9507e-01 3.9507e-01 [ 5.6782e-03 1.8422e-02 1.6798e-02 3.0825e-01 1.2105e-02 2.7160e-02 6.6564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0493e-01
 3.740e+00 3.9190e-01 3.9190e-01 [ 4.7989e-03 1.7833e-02 1.6812e-02 3.0454e-01 1.2650e-02 2.8362e-02 6.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.0810e-01
 3.853e+00 3.8848e-01 3.8848e-01 [ 4.0305e-03 1.7201e-02 1.6802e-02 3.0034e-01 1.3232e-02 2.9698e-02 7.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1152e-01
 3.967e+00 3.8477e-01 3.8477e-01 [ 3.3631e-03 1.6530e-02 1.6766e-02 2.9562e-01 1.3848e-02 3.1172e-02 7.4781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1523e-01
 4.080e+00 3.8075e-01 3.8075e-01 [ 2.7873e-03 1.5822e-02 1.6699e-02 2.9037e-01 1.4495e-02 3.2784e-02 7.8003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.1925e-01
 4.193e+00 3.7637e-01 3.7637e-01 [ 2.2938e-03 1.5082e-02 1.6598e-02 2.8455e-01 1.5169e-02 3.4533e-02 8.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2363e-01
 4.307e+00 3.7159e-01 3.7159e-01 [ 1.8740e-03 1.4316e-02 1.6458e-02 2.7815e-01 1.5866e-02 3.6416e-02 8.5125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2841e-01
 4.420e+00 3.6636e-01 3.6636e-01 [ 1.5195e-03 1.3527e-02 1.6276e-02 2.7113e-01 1.6577e-02 3.8427e-02 8.8995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3364e-01
 4.533e+00 3.6063e-01 3.6063e-01 [ 1.2225e-03 1.2723e-02 1.6049e-02 2.6348e-01 1.7297e-02 4.0555e-02 9.3040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3937e-01
 4.647e+00 3.5436e-01 3.5436e-01 [ 9.7579e-04 1.1909e-02 1.5773e-02 2.5518e-01 1.8014e-02 4.2787e-02 9.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4564e-01
 4.760e+00 3.4750e-01 3.4750e-01 [ 7.7249e-04 1.1090e-02 1.5447e-02 2.4621e-01 1.8719e-02 4.5102e-02 1.0152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5250e-01
 4.873e+00 3.3999e-01 3.3999e-01 [ 6.0646e-04 1.0275e-02 1.5068e-02 2.3659e-01 1.9398e-02 4.7474e-02 1.0588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6001e-01
 4.987e+00 3.3182e-01 3.3182e-01 [ 4.7207e-04 9.4675e-03 1.4636e-02 2.2631e-01 2.0038e-02 4.9873e-02 1.1023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6818e-01
 5.100e+00 3.2294e-01 3.2294e-01 [ 3.6431e-04 8.6751e-03 1.4150e-02 2.1542e-01 2.0623e-02 5.2259e-02 1.1452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7706e-01
 5.213e+00 3.1336e-01 3.1336e-01 [ 2.7871e-04 7.9035e-03 1.3614e-02 2.0396e-01 2.1138e-02 5.4591e-02 1.1868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8664e-01
 5.327e+00 3.0307e-01 3.0307e-01 [ 2.1136e-04 7.1581e-03 1.3028e-02 1.9202e-01 2.1567e-02 5.6821e-02 1.2263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9693e-01
 5.440e+00 2.9210e-01 2.9210e-01 [ 1.5890e-04 6.4442e-03 1.2398e-02 1.7967e-01 2.1894e-02 5.8896e-02 1.2630e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0790e-01
 5.553e+00 2.8050e-01 2.8050e-01 [ 1.1842e-04 5.7660e-03 1.1729e-02 1.6705e-01 2.2107e-02 6.0766e-02 1.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1950e-01
 5.667e+00 2.6834e-01 2.6834e-01 [ 8.7511e-05 5.1276e-03 1.1028e-02 1.5427e-01 2.2193e-02 6.2381e-02 1.3249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3166e-01
 5.780e+00 2.5572e-01 2.5572e-01 [ 6.4132e-05 4.5320e-03 1.0304e-02 1.4149e-01 2.2145e-02 6.3694e-02 1.3489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4428e-01
 5.893e+00 2.4274e-01 2.4274e-01 [ 4.6623e-05 3.9812e-03 9.5648e-03 1.2885e-01 2.1959e-02 6.4668e-02 1.3676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5726e-01
 6.007e+00 2.2955e-01 2.2955e-01 [ 3.3635e-05 3.4765e-03 8.8210e-03 1.1650e-01 2.1634e-02 6.5274e-02 1.3807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7045e-01
 6.120e+00 2.1627e-01 2.1627e-01 [ 2.4089e-05 3.0182e-03 8.0820e-03 1.0459e-01 2.1176e-02 6.5495e-02 1.3881e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8373e-01
 6.233e+00 2.0304e-01 2.0304e-01 [ 1.7134e-05 2.6058e-03 7.3570e-03 9.3246e-02 2.0593e-02 6.5325e-02 1.3897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9696e-01
 6.347e+00 1.9000e-01 1.9000e-01 [ 1.2110e-05 2.2378e-03 6.6546e-03 8.2567e-02 1.9898e-02 6.4774e-02 1.3859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1000e-01
 6.460e+00 1.7727e-01 1.7727e-01 [ 8.5089e-06 1.9122e-03 5.9822e-03 7.2635e-02 1.9105e-02 6.3860e-02 1.3770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2273e-01
 6.573e+00 1.6496e-01 1.6496e-01 [ 5.9465e-06 1.6264e-03 5.3458e-03 6.3504e-02 1.8233e-02 6.2612e-02 1.3634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3504e-01
 6.687e+00 1.5316e-01 1.5316e-01 [ 4.1353e-06 1.3772e-03 4.7499e-03 5.5201e-02 1.7300e-02 6.1068e-02 1.3457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4684e-01
 6.800e+00 1.4193e-01 1.4193e-01 [ 2.8629e-06 1.1616e-03 4.1977e-03 4.7728e-02 1.6324e-02 5.9269e-02 1.3245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5807e-01
 6.913e+00 1.3132e-01 1.3132e-01 [ 1.9738e-06 9.7612e-04 3.6908e-03 4.1066e-02 1.5324e-02 5.7261e-02 1.3003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6868e-01
 7.027e+00 1.2137e-01 1.2137e-01 [ 1.3556e-06 8.1747e-04 3.2294e-03 3.5180e-02 1.4314e-02 5.5088e-02 1.2737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7863e-01
 7.140e+00 1.1208e-01 1.1208e-01 [ 9.2767e-07 6.8247e-04 2.8130e-03 3.0021e-02 1.3311e-02 5.2795e-02 1.2453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8792e-01
 7.253e+00 1.0345e-01 1.0345e-01 [ 6.3268e-07 5.6811e-04 2.4398e-03 2.5532e-02 1.2327e-02 5.0423e-02 1.2156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9655e-01
 7.367e+00 9.5460e-02 9.5460e-02 [ 4.3007e-07 4.7162e-04 2.1077e-03 2.1652e-02 1.1372e-02 4.8008e-02 1.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0454e-01
 7.480e+00 8.8094e-02 8.8094e-02 [ 2.9139e-07 3.9053e-04 1.8140e-03 1.8317e-02 1.0454e-02 4.5584e-02 1.1535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1191e-01
 7.593e+00 8.1317e-02 8.1317e-02 [ 1.9679e-07 3.2258e-04 1.5556e-03 1.5465e-02 9.5788e-03 4.3177e-02 1.1218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1868e-01
 7.707e+00 7.5095e-02 7.5095e-02 [ 1.3246e-07 2.6583e-04 1.3296e-03 1.3037e-02 8.7516e-03 4.0810e-02 1.0901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2490e-01
 7.820e+00 6.9390e-02 6.9390e-02 [ 8.8851e-08 2.1855e-04 1.1327e-03 1.0977e-02 7.9746e-03 3.8503e-02 1.0584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3061e-01
 7.933e+00 6.4164e-02 6.4164e-02 [ 5.9390e-08 1.7926e-04 9.6197e-04 9.2362e-03 7.2492e-03 3.6268e-02 1.0269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3584e-01
 8.047e+00 5.9379e-02 5.9379e-02 [ 3.9553e-08 1.4669e-04 8.1456e-04 7.7678e-03 6.5755e-03 3.4116e-02 9.9580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4062e-01
 8.160e+00 5.4997e-02 5.4997e-02 [ 2.6240e-08 1.1976e-04 6.8773e-04 6.5320e-03 5.9527e-03 3.2055e-02 9.6503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4500e-01
 8.273e+00 5.0984e-02 5.0984e-02 [ 1.7339e-08 9.7534e-05 5.7900e-04 5.4937e-03 5.3793e-03 3.0088e-02 9.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4902e-01
 8.387e+00 4.7307e-02 4.7307e-02 [ 1.1410e-08 7.9236e-05 4.8611e-04 4.6223e-03 4.8535e-03 2.8218e-02 9.0477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5269e-01
 8.500e+00 4.3934e-02 4.3934e-02 [ 7.4759e-09 6.4206e-05 4.0699e-04 3.8915e-03 4.3728e-03 2.6445e-02 8.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5607e-01
 8.613e+00 4.0837e-02 4.0837e-02 [ 4.8764e-09 5.1889e-05 3.3982e-04 3.2788e-03 3.9346e-03 2.4768e-02 8.4636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5916e-01
 8.727e+00 3.7990e-02 3.7990e-02 [ 3.1661e-09 4.1820e-05 2.8296e-04 2.7653e-03 3.5362e-03 2.3185e-02 8.1785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 8.840e+00 3.5370e-02 3.5370e-02 [ 2.0459e-09 3.3609e-05 2.3497e-04 2.3347e-03 3.1749e-03 2.1694e-02 7.8982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 8.953e+00 3.2955e-02 3.2955e-02 [ 1.3156e-09 2.6930e-05 1.9459e-04 1.9735e-03 2.8478e-03 2.0289e-02 7.6225e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 9.067e+00 3.0725e-02 3.0725e-02 [ 8.4172e-10 2.1513e-05 1.6070e-04 1.6704e-03 2.5522e-03 1.8969e-02 7.3514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6927e-01
 9.180e+00 2.8663e-02 2.8663e-02 [ 5.3578e-10 1.7132e-05 1.3234e-04 1.4156e-03 2.2855e-03 1.7728e-02 7.0849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7134e-01
 9.293e+00 2.6754e-02 2.6754e-02 [ 3.3927e-10 1.3598e-05 1.0868e-04 1.2014e-03 2.0453e-03 1.6562e-02 6.8230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 9.407e+00 2.4983e-02 2.4983e-02 [ 2.1369e-10 1.0757e-05 8.8999e-05 1.0210e-03 1.8291e-03 1.5468e-02 6.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 9.520e+00 2.3339e-02 2.3339e-02 [ 1.3387e-10 8.4807e-06 7.2671e-05 8.6884e-04 1.6349e-03 1.4441e-02 6.3130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7666e-01
 9.633e+00 2.1809e-02 2.1809e-02 [ 8.3409e-11 6.6623e-06 5.9166e-05 7.4039e-04 1.4604e-03 1.3477e-02 6.0651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 9.747e+00 2.0384e-02 2.0384e-02 [ 5.1681e-11 5.2148e-06 4.8028e-05 6.3176e-04 1.3039e-03 1.2573e-02 5.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 9.860e+00 1.9055e-02 1.9055e-02 [ 3.1844e-11 4.0666e-06 3.8871e-05 5.3977e-04 1.1637e-03 1.1725e-02 5.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 9.973e+00 1.7814e-02 1.7814e-02 [ 1.9511e-11 3.1592e-06 3.1364e-05 4.6175e-04 1.0380e-03 1.0929e-02 5.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 1.009e+01 1.6654e-02 1.6654e-02 [ 1.1887e-11 2.4448e-06 2.5230e-05 3.9548e-04 9.2552e-04 1.0183e-02 5.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 1.020e+01 1.5568e-02 1.5568e-02 [ 7.2004e-12 1.8845e-06 2.0232e-05 3.3910e-04 8.2486e-04 9.4835e-03 4.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.031e+01 1.4552e-02 1.4552e-02 [ 4.3368e-12 1.4467e-06 1.6173e-05 2.9106e-04 7.3485e-04 8.8276e-03 4.6809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.043e+01 1.3600e-02 1.3600e-02 [ 2.5970e-12 1.1061e-06 1.2888e-05 2.5008e-04 6.5439e-04 8.2128e-03 4.4684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8640e-01
 1.054e+01 1.2707e-02 1.2707e-02 [ 1.5462e-12 8.4217e-07 1.0236e-05 2.1507e-04 5.8250e-04 7.6365e-03 4.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 1.065e+01 1.1869e-02 1.1869e-02 [ 9.1527e-13 6.3851e-07 8.1043e-06 1.8511e-04 5.1829e-04 7.0967e-03 4.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.077e+01 1.1083e-02 1.1083e-02 [ 5.3865e-13 4.8204e-07 6.3952e-06 1.5945e-04 4.6097e-04 6.5910e-03 3.8642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.088e+01 1.0344e-02 1.0344e-02 [ 3.1517e-13 3.6233e-07 5.0298e-06 1.3745e-04 4.0981e-04 6.1175e-03 3.6742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.099e+01 9.6514e-03 9.6514e-03 [ 1.8334e-13 2.7116e-07 3.9427e-06 1.1856e-04 3.6417e-04 5.6744e-03 3.4900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.111e+01 9.0006e-03 9.0006e-03 [ 1.0603e-13 2.0203e-07 3.0802e-06 1.0232e-04 3.2346e-04 5.2599e-03 3.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 1.122e+01 8.3896e-03 8.3896e-03 [ 6.0968e-14 1.4985e-07 2.3982e-06 8.8348e-05 2.8718e-04 4.8723e-03 3.1392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.133e+01 7.8159e-03 7.8159e-03 [ 3.4853e-14 1.1065e-07 1.8608e-06 7.6318e-05 2.5484e-04 4.5101e-03 2.9727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.145e+01 7.2773e-03 7.2773e-03 [ 1.9809e-14 8.1330e-08 1.4388e-06 6.5951e-05 2.2603e-04 4.1718e-03 2.8120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 1.156e+01 6.7719e-03 6.7719e-03 [ 1.1194e-14 5.9504e-08 1.1087e-06 5.7010e-05 2.0038e-04 3.8560e-03 2.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.167e+01 6.2977e-03 6.2977e-03 [ 6.2890e-15 4.3334e-08 8.5137e-07 4.9294e-05 1.7755e-04 3.5614e-03 2.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.179e+01 5.8530e-03 5.8530e-03 [ 3.5131e-15 3.1411e-08 6.5147e-07 4.2631e-05 1.5724e-04 3.2868e-03 2.3656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.190e+01 5.4362e-03 5.4362e-03 [ 1.9512e-15 2.2662e-08 4.9676e-07 3.6874e-05 1.3917e-04 3.0311e-03 2.2285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.201e+01 5.0456e-03 5.0456e-03 [ 1.0775e-15 1.6273e-08 3.7745e-07 3.1898e-05 1.2311e-04 2.7930e-03 2.0972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 1.213e+01 4.6799e-03 4.6799e-03 [ 5.9167e-16 1.1629e-08 2.8579e-07 2.7595e-05 1.0885e-04 2.5716e-03 1.9715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 1.224e+01 4.3376e-03 4.3376e-03 [ 3.2304e-16 8.2714e-09 2.1562e-07 2.3873e-05 9.6176e-05 2.3658e-03 1.8515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 1.235e+01 4.0174e-03 4.0174e-03 [ 1.7538e-16 5.8549e-09 1.6210e-07 2.0652e-05 8.4929e-05 2.1747e-03 1.7369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 1.247e+01 3.7181e-03 3.7181e-03 [ 9.4682e-17 4.1245e-09 1.2143e-07 1.7865e-05 7.4953e-05 1.9974e-03 1.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 1.258e+01 3.4385e-03 3.4385e-03 [ 5.0829e-17 2.8915e-09 9.0644e-08 1.5452e-05 6.6107e-05 1.8331e-03 1.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 1.269e+01 3.1776e-03 3.1776e-03 [ 2.7136e-17 2.0173e-09 6.7422e-08 1.3364e-05 5.8269e-05 1.6808e-03 1.4251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 1.281e+01 2.9342e-03 2.9342e-03 [ 1.4406e-17 1.4006e-09 4.9970e-08 1.1556e-05 5.1328e-05 1.5400e-03 1.3313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.292e+01 2.7074e-03 2.7074e-03 [ 7.6062e-18 9.6770e-10 3.6904e-08 9.9905e-06 4.5184e-05 1.4097e-03 1.2425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 1.303e+01 2.4961e-03 2.4961e-03 [ 3.9939e-18 6.6535e-10 2.7158e-08 8.6354e-06 3.9749e-05 1.2894e-03 1.1583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.315e+01 2.2995e-03 2.2995e-03 [ 2.0857e-18 4.5524e-10 1.9915e-08 7.4623e-06 3.4946e-05 1.1783e-03 1.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.326e+01 2.1168e-03 2.1168e-03 [ 1.0833e-18 3.0997e-10 1.4552e-08 6.4470e-06 3.0702e-05 1.0759e-03 1.0037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.337e+01 1.9469e-03 1.9469e-03 [ 5.5964e-19 2.1002e-10 1.0596e-08 5.5682e-06 2.6956e-05 9.8156e-04 9.3285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 1.349e+01 1.7893e-03 1.7893e-03 [ 2.8757e-19 1.4161e-10 7.6878e-09 4.8078e-06 2.3650e-05 8.9473e-04 8.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
