 1.133e+01 3.5189e-03 3.5189e-03 [ 5.6991e-08 4.1549e-05 1.8452e-03 1.6321e-03 ] 8.4421e-09 [ 3.9215e-18 3.9894e-14 2.8783e-14 1.2686e-16 7.0376e-17 2.2533e-10 8.2167e-09 ] 9.9648e-01
 1.145e+01 3.4581e-03 3.4581e-03 [ 4.5693e-08 3.7370e-05 1.7989e-03 1.6219e-03 ] 7.0359e-09 [ 2.1961e-18 2.6014e-14 1.9287e-14 8.7478e-17 5.0936e-17 1.8746e-10 6.8484e-09 ] 9.9654e-01
 1.156e+01 3.3965e-03 3.3965e-03 [ 3.6474e-08 3.3551e-05 1.7522e-03 1.6107e-03 ] 5.8643e-09 [ 1.2254e-18 1.6929e-14 1.2907e-14 6.0256e-17 3.7210e-17 1.5595e-10 5.7083e-09 ] 9.9660e-01
 1.167e+01 3.3340e-03 3.3340e-03 [ 2.8985e-08 3.0069e-05 1.7054e-03 1.5985e-03 ] 4.8880e-09 [ 6.8124e-19 1.0995e-14 8.6264e-15 4.1458e-17 2.7417e-17 1.2973e-10 4.7583e-09 ] 9.9667e-01
 1.179e+01 3.2706e-03 3.2706e-03 [ 2.2930e-08 2.6898e-05 1.6583e-03 1.5854e-03 ] 4.0745e-09 [ 3.7736e-19 7.1263e-15 5.7582e-15 2.8491e-17 2.0358e-17 1.0792e-10 3.9666e-09 ] 9.9673e-01
 1.190e+01 3.2064e-03 3.2064e-03 [ 1.8058e-08 2.4015e-05 1.6110e-03 1.5714e-03 ] 3.3965e-09 [ 2.0827e-19 4.6100e-15 3.8388e-15 1.9558e-17 1.5221e-17 8.9762e-11 3.3067e-09 ] 9.9679e-01
 1.201e+01 3.1412e-03 3.1412e-03 [ 1.4154e-08 2.1398e-05 1.5635e-03 1.5563e-03 ] 2.8314e-09 [ 1.1453e-19 2.9764e-15 2.5561e-15 1.3410e-17 1.1449e-17 7.4657e-11 2.7568e-09 ] 9.9686e-01
 1.213e+01 3.0752e-03 3.0752e-03 [ 1.1043e-08 1.9027e-05 1.5160e-03 1.5403e-03 ] 2.3605e-09 [ 6.2751e-20 1.9181e-15 1.7000e-15 9.1844e-18 8.6564e-18 6.2088e-11 2.2984e-09 ] 9.9692e-01
 1.224e+01 3.0084e-03 3.0084e-03 [ 8.5743e-09 1.6883e-05 1.4683e-03 1.5232e-03 ] 1.9679e-09 [ 3.4256e-20 1.2337e-15 1.1293e-15 6.2829e-18 6.5743e-18 5.1630e-11 1.9163e-09 ] 9.9699e-01
 1.235e+01 2.9406e-03 2.9406e-03 [ 6.6256e-09 1.4948e-05 1.4206e-03 1.5050e-03 ] 1.6407e-09 [ 1.8632e-20 7.9205e-16 7.4925e-16 4.2930e-18 5.0118e-18 4.2930e-11 1.5977e-09 ] 9.9706e-01
 1.247e+01 2.8721e-03 2.8721e-03 [ 5.0950e-09 1.3205e-05 1.3730e-03 1.4859e-03 ] 1.3679e-09 [ 1.0096e-20 5.0757e-16 4.9653e-16 2.9299e-18 3.8327e-18 3.5691e-11 1.3322e-09 ] 9.9713e-01
 1.258e+01 2.8027e-03 2.8027e-03 [ 3.8987e-09 1.1638e-05 1.3254e-03 1.4656e-03 ] 1.1405e-09 [ 5.4512e-21 3.2468e-16 3.2867e-16 1.9973e-18 2.9387e-18 2.9670e-11 1.1108e-09 ] 9.9720e-01
 1.269e+01 2.7325e-03 2.7325e-03 [ 2.9684e-09 1.0233e-05 1.2779e-03 1.4443e-03 ] 9.5085e-10 [ 2.9324e-21 2.0731e-16 2.1730e-16 1.3599e-18 2.2580e-18 2.4661e-11 9.2619e-10 ] 9.9727e-01
 1.281e+01 2.6615e-03 2.6615e-03 [ 2.2488e-09 8.9750e-06 1.2306e-03 1.4220e-03 ] 7.9277e-10 [ 1.5716e-21 1.3214e-16 1.4350e-16 9.2486e-19 1.7381e-18 2.0494e-11 7.7228e-10 ] 9.9734e-01
 1.292e+01 2.5899e-03 2.5899e-03 [ 1.6951e-09 7.8518e-06 1.1835e-03 1.3985e-03 ] 6.6097e-10 [ 8.3923e-22 8.4072e-17 9.4653e-17 6.2824e-19 1.3398e-18 1.7029e-11 6.4394e-10 ] 9.9741e-01
 1.303e+01 2.5176e-03 2.5176e-03 [ 1.2711e-09 6.8512e-06 1.1367e-03 1.3740e-03 ] 5.5107e-10 [ 4.4649e-22 5.3398e-17 6.2359e-17 4.2624e-19 1.0340e-18 1.4148e-11 5.3692e-10 ] 9.9748e-01
 1.315e+01 2.4446e-03 2.4446e-03 [ 9.4833e-10 5.9620e-06 1.0902e-03 1.3485e-03 ] 4.5943e-10 [ 2.3667e-22 3.3856e-17 4.1034e-17 2.8885e-19 7.9873e-19 1.1752e-11 4.4768e-10 ] 9.9756e-01
 1.326e+01 2.3711e-03 2.3711e-03 [ 7.0382e-10 5.1739e-06 1.0441e-03 1.3219e-03 ] 3.8302e-10 [ 1.2499e-22 2.1429e-17 2.6969e-17 1.9551e-19 6.1744e-19 9.7598e-12 3.7326e-10 ] 9.9763e-01
 1.337e+01 2.2972e-03 2.2972e-03 [ 5.1963e-10 4.4772e-06 9.9843e-04 1.2943e-03 ] 3.1930e-10 [ 6.5764e-23 1.3540e-17 1.7703e-17 1.3217e-19 4.7757e-19 8.1039e-12 3.1120e-10 ] 9.9770e-01
 1.349e+01 2.2228e-03 2.2228e-03 [ 3.8162e-10 3.8631e-06 9.5331e-04 1.2657e-03 ] 2.6617e-10 [ 3.4476e-23 8.5407e-18 1.1607e-17 8.9245e-20 3.6955e-19 6.7275e-12 2.5945e-10 ] 9.9778e-01
 1.360e+01 2.1482e-03 2.1482e-03 [ 2.7877e-10 3.3232e-06 9.0876e-04 1.2361e-03 ] 2.2187e-10 [ 1.8007e-23 5.3780e-18 7.5998e-18 6.0187e-20 2.8606e-19 5.5837e-12 2.1629e-10 ] 9.9785e-01
 1.371e+01 2.0733e-03 2.0733e-03 [ 2.0256e-10 2.8500e-06 8.6487e-04 1.2056e-03 ] 1.8493e-10 [ 9.3706e-24 3.3807e-18 4.9699e-18 4.0542e-20 2.2149e-19 4.6333e-12 1.8030e-10 ] 9.9793e-01
 1.383e+01 1.9984e-03 1.9984e-03 [ 1.4639e-10 2.4365e-06 8.2169e-04 1.1743e-03 ] 1.5413e-10 [ 4.8585e-24 2.1215e-18 3.2458e-18 2.7275e-20 1.7152e-19 3.8438e-12 1.5029e-10 ] 9.9800e-01
 1.394e+01 1.9235e-03 1.9235e-03 [ 1.0523e-10 2.0762e-06 7.7928e-04 1.1421e-03 ] 1.2845e-10 [ 2.5097e-24 1.3290e-18 2.1170e-18 1.8328e-20 1.3284e-19 3.1880e-12 1.2526e-10 ] 9.9808e-01
 1.405e+01 1.8487e-03 1.8487e-03 [ 7.5231e-11 1.7634e-06 7.3773e-04 1.1092e-03 ] 1.0703e-10 [ 1.2917e-24 8.3113e-19 1.3789e-18 1.2300e-20 1.0289e-19 2.6434e-12 1.0439e-10 ] 9.9815e-01
 1.417e+01 1.7741e-03 1.7741e-03 [ 5.3491e-11 1.4927e-06 6.9707e-04 1.0756e-03 ] 8.9180e-11 [ 6.6238e-25 5.1886e-19 8.9694e-19 8.2450e-21 7.9695e-20 2.1913e-12 8.6989e-11 ] 9.9823e-01
 1.428e+01 1.7000e-03 1.7000e-03 [ 3.7825e-11 1.2592e-06 6.5739e-04 1.0413e-03 ] 7.4297e-11 [ 3.3842e-25 3.2335e-19 5.8259e-19 5.5199e-21 6.1728e-20 1.8160e-12 7.2481e-11 ] 9.9830e-01
 1.439e+01 1.6264e-03 1.6264e-03 [ 2.6601e-11 1.0585e-06 6.1874e-04 1.0066e-03 ] 6.1889e-11 [ 1.7227e-25 2.0115e-19 3.7787e-19 3.6910e-21 4.7810e-20 1.5046e-12 6.0385e-11 ] 9.9837e-01
 1.451e+01 1.5534e-03 1.5534e-03 [ 1.8604e-11 8.8655e-07 5.8117e-04 9.7133e-04 ] 5.1547e-11 [ 8.7375e-26 1.2491e-19 2.4473e-19 2.4651e-21 3.7028e-20 1.2462e-12 5.0301e-11 ] 9.9845e-01
 1.462e+01 1.4812e-03 1.4812e-03 [ 1.2939e-11 7.3983e-07 5.4474e-04 9.3573e-04 ] 4.2927e-11 [ 4.4154e-26 7.7429e-20 1.5826e-19 1.6443e-21 2.8675e-20 1.0319e-12 4.1895e-11 ] 9.9852e-01
 1.473e+01 1.4100e-03 1.4100e-03 [ 8.9493e-12 6.1509e-07 5.0950e-04 8.9985e-04 ] 3.5743e-11 [ 2.2231e-26 4.7908e-20 1.0219e-19 1.0955e-21 2.2204e-20 8.5416e-13 3.4889e-11 ] 9.9859e-01
 1.485e+01 1.3398e-03 1.3398e-03 [ 6.1553e-12 5.0943e-07 4.7549e-04 8.6378e-04 ] 2.9756e-11 [ 1.1153e-26 2.9587e-20 6.5882e-20 7.2896e-22 1.7191e-20 7.0682e-13 2.9050e-11 ] 9.9866e-01
 1.496e+01 1.2708e-03 1.2708e-03 [ 4.2101e-12 4.2030e-07 4.4275e-04 8.2764e-04 ] 2.4768e-11 [ 5.5747e-27 1.8239e-20 4.2406e-20 4.8449e-22 1.3309e-20 5.8471e-13 2.4183e-11 ] 9.9873e-01
 1.507e+01 1.2032e-03 1.2032e-03 [ 2.8635e-12 3.4540e-07 4.1131e-04 7.9151e-04 ] 2.0612e-11 [ 2.7764e-27 1.1221e-20 2.7251e-20 3.2162e-22 1.0301e-20 4.8354e-13 2.0129e-11 ] 9.9880e-01
 1.519e+01 1.1370e-03 1.1370e-03 [ 1.9368e-12 2.8271e-07 3.8121e-04 7.5551e-04 ] 1.7151e-11 [ 1.3777e-27 6.8907e-21 1.7483e-20 2.1326e-22 7.9726e-21 3.9974e-13 1.6751e-11 ] 9.9886e-01
 1.530e+01 1.0724e-03 1.0724e-03 [ 1.3026e-12 2.3047e-07 3.5246e-04 7.1972e-04 ] 1.4267e-11 [ 6.8120e-28 4.2231e-21 1.1198e-20 1.4124e-22 6.1693e-21 3.3034e-13 1.3937e-11 ] 9.9893e-01
 1.541e+01 1.0095e-03 1.0095e-03 [ 8.7122e-13 1.8710e-07 3.2508e-04 6.8426e-04 ] 1.1866e-11 [ 3.3560e-28 2.5830e-21 7.1594e-21 9.3442e-23 4.7731e-21 2.7290e-13 1.1594e-11 ] 9.9899e-01
 1.553e+01 9.4845e-04 9.4845e-04 [ 5.7942e-13 1.5127e-07 2.9908e-04 6.4922e-04 ] 9.8673e-12 [ 1.6474e-28 1.5767e-21 4.5696e-21 6.1752e-23 3.6922e-21 2.2537e-13 9.6419e-12 ] 9.9905e-01
 1.564e+01 8.8928e-04 8.8928e-04 [ 3.8320e-13 1.2178e-07 2.7446e-04 6.1470e-04 ] 8.2031e-12 [ 8.0578e-29 9.6041e-22 2.9114e-21 4.0767e-23 2.8556e-21 1.8605e-13 8.0171e-12 ] 9.9911e-01
 1.575e+01 8.3210e-04 8.3210e-04 [ 2.5201e-13 9.7620e-08 2.5121e-04 5.8079e-04 ] 6.8180e-12 [ 3.9271e-29 5.8380e-22 1.8515e-21 2.6886e-23 2.2081e-21 1.5353e-13 6.6645e-12 ] 9.9917e-01
 1.587e+01 7.7699e-04 7.7699e-04 [ 1.6480e-13 7.7916e-08 2.2933e-04 5.4758e-04 ] 5.6654e-12 [ 1.9071e-29 3.5411e-22 1.1754e-21 1.7715e-23 1.7071e-21 1.2665e-13 5.5387e-12 ] 9.9922e-01
 1.598e+01 7.2401e-04 7.2401e-04 [ 1.0717e-13 6.1919e-08 2.0880e-04 5.1515e-04 ] 4.7064e-12 [ 9.2282e-30 2.1433e-22 7.4472e-22 1.1663e-23 1.3195e-21 1.0444e-13 4.6020e-12 ] 9.9928e-01
 1.609e+01 6.7322e-04 6.7322e-04 [ 6.9308e-14 4.8989e-08 1.8960e-04 4.8357e-04 ] 3.9088e-12 [ 4.4495e-30 1.2943e-22 4.7097e-22 7.6723e-24 1.0197e-21 8.6088e-14 3.8227e-12 ] 9.9933e-01
 1.621e+01 6.2466e-04 6.2466e-04 [ 4.4570e-14 3.8587e-08 1.7169e-04 4.5293e-04 ] 3.2455e-12 [ 2.1378e-30 7.7992e-23 2.9727e-22 5.0439e-24 7.8789e-22 7.0934e-14 3.1745e-12 ] 9.9938e-01
 1.632e+01 5.7835e-04 5.7835e-04 [ 2.8503e-14 3.0258e-08 1.5504e-04 4.2328e-04 ] 2.6940e-12 [ 1.0235e-30 4.6888e-23 1.8727e-22 3.3142e-24 6.0862e-22 5.8425e-14 2.6355e-12 ] 9.9942e-01
 1.643e+01 5.3431e-04 5.3431e-04 [ 1.8126e-14 2.3620e-08 1.3962e-04 3.9467e-04 ] 2.2355e-12 [ 4.8825e-31 2.8123e-23 1.1774e-22 2.1768e-24 4.7004e-22 4.8103e-14 2.1874e-12 ] 9.9947e-01
 1.655e+01 4.9255e-04 4.9255e-04 [ 1.1464e-14 1.8354e-08 1.2538e-04 3.6715e-04 ] 1.8546e-12 [ 2.3210e-31 1.6829e-23 7.3878e-23 1.4295e-24 3.6293e-22 3.9589e-14 1.8150e-12 ] 9.9951e-01
 1.666e+01 4.5305e-04 4.5305e-04 [ 7.2098e-15 1.4197e-08 1.1226e-04 3.4077e-04 ] 1.5381e-12 [ 1.0994e-31 1.0046e-23 4.6262e-23 9.3874e-25 2.8016e-22 3.2568e-14 1.5056e-12 ] 9.9955e-01
 1.677e+01 4.1580e-04 4.1580e-04 [ 4.5095e-15 1.0931e-08 1.0024e-04 3.1555e-04 ] 1.2753e-12 [ 5.1897e-32 5.9825e-24 2.8910e-23 6.1662e-25 2.1622e-22 2.6782e-14 1.2485e-12 ] 9.9958e-01
 1.689e+01 3.8076e-04 3.8076e-04 [ 2.8050e-15 8.3769e-09 8.9237e-05 2.9151e-04 ] 1.0570e-12 [ 2.4411e-32 3.5539e-24 1.8029e-23 4.0525e-25 1.6683e-22 2.2014e-14 1.0350e-12 ] 9.9962e-01
 1.700e+01 3.4789e-04 3.4789e-04 [ 1.7353e-15 6.3901e-09 7.9213e-05 2.6867e-04 ] 8.7584e-13 [ 1.1443e-32 2.1059e-24 1.1220e-23 2.6656e-25 1.2869e-22 1.8088e-14 8.5775e-13 ] 9.9965e-01
 1.711e+01 3.1716e-04 3.1716e-04 [ 1.0676e-15 4.8517e-09 7.0110e-05 2.4704e-04 ] 7.2549e-13 [ 5.3448e-33 1.2448e-24 6.9679e-24 1.7555e-25 9.9242e-23 1.4856e-14 7.1063e-13 ] 9.9968e-01
 1.723e+01 2.8849e-04 2.8849e-04 [ 6.5327e-16 3.6665e-09 6.1869e-05 2.2661e-04 ] 6.0075e-13 [ 2.4879e-33 7.3387e-25 4.3181e-24 1.1580e-25 7.6514e-23 1.2196e-14 5.8856e-13 ] 9.9971e-01
 1.734e+01 2.6182e-04 2.6182e-04 [ 3.9757e-16 2.7578e-09 5.4436e-05 2.0738e-04 ] 4.9730e-13 [ 1.1540e-33 4.3155e-25 2.6703e-24 7.6551e-26 5.8976e-23 1.0008e-14 4.8730e-13 ] 9.9974e-01
 1.745e+01 2.3708e-04 2.3708e-04 [ 2.4065e-16 2.0645e-09 4.7754e-05 1.8933e-04 ] 4.1153e-13 [ 5.3347e-34 2.5310e-25 1.6478e-24 5.0736e-26 4.5445e-23 8.2096e-15 4.0332e-13 ] 9.9976e-01
 1.757e+01 2.1420e-04 2.1420e-04 [ 1.4488e-16 1.5383e-09 4.1767e-05 1.7243e-04 ] 3.4044e-13 [ 2.4575e-34 1.4805e-25 1.0146e-24 3.3732e-26 3.5009e-23 6.7312e-15 3.3371e-13 ] 9.9979e-01
 1.768e+01 1.9309e-04 1.9309e-04 [ 8.6762e-17 1.1407e-09 3.6422e-05 1.5667e-04 ] 2.8154e-13 [ 1.1282e-34 8.6372e-26 6.2341e-25 2.2511e-26 2.6963e-23 5.5166e-15 2.7602e-13 ] 9.9981e-01
 1.779e+01 1.7367e-04 1.7367e-04 [ 5.1679e-17 8.4196e-10 3.1666e-05 1.4201e-04 ] 2.3274e-13 [ 5.1617e-35 5.0253e-26 3.8221e-25 1.5088e-26 2.0759e-23 4.5193e-15 2.2823e-13 ] 9.9983e-01
 1.791e+01 1.5586e-04 1.5586e-04 [ 3.0619e-17 6.1849e-10 2.7448e-05 1.2841e-04 ] 1.9234e-13 [ 2.3535e-35 2.9158e-26 2.3382e-25 1.0162e-26 1.5979e-23 3.7006e-15 1.8864e-13 ] 9.9984e-01
 1.802e+01 1.3956e-04 1.3956e-04 [ 1.8046e-17 4.5218e-10 2.3721e-05 1.1584e-04 ] 1.5890e-13 [ 1.0694e-35 1.6872e-26 1.4273e-25 6.8829e-27 1.2296e-23 3.0289e-15 1.5587e-13 ] 9.9986e-01
 1.813e+01 1.2468e-04 1.2468e-04 [ 1.0580e-17 3.2904e-10 2.0438e-05 1.0424e-04 ] 1.3122e-13 [ 4.8428e-36 9.7355e-27 8.6938e-26 4.6902e-27 9.4586e-24 2.4780e-15 1.2875e-13 ] 9.9988e-01
 1.825e+01 1.1114e-04 1.1114e-04 [ 6.1705e-18 2.3830e-10 1.7557e-05 9.3586e-05 ] 1.0833e-13 [ 2.1857e-36 5.6020e-27 5.2839e-26 3.2171e-27 7.2740e-24 2.0264e-15 1.0631e-13 ] 9.9989e-01
 1.836e+01 9.8855e-05 9.8855e-05 [ 3.5801e-18 1.7177e-10 1.5037e-05 8.3818e-05 ] 8.9402e-14 [ 9.8310e-37 3.2144e-27 3.2045e-26 2.2220e-27 5.5923e-24 1.6564e-15 8.7746e-14 ] 9.9990e-01
 1.847e+01 8.7730e-05 8.7730e-05 [ 2.0664e-18 1.2323e-10 1.2840e-05 7.4891e-05 ] 7.3754e-14 [ 4.4071e-37 1.8392e-27 1.9392e-26 1.5459e-27 4.2981e-24 1.3533e-15 7.2400e-14 ] 9.9991e-01
 1.859e+01 7.7686e-05 7.7686e-05 [ 1.1866e-18 8.7991e-11 1.0931e-05 6.6755e-05 ] 6.0823e-14 [ 1.9690e-37 1.0493e-27 1.1709e-26 1.0835e-27 3.3024e-24 1.1052e-15 5.9717e-14 ] 9.9992e-01
 1.870e+01 6.8640e-05 6.8640e-05 [ 6.7793e-19 6.2536e-11 9.2782e-06 5.9362e-05 ] 5.0141e-14 [ 8.7677e-38 5.9696e-28 7.0550e-27 7.6504e-28 2.5366e-24 9.0216e-16 4.9239e-14 ] 9.9993e-01
 1.881e+01 6.0515e-05 6.0515e-05 [ 3.8535e-19 4.4237e-11 7.8518e-06 5.2663e-05 ] 4.1320e-14 [ 3.8912e-38 3.3863e-28 4.2416e-27 5.4415e-28 1.9478e-24 7.3609e-16 4.0584e-14 ] 9.9994e-01
 1.893e+01 5.3235e-05 5.3235e-05 [ 2.1793e-19 3.1146e-11 6.6249e-06 4.6610e-05 ] 3.4039e-14 [ 1.7212e-38 1.9154e-28 2.5447e-27 3.8977e-28 1.4951e-24 6.0031e-16 3.3439e-14 ] 9.9995e-01
 1.904e+01 4.6729e-05 4.6729e-05 [ 1.2264e-19 2.1828e-11 5.5732e-06 4.1156e-05 ] 2.8031e-14 [ 7.5882e-39 1.0802e-28 1.5233e-27 2.8106e-28 1.1473e-24 4.8935e-16 2.7542e-14 ] 9.9995e-01
 1.915e+01 4.0929e-05 4.0929e-05 [ 6.8666e-20 1.5226e-11 4.6745e-06 3.6255e-05 ] 2.3075e-14 [ 3.3344e-39 6.0743e-29 9.1000e-28 2.0395e-28 8.8016e-25 3.9871e-16 2.2676e-14 ] 9.9996e-01
 1.927e+01 3.5772e-05 3.5772e-05 [ 3.8257e-20 1.0573e-11 3.9092e-06 3.1863e-05 ] 1.8989e-14 [ 1.4604e-39 3.4057e-29 5.4246e-28 1.4885e-28 6.7498e-25 3.2471e-16 1.8664e-14 ] 9.9996e-01
 1.938e+01 3.1198e-05 3.1198e-05 [ 2.1210e-20 7.3074e-12 3.2596e-06 2.7938e-05 ] 1.5620e-14 [ 6.3751e-40 1.9038e-29 3.2269e-28 1.0920e-28 5.1747e-25 2.6432e-16 1.5356e-14 ] 9.9997e-01
 1.949e+01 2.7150e-05 2.7150e-05 [ 1.1702e-20 5.0275e-12 2.7100e-06 2.4440e-05 ] 1.2845e-14 [ 2.7739e-40 1.0611e-29 1.9155e-28 8.0489e-29 3.9659e-25 2.1506e-16 1.2629e-14 ] 9.9997e-01
 1.961e+01 2.3577e-05 2.3577e-05 [ 6.4248e-21 3.4432e-12 2.2465e-06 2.1331e-05 ] 1.0558e-14 [ 1.2031e-40 5.8969e-30 1.1347e-28 5.9572e-29 3.0384e-25 1.7490e-16 1.0383e-14 ] 9.9998e-01
 1.972e+01 2.0431e-05 2.0431e-05 [ 3.5104e-21 2.3475e-12 1.8568e-06 1.8574e-05 ] 8.6760e-15 [ 5.2010e-41 3.2673e-30 6.7080e-29 4.4250e-29 2.3271e-25 1.4217e-16 8.5338e-15 ] 9.9998e-01
 1.983e+01 1.7668e-05 1.7668e-05 [ 1.9089e-21 1.5932e-12 1.5303e-06 1.6137e-05 ] 7.1266e-15 [ 2.2412e-41 1.8049e-30 3.9575e-29 3.2971e-29 1.7818e-25 1.1551e-16 7.0111e-15 ] 9.9998e-01
 1.995e+01 1.5246e-05 1.5246e-05 [ 1.0331e-21 1.0765e-12 1.2576e-06 1.3988e-05 ] 5.8518e-15 [ 9.6265e-42 9.9412e-31 2.3301e-29 2.4633e-29 1.3638e-25 9.3802e-17 5.7580e-15 ] 9.9998e-01
 2.006e+01 1.3128e-05 1.3128e-05 [ 5.5645e-22 7.2409e-13 1.0305e-06 1.2098e-05 ] 4.8034e-15 [ 4.1217e-42 5.4591e-31 1.3691e-29 1.8444e-29 1.0435e-25 7.6137e-17 4.7272e-15 ] 9.9999e-01
 2.017e+01 1.1282e-05 1.1282e-05 [ 2.9832e-22 4.8489e-13 8.4195e-07 1.0440e-05 ] 3.9413e-15 [ 1.7591e-42 2.9888e-31 8.0290e-30 1.3837e-29 7.9817e-26 6.1769e-17 3.8796e-15 ] 9.9999e-01
 2.029e+01 9.6744e-06 9.6744e-06 [ 1.5919e-22 3.2328e-13 6.8598e-07 8.9884e-06 ] 3.2328e-15 [ 7.4840e-43 1.6315e-31 4.6992e-30 1.0397e-29 6.1032e-26 5.0088e-17 3.1827e-15 ] 9.9999e-01
 2.040e+01 8.2791e-06 8.2791e-06 [ 8.4555e-23 2.1459e-13 5.5731e-07 7.7218e-06 ] 2.6507e-15 [ 3.1740e-43 8.8791e-32 2.7450e-30 7.8220e-30 4.6654e-26 4.0595e-17 2.6101e-15 ] 9.9999e-01
 2.051e+01 7.0704e-06 7.0704e-06 [ 4.4706e-23 1.4182e-13 4.5150e-07 6.6190e-06 ] 2.1727e-15 [ 1.3418e-43 4.8179e-32 1.6004e-30 5.8911e-30 3.5651e-26 3.2885e-17 2.1398e-15 ] 9.9999e-01
 2.063e+01 6.0259e-06 6.0259e-06 [ 2.3529e-23 9.3322e-14 3.6475e-07 5.6611e-06 ] 1.7802e-15 [ 5.6552e-44 2.6064e-32 9.3132e-31 4.4407e-30 2.7234e-26 2.6626e-17 1.7536e-15 ] 9.9999e-01
 2.074e+01 5.1252e-06 5.1252e-06 [ 1.2328e-23 6.1144e-14 2.9384e-07 4.8313e-06 ] 1.4581e-15 [ 2.3759e-44 1.4058e-32 5.4094e-31 3.3496e-30 2.0798e-26 2.1548e-17 1.4366e-15 ] 9.9999e-01
 2.085e+01 4.3502e-06 4.3502e-06 [ 6.4301e-24 3.9890e-14 2.3606e-07 4.1142e-06 ] 1.1939e-15 [ 9.9511e-45 7.5602e-33 3.1362e-31 2.5280e-30 1.5878e-26 1.7429e-17 1.1764e-15 ] 1.0000e+00
 2.097e+01 3.6850e-06 3.6850e-06 [ 3.3389e-24 2.5914e-14 1.8912e-07 3.4959e-06 ] 9.7715e-16 [ 4.1550e-45 4.0536e-33 1.8149e-31 1.9087e-30 1.2118e-26 1.4091e-17 9.6306e-16 ] 1.0000e+00
 2.108e+01 3.1152e-06 3.1152e-06 [ 1.7261e-24 1.6763e-14 1.5109e-07 2.9641e-06 ] 7.9950e-16 [ 1.7295e-45 2.1669e-33 1.0484e-31 1.4415e-30 9.2452e-27 1.1386e-17 7.8811e-16 ] 1.0000e+00
 2.119e+01 2.6282e-06 2.6282e-06 [ 8.8842e-25 1.0798e-14 1.2038e-07 2.5078e-06 ] 6.5391e-16 [ 7.1772e-46 1.1550e-33 6.0452e-32 1.0890e-30 7.0514e-27 9.1952e-18 6.4471e-16 ] 1.0000e+00
 2.131e+01 2.2129e-06 2.2129e-06 [ 4.5528e-25 6.9270e-15 9.5645e-08 2.1172e-06 ] 5.3464e-16 [ 2.9694e-46 6.1376e-34 3.4797e-32 8.2276e-31 5.3765e-27 7.4223e-18 5.2722e-16 ] 1.0000e+00
 2.142e+01 1.8595e-06 1.8595e-06 [ 2.3230e-25 4.4252e-15 7.5788e-08 1.7837e-06 ] 4.3697e-16 [ 1.2248e-46 3.2519e-34 1.9995e-32 6.2169e-31 4.0981e-27 5.9881e-18 4.3098e-16 ] 1.0000e+00
 2.153e+01 1.5594e-06 1.5594e-06 [ 1.1802e-25 2.8154e-15 5.9890e-08 1.4995e-06 ] 3.5702e-16 [ 5.0365e-47 1.7179e-34 1.1470e-32 4.6978e-31 3.1228e-27 4.8285e-18 3.5219e-16 ] 1.0000e+00
 2.165e+01 1.3052e-06 1.3052e-06 [ 5.9707e-26 1.7839e-15 4.7200e-08 1.2580e-06 ] 2.9159e-16 [ 2.0649e-47 9.0488e-35 6.5681e-33 3.5500e-31 2.3788e-27 3.8914e-18 2.8770e-16 ] 1.0000e+00
 2.176e+01 1.0902e-06 1.0902e-06 [ 3.0078e-26 1.1257e-15 3.7099e-08 1.0531e-06 ] 2.3807e-16 [ 8.4408e-48 4.7523e-35 3.7549e-33 2.6825e-31 1.8116e-27 3.1345e-18 2.3493e-16 ] 1.0000e+00
 2.187e+01 9.0888e-07 9.0888e-07 [ 1.5088e-26 7.0756e-16 2.9082e-08 8.7980e-07 ] 1.9430e-16 [ 3.4401e-48 2.4885e-35 2.1431e-33 2.0270e-31 1.3792e-27 2.5235e-18 1.9178e-16 ] 1.0000e+00
 2.199e+01 7.5622e-07 7.5622e-07 [ 7.5375e-27 4.4294e-16 2.2736e-08 7.3348e-07 ] 1.5852e-16 [ 1.3979e-48 1.2993e-35 1.2212e-33 1.5315e-31 1.0497e-27 2.0305e-18 1.5649e-16 ] 1.0000e+00
 2.210e+01 6.2796e-07 6.2796e-07 [ 3.7499e-27 2.7619e-16 1.7728e-08 6.1024e-07 ] 1.2929e-16 [ 5.6635e-49 6.7643e-36 6.9475e-34 1.1571e-31 7.9868e-28 1.6330e-18 1.2765e-16 ] 1.0000e+00
 2.221e+01 5.2044e-07 5.2044e-07 [ 1.8579e-27 1.7154e-16 1.3787e-08 5.0666e-07 ] 1.0541e-16 [ 2.2879e-49 3.5113e-36 3.9462e-34 8.7413e-32 6.0752e-28 1.3125e-18 1.0409e-16 ] 1.0000e+00
 2.233e+01 4.3049e-07 4.3049e-07 [ 9.1679e-28 1.0613e-16 1.0694e-08 4.1980e-07 ] 8.5905e-17 [ 9.2156e-50 1.8175e-36 2.2379e-34 6.6029e-32 4.6198e-28 1.0544e-18 8.4850e-17 ] 1.0000e+00
 2.244e+01 3.5540e-07 3.5540e-07 [ 4.5056e-28 6.5404e-17 8.2729e-09 3.4712e-07 ] 6.9987e-17 [ 3.7013e-50 9.3803e-37 1.2672e-34 4.9871e-32 3.5121e-28 8.4659e-19 6.9140e-17 ] 1.0000e+00
 2.255e+01 2.9283e-07 2.9283e-07 [ 2.2055e-28 4.0152e-17 6.3834e-09 2.8645e-07 ] 5.6998e-17 [ 1.4823e-50 4.8275e-37 7.1640e-35 3.7663e-32 2.6692e-28 6.7936e-19 5.6319e-17 ] 1.0000e+00
