 2.720e+00 3.4213e-02 3.4213e-02 [ 1.5550e-02 5.6887e-03 8.3785e-03 4.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 2.833e+00 3.3629e-02 3.3629e-02 [ 1.4944e-02 5.7197e-03 8.3497e-03 4.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6637e-01
 2.947e+00 3.2954e-02 3.2954e-02 [ 1.4307e-02 5.7287e-03 8.2985e-03 4.6202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 3.060e+00 3.2208e-02 3.2208e-02 [ 1.3648e-02 5.7182e-03 8.2291e-03 4.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 3.173e+00 3.1409e-02 3.1409e-02 [ 1.2978e-02 5.6907e-03 8.1454e-03 4.5947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 3.287e+00 3.0572e-02 3.0572e-02 [ 1.2305e-02 5.6487e-03 8.0509e-03 4.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 3.400e+00 2.9712e-02 2.9712e-02 [ 1.1636e-02 5.5944e-03 7.9486e-03 4.5329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 3.513e+00 2.8840e-02 2.8840e-02 [ 1.0977e-02 5.5300e-03 7.8411e-03 4.4922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7116e-01
 3.627e+00 2.7968e-02 2.7968e-02 [ 1.0333e-02 5.4573e-03 7.7306e-03 4.4467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 3.740e+00 2.7104e-02 2.7104e-02 [ 9.7093e-03 5.3782e-03 7.6190e-03 4.3976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7290e-01
 3.853e+00 2.6255e-02 2.6255e-02 [ 9.1078e-03 5.2941e-03 7.5076e-03 4.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 3.967e+00 2.5428e-02 2.5428e-02 [ 8.5312e-03 5.2063e-03 7.3978e-03 4.2922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7457e-01
 4.080e+00 2.4625e-02 2.4625e-02 [ 7.9810e-03 5.1159e-03 7.2904e-03 4.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7538e-01
 4.193e+00 2.3850e-02 2.3850e-02 [ 7.4580e-03 5.0239e-03 7.1860e-03 4.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7615e-01
 4.307e+00 2.3106e-02 2.3106e-02 [ 6.9627e-03 4.9309e-03 7.0853e-03 4.1274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 4.420e+00 2.2394e-02 2.2394e-02 [ 6.4949e-03 4.8376e-03 6.9885e-03 4.0729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 4.533e+00 2.1713e-02 2.1713e-02 [ 6.0541e-03 4.7443e-03 6.8957e-03 4.0191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 4.647e+00 2.1065e-02 2.1065e-02 [ 5.6396e-03 4.6515e-03 6.8071e-03 3.9665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7894e-01
 4.760e+00 2.0447e-02 2.0447e-02 [ 5.2503e-03 4.5592e-03 6.7226e-03 3.9151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 4.873e+00 1.9860e-02 1.9860e-02 [ 4.8853e-03 4.4677e-03 6.6421e-03 3.8653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 4.987e+00 1.9303e-02 1.9303e-02 [ 4.5432e-03 4.3770e-03 6.5655e-03 3.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 5.100e+00 1.8773e-02 1.8773e-02 [ 4.2230e-03 4.2871e-03 6.4925e-03 3.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 5.213e+00 1.8269e-02 1.8269e-02 [ 3.9233e-03 4.1979e-03 6.4230e-03 3.7251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8173e-01
 5.327e+00 1.7791e-02 1.7791e-02 [ 3.6429e-03 4.1094e-03 6.3567e-03 3.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8221e-01
 5.440e+00 1.7335e-02 1.7335e-02 [ 3.3807e-03 4.0215e-03 6.2932e-03 3.6400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 5.553e+00 1.6902e-02 1.6902e-02 [ 3.1354e-03 3.9340e-03 6.2324e-03 3.5998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8310e-01
 5.667e+00 1.6488e-02 1.6488e-02 [ 2.9061e-03 3.8469e-03 6.1740e-03 3.5613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8351e-01
 5.780e+00 1.6094e-02 1.6094e-02 [ 2.6917e-03 3.7601e-03 6.1176e-03 3.5242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 5.893e+00 1.5716e-02 1.5716e-02 [ 2.4912e-03 3.6734e-03 6.0630e-03 3.4885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8428e-01
 6.007e+00 1.5355e-02 1.5355e-02 [ 2.3038e-03 3.5868e-03 6.0099e-03 3.4543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 6.120e+00 1.5008e-02 1.5008e-02 [ 2.1287e-03 3.5001e-03 5.9582e-03 3.4213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 6.233e+00 1.4675e-02 1.4675e-02 [ 1.9650e-03 3.4132e-03 5.9074e-03 3.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 6.347e+00 1.4355e-02 1.4355e-02 [ 1.8121e-03 3.3263e-03 5.8575e-03 3.3588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 6.460e+00 1.4046e-02 1.4046e-02 [ 1.6694e-03 3.2391e-03 5.8081e-03 3.3292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8595e-01
 6.573e+00 1.3747e-02 1.3747e-02 [ 1.5362e-03 3.1517e-03 5.7592e-03 3.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 6.687e+00 1.3459e-02 1.3459e-02 [ 1.4119e-03 3.0641e-03 5.7103e-03 3.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 6.800e+00 1.3179e-02 1.3179e-02 [ 1.2960e-03 2.9762e-03 5.6615e-03 3.2455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8682e-01
 6.913e+00 1.2908e-02 1.2908e-02 [ 1.1881e-03 2.8882e-03 5.6125e-03 3.2191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 7.027e+00 1.2644e-02 1.2644e-02 [ 1.0877e-03 2.8001e-03 5.5631e-03 3.1933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 7.140e+00 1.2387e-02 1.2387e-02 [ 9.9441e-04 2.7118e-03 5.5132e-03 3.1680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 7.253e+00 1.2137e-02 1.2137e-02 [ 9.0774e-04 2.6236e-03 5.4627e-03 3.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 7.367e+00 1.1893e-02 1.1893e-02 [ 8.2735e-04 2.5355e-03 5.4114e-03 3.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8811e-01
 7.480e+00 1.1654e-02 1.1654e-02 [ 7.5289e-04 2.4476e-03 5.3591e-03 3.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 7.593e+00 1.1420e-02 1.1420e-02 [ 6.8401e-04 2.3600e-03 5.3059e-03 3.0704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 7.707e+00 1.1191e-02 1.1191e-02 [ 6.2038e-04 2.2727e-03 5.2515e-03 3.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 7.820e+00 1.0966e-02 1.0966e-02 [ 5.6170e-04 2.1860e-03 5.1959e-03 3.0228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 7.933e+00 1.0746e-02 1.0746e-02 [ 5.0766e-04 2.0999e-03 5.1389e-03 2.9990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 8.047e+00 1.0528e-02 1.0528e-02 [ 4.5799e-04 2.0147e-03 5.0805e-03 2.9752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 8.160e+00 1.0315e-02 1.0315e-02 [ 4.1241e-04 1.9303e-03 5.0207e-03 2.9512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 8.273e+00 1.0104e-02 1.0104e-02 [ 3.7065e-04 1.8469e-03 4.9593e-03 2.9271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 8.387e+00 9.8962e-03 9.8962e-03 [ 3.3247e-04 1.7647e-03 4.8964e-03 2.9027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 8.500e+00 9.6912e-03 9.6912e-03 [ 2.9764e-04 1.6838e-03 4.8317e-03 2.8781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 8.613e+00 9.4886e-03 9.4886e-03 [ 2.6591e-04 1.6042e-03 4.7654e-03 2.8531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 8.727e+00 9.2884e-03 9.2884e-03 [ 2.3708e-04 1.5262e-03 4.6974e-03 2.8277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 8.840e+00 9.0902e-03 9.0902e-03 [ 2.1093e-04 1.4498e-03 4.6276e-03 2.8018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 8.953e+00 8.8940e-03 8.8940e-03 [ 1.8726e-04 1.3752e-03 4.5561e-03 2.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 9.067e+00 8.6997e-03 8.6997e-03 [ 1.6589e-04 1.3023e-03 4.4828e-03 2.7487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 9.180e+00 8.5070e-03 8.5070e-03 [ 1.4664e-04 1.2314e-03 4.4077e-03 2.7212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 9.293e+00 8.3159e-03 8.3159e-03 [ 1.2933e-04 1.1626e-03 4.3308e-03 2.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 9.407e+00 8.1264e-03 8.1264e-03 [ 1.1380e-04 1.0957e-03 4.2523e-03 2.6646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 9.520e+00 7.9382e-03 7.9382e-03 [ 9.9914e-05 1.0311e-03 4.1720e-03 2.6352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 9.633e+00 7.7513e-03 7.7513e-03 [ 8.7517e-05 9.6860e-04 4.0900e-03 2.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 9.747e+00 7.5657e-03 7.5657e-03 [ 7.6478e-05 9.0839e-04 4.0064e-03 2.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 9.860e+00 7.3812e-03 7.3812e-03 [ 6.6672e-05 8.5045e-04 3.9213e-03 2.5429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 9.973e+00 7.1980e-03 7.1980e-03 [ 5.7984e-05 7.9484e-04 3.8346e-03 2.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 1.009e+01 7.0158e-03 7.0158e-03 [ 5.0306e-05 7.4155e-04 3.7465e-03 2.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.020e+01 6.8348e-03 6.8348e-03 [ 4.3538e-05 6.9061e-04 3.6571e-03 2.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 1.031e+01 6.6548e-03 6.6548e-03 [ 3.7587e-05 6.4200e-04 3.5665e-03 2.4088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 1.043e+01 6.4760e-03 6.4760e-03 [ 3.2368e-05 5.9573e-04 3.4747e-03 2.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.054e+01 6.2983e-03 6.2983e-03 [ 2.7804e-05 5.5177e-04 3.3818e-03 2.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.065e+01 6.1217e-03 6.1217e-03 [ 2.3822e-05 5.1010e-04 3.2881e-03 2.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 1.077e+01 5.9463e-03 5.9463e-03 [ 2.0359e-05 4.7069e-04 3.1936e-03 2.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.088e+01 5.7721e-03 5.7721e-03 [ 1.7354e-05 4.3349e-04 3.0984e-03 2.2228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 1.099e+01 5.5991e-03 5.5991e-03 [ 1.4754e-05 3.9845e-04 3.0027e-03 2.1832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.111e+01 5.4275e-03 5.4275e-03 [ 1.2510e-05 3.6554e-04 2.9067e-03 2.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 1.122e+01 5.2573e-03 5.2573e-03 [ 1.0580e-05 3.3468e-04 2.8105e-03 2.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 1.133e+01 5.0886e-03 5.0886e-03 [ 8.9241e-06 3.0581e-04 2.7142e-03 2.0597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 1.145e+01 4.9215e-03 4.9215e-03 [ 7.5070e-06 2.7887e-04 2.6180e-03 2.0171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 1.156e+01 4.7560e-03 4.7560e-03 [ 6.2980e-06 2.5378e-04 2.5221e-03 1.9739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.167e+01 4.5924e-03 4.5924e-03 [ 5.2695e-06 2.3048e-04 2.4266e-03 1.9300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.179e+01 4.4305e-03 4.4305e-03 [ 4.3969e-06 2.0888e-04 2.3318e-03 1.8855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.190e+01 4.2707e-03 4.2707e-03 [ 3.6588e-06 1.8891e-04 2.2377e-03 1.8405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.201e+01 4.1130e-03 4.1130e-03 [ 3.0363e-06 1.7049e-04 2.1445e-03 1.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 1.213e+01 3.9575e-03 3.9575e-03 [ 2.5127e-06 1.5353e-04 2.0524e-03 1.7491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 1.224e+01 3.8044e-03 3.8044e-03 [ 2.0737e-06 1.3797e-04 1.9615e-03 1.7028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.235e+01 3.6537e-03 3.6537e-03 [ 1.7066e-06 1.2371e-04 1.8721e-03 1.6561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 1.247e+01 3.5055e-03 3.5055e-03 [ 1.4007e-06 1.1069e-04 1.7842e-03 1.6093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 1.258e+01 3.3601e-03 3.3601e-03 [ 1.1463e-06 9.8820e-05 1.6979e-03 1.5622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.269e+01 3.2175e-03 3.2175e-03 [ 9.3554e-07 8.8028e-05 1.6135e-03 1.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 1.281e+01 3.0779e-03 3.0779e-03 [ 7.6138e-07 7.8240e-05 1.5310e-03 1.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 1.292e+01 2.9412e-03 2.9412e-03 [ 6.1790e-07 6.9385e-05 1.4506e-03 1.4206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 1.303e+01 2.8078e-03 2.8078e-03 [ 5.0005e-07 6.1394e-05 1.3723e-03 1.3735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 1.315e+01 2.6775e-03 2.6775e-03 [ 4.0354e-07 5.4201e-05 1.2963e-03 1.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 1.326e+01 2.5506e-03 2.5506e-03 [ 3.2473e-07 4.7742e-05 1.2226e-03 1.2799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.337e+01 2.4270e-03 2.4270e-03 [ 2.6058e-07 4.1957e-05 1.1513e-03 1.2335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 1.349e+01 2.3070e-03 2.3070e-03 [ 2.0851e-07 3.6788e-05 1.0825e-03 1.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.360e+01 2.1905e-03 2.1905e-03 [ 1.6637e-07 3.2183e-05 1.0162e-03 1.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 1.371e+01 2.0776e-03 2.0776e-03 [ 1.3238e-07 2.8089e-05 9.5250e-04 1.0969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 1.383e+01 1.9684e-03 1.9684e-03 [ 1.0503e-07 2.4459e-05 8.9136e-04 1.0524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 1.394e+01 1.8628e-03 1.8628e-03 [ 8.3098e-08 2.1250e-05 8.3283e-04 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 1.405e+01 1.7609e-03 1.7609e-03 [ 6.5559e-08 1.8418e-05 7.7690e-04 9.6555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.417e+01 1.6628e-03 1.6628e-03 [ 5.1577e-08 1.5927e-05 7.2358e-04 9.2323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.428e+01 1.5684e-03 1.5684e-03 [ 4.0462e-08 1.3742e-05 6.7285e-04 8.8173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 1.439e+01 1.4776e-03 1.4776e-03 [ 3.1654e-08 1.1828e-05 6.2467e-04 8.4111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.451e+01 1.3906e-03 1.3906e-03 [ 2.4693e-08 1.0158e-05 5.7902e-04 8.0141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.462e+01 1.3073e-03 1.3073e-03 [ 1.9209e-08 8.7029e-06 5.3585e-04 7.6268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.473e+01 1.2275e-03 1.2275e-03 [ 1.4902e-08 7.4392e-06 4.9511e-04 7.2495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 1.485e+01 1.1514e-03 1.1514e-03 [ 1.1528e-08 6.3444e-06 4.5675e-04 6.8827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.496e+01 1.0787e-03 1.0787e-03 [ 8.8928e-09 5.3983e-06 4.2068e-04 6.5266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.507e+01 1.0096e-03 1.0096e-03 [ 6.8412e-09 4.5827e-06 3.8686e-04 6.1814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.519e+01 9.4383e-04 9.4383e-04 [ 5.2484e-09 3.8814e-06 3.5520e-04 5.8475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.530e+01 8.8138e-04 8.8138e-04 [ 4.0153e-09 3.2799e-06 3.2561e-04 5.5249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.541e+01 8.2217e-04 8.2217e-04 [ 3.0635e-09 2.7654e-06 2.9803e-04 5.2137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 1.553e+01 7.6611e-04 7.6611e-04 [ 2.3309e-09 2.3263e-06 2.7236e-04 4.9142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.564e+01 7.1310e-04 7.1310e-04 [ 1.7687e-09 1.9525e-06 2.4852e-04 4.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.575e+01 6.6304e-04 6.6304e-04 [ 1.3384e-09 1.6351e-06 2.2642e-04 4.3499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.587e+01 6.1585e-04 6.1585e-04 [ 1.0101e-09 1.3662e-06 2.0597e-04 4.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.598e+01 5.7141e-04 5.7141e-04 [ 7.6027e-10 1.1390e-06 1.8708e-04 3.8318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.609e+01 5.2962e-04 5.2962e-04 [ 5.7069e-10 9.4754e-07 1.6968e-04 3.5899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.621e+01 4.9037e-04 4.9037e-04 [ 4.2724e-10 7.8651e-07 1.5366e-04 3.3592e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.632e+01 4.5356e-04 4.5356e-04 [ 3.1900e-10 6.5142e-07 1.3895e-04 3.1396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.643e+01 4.1908e-04 4.1908e-04 [ 2.3755e-10 5.3837e-07 1.2546e-04 2.9308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.655e+01 3.8683e-04 3.8683e-04 [ 1.7644e-10 4.4398e-07 1.1312e-04 2.7327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.666e+01 3.5670e-04 3.5670e-04 [ 1.3070e-10 3.6536e-07 1.0185e-04 2.5449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.677e+01 3.2858e-04 3.2858e-04 [ 9.6570e-11 3.0003e-07 9.1569e-05 2.3672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.689e+01 3.0238e-04 3.0238e-04 [ 7.1167e-11 2.4586e-07 8.2210e-05 2.1993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.700e+01 2.7799e-04 2.7799e-04 [ 5.2311e-11 2.0105e-07 7.3704e-05 2.0409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.711e+01 2.5532e-04 2.5532e-04 [ 3.8353e-11 1.6407e-07 6.5987e-05 1.8917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
