 9.180e+00 1.7325e-02 1.7325e-02 [ 5.0503e-05 5.8737e-04 7.4000e-03 9.2873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 9.293e+00 1.6245e-02 1.6245e-02 [ 4.2629e-05 5.1963e-04 6.8752e-03 8.8080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 9.407e+00 1.5235e-02 1.5235e-02 [ 3.5993e-05 4.5966e-04 6.3875e-03 8.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 9.520e+00 1.4289e-02 1.4289e-02 [ 3.0397e-05 4.0658e-04 5.9342e-03 7.9178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8571e-01
 9.633e+00 1.3403e-02 1.3403e-02 [ 2.5677e-05 3.5959e-04 5.5129e-03 7.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 9.747e+00 1.2573e-02 1.2573e-02 [ 2.1694e-05 3.1800e-04 5.1212e-03 7.1116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 9.860e+00 1.1794e-02 1.1794e-02 [ 1.8331e-05 2.8119e-04 4.7570e-03 6.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 9.973e+00 1.1064e-02 1.1064e-02 [ 1.5492e-05 2.4862e-04 4.4183e-03 6.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.009e+01 1.0380e-02 1.0380e-02 [ 1.3094e-05 2.1979e-04 4.1033e-03 6.0435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 1.020e+01 9.7373e-03 9.7373e-03 [ 1.1068e-05 1.9429e-04 3.8104e-03 5.7216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 1.031e+01 9.1345e-03 9.1345e-03 [ 9.3562e-06 1.7172e-04 3.5379e-03 5.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 1.043e+01 8.5685e-03 8.5685e-03 [ 7.9090e-06 1.5175e-04 3.2844e-03 5.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.054e+01 8.0372e-03 8.0372e-03 [ 6.6857e-06 1.3409e-04 3.0486e-03 4.8478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 1.065e+01 7.5382e-03 7.5382e-03 [ 5.6513e-06 1.1846e-04 2.8292e-03 4.5849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.077e+01 7.0695e-03 7.0695e-03 [ 4.7766e-06 1.0464e-04 2.6251e-03 4.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.088e+01 6.6293e-03 6.6293e-03 [ 4.0369e-06 9.2415e-05 2.4353e-03 4.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 1.099e+01 6.2157e-03 6.2157e-03 [ 3.4114e-06 8.1604e-05 2.2587e-03 3.8720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.111e+01 5.8272e-03 5.8272e-03 [ 2.8823e-06 7.2044e-05 2.0945e-03 3.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 1.122e+01 5.4621e-03 5.4621e-03 [ 2.4349e-06 6.3591e-05 1.9417e-03 3.4544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.133e+01 5.1192e-03 5.1192e-03 [ 2.0564e-06 5.6118e-05 1.7996e-03 3.2614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.145e+01 4.7969e-03 4.7969e-03 [ 1.7364e-06 4.9513e-05 1.6675e-03 3.0782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.156e+01 4.4942e-03 4.4942e-03 [ 1.4658e-06 4.3674e-05 1.5447e-03 2.9043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.167e+01 4.2098e-03 4.2098e-03 [ 1.2370e-06 3.8515e-05 1.4305e-03 2.7395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 1.179e+01 3.9426e-03 3.9426e-03 [ 1.0436e-06 3.3957e-05 1.3244e-03 2.5832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 1.190e+01 3.6916e-03 3.6916e-03 [ 8.8014e-07 2.9930e-05 1.2258e-03 2.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 1.201e+01 3.4559e-03 3.4559e-03 [ 7.4201e-07 2.6373e-05 1.1342e-03 2.2945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 1.213e+01 3.2345e-03 3.2345e-03 [ 6.2530e-07 2.3232e-05 1.0491e-03 2.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 1.224e+01 3.0266e-03 3.0266e-03 [ 5.2674e-07 2.0460e-05 9.7010e-04 2.0355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 1.235e+01 2.8314e-03 2.8314e-03 [ 4.4351e-07 1.8012e-05 8.9673e-04 1.9162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 1.247e+01 2.6481e-03 2.6481e-03 [ 3.7326e-07 1.5852e-05 8.2864e-04 1.8032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.258e+01 2.4761e-03 2.4761e-03 [ 3.1399e-07 1.3947e-05 7.6545e-04 1.6964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.269e+01 2.3147e-03 2.3147e-03 [ 2.6399e-07 1.2267e-05 7.0684e-04 1.5953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.281e+01 2.1632e-03 2.1632e-03 [ 2.2184e-07 1.0785e-05 6.5248e-04 1.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.292e+01 2.0211e-03 2.0211e-03 [ 1.8631e-07 9.4784e-06 6.0208e-04 1.4094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 1.303e+01 1.8879e-03 1.8879e-03 [ 1.5639e-07 8.3273e-06 5.5538e-04 1.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 1.315e+01 1.7629e-03 1.7629e-03 [ 1.3119e-07 7.3131e-06 5.1211e-04 1.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.326e+01 1.6458e-03 1.6458e-03 [ 1.0998e-07 6.4200e-06 4.7203e-04 1.1672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.337e+01 1.5360e-03 1.5360e-03 [ 9.2146e-08 5.6337e-06 4.3493e-04 1.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 1.349e+01 1.4332e-03 1.4332e-03 [ 7.7152e-08 4.9416e-06 4.0059e-04 1.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.360e+01 1.3368e-03 1.3368e-03 [ 6.4554e-08 4.3328e-06 3.6881e-04 9.6358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 1.371e+01 1.2465e-03 1.2465e-03 [ 5.3976e-08 3.7973e-06 3.3943e-04 9.0326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.383e+01 1.1620e-03 1.1620e-03 [ 4.5100e-08 3.3266e-06 3.1226e-04 8.4641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 1.394e+01 1.0829e-03 1.0829e-03 [ 3.7656e-08 2.9129e-06 2.8716e-04 7.9284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 1.405e+01 1.0089e-03 1.0089e-03 [ 3.1417e-08 2.5495e-06 2.6397e-04 7.4238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.417e+01 9.3969e-04 9.3969e-04 [ 2.6193e-08 2.2304e-06 2.4255e-04 6.9488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.428e+01 8.7493e-04 8.7493e-04 [ 2.1820e-08 1.9504e-06 2.2278e-04 6.5018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.439e+01 8.1438e-04 8.1438e-04 [ 1.8163e-08 1.7047e-06 2.0454e-04 6.0812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.451e+01 7.5779e-04 7.5779e-04 [ 1.5107e-08 1.4892e-06 1.8772e-04 5.6857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.462e+01 7.0491e-04 7.0491e-04 [ 1.2555e-08 1.3003e-06 1.7221e-04 5.3139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.473e+01 6.5551e-04 6.5551e-04 [ 1.0425e-08 1.1348e-06 1.5792e-04 4.9645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 1.485e+01 6.0938e-04 6.0938e-04 [ 8.6495e-09 9.8990e-07 1.4475e-04 4.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.496e+01 5.6632e-04 5.6632e-04 [ 7.1702e-09 8.6304e-07 1.3263e-04 4.3282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.507e+01 5.2613e-04 5.2613e-04 [ 5.9388e-09 7.5205e-07 1.2147e-04 4.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.519e+01 4.8864e-04 4.8864e-04 [ 4.9145e-09 6.5499e-07 1.1120e-04 3.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.530e+01 4.5367e-04 4.5367e-04 [ 4.0634e-09 5.7015e-07 1.0176e-04 3.5133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.541e+01 4.2107e-04 4.2107e-04 [ 3.3566e-09 4.9604e-07 9.3084e-05 3.2748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.553e+01 3.9068e-04 3.9068e-04 [ 2.7703e-09 4.3133e-07 8.5111e-05 3.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.564e+01 3.6236e-04 3.6236e-04 [ 2.2842e-09 3.7485e-07 7.7788e-05 2.8420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.575e+01 3.3599e-04 3.3599e-04 [ 1.8818e-09 3.2559e-07 7.1065e-05 2.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.587e+01 3.1144e-04 3.1144e-04 [ 1.5487e-09 2.8264e-07 6.4896e-05 2.4625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.598e+01 2.8858e-04 2.8858e-04 [ 1.2735e-09 2.4523e-07 5.9238e-05 2.2909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.609e+01 2.6731e-04 2.6731e-04 [ 1.0461e-09 2.1264e-07 5.4050e-05 2.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.621e+01 2.4753e-04 2.4753e-04 [ 8.5853e-10 1.8428e-07 4.9296e-05 1.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.632e+01 2.2913e-04 2.2913e-04 [ 7.0391e-10 1.5961e-07 4.4941e-05 1.8403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.643e+01 2.1203e-04 2.1203e-04 [ 5.7657e-10 1.3816e-07 4.0954e-05 1.7094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.655e+01 1.9614e-04 1.9614e-04 [ 4.7180e-10 1.1953e-07 3.7304e-05 1.5872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.666e+01 1.8138e-04 1.8138e-04 [ 3.8569e-10 1.0334e-07 3.3966e-05 1.4731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.677e+01 1.6768e-04 1.6768e-04 [ 3.1498e-10 8.9297e-08 3.0913e-05 1.3667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.689e+01 1.5495e-04 1.5495e-04 [ 2.5698e-10 7.7115e-08 2.8123e-05 1.2675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.700e+01 1.4315e-04 1.4315e-04 [ 2.0945e-10 6.6554e-08 2.5574e-05 1.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.711e+01 1.3219e-04 1.3219e-04 [ 1.7053e-10 5.7405e-08 2.3246e-05 1.0889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
