 1.247e+00 5.9681e-01 5.9681e-01 [ 6.8107e-02 2.9737e-02 2.5825e-02 4.0181e-01 1.5841e-02 4.4235e-02 1.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0319e-01
 1.360e+00 6.0514e-01 6.0514e-01 [ 6.5075e-02 3.0619e-02 2.5453e-02 4.1526e-01 1.5416e-02 4.2288e-02 1.1029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9486e-01
 1.473e+00 6.0846e-01 6.0846e-01 [ 6.0901e-02 3.1193e-02 2.5063e-02 4.2499e-01 1.5039e-02 4.0482e-02 1.0796e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9154e-01
 1.587e+00 6.0905e-01 6.0905e-01 [ 5.6062e-02 3.1567e-02 2.4738e-02 4.3235e-01 1.4762e-02 3.8970e-02 1.0601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9095e-01
 1.700e+00 6.0817e-01 6.0817e-01 [ 5.0916e-02 3.1796e-02 2.4504e-02 4.3808e-01 1.4603e-02 3.7803e-02 1.0465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9183e-01
 1.813e+00 6.0651e-01 6.0651e-01 [ 4.5725e-02 3.1912e-02 2.4361e-02 4.4256e-01 1.4565e-02 3.6993e-02 1.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9349e-01
 1.927e+00 6.0446e-01 6.0446e-01 [ 4.0673e-02 3.1925e-02 2.4300e-02 4.4599e-01 1.4645e-02 3.6531e-02 1.0400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9554e-01
 2.040e+00 6.0222e-01 6.0222e-01 [ 3.5882e-02 3.1843e-02 2.4303e-02 4.4848e-01 1.4839e-02 3.6406e-02 1.0475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9778e-01
 2.153e+00 5.9990e-01 5.9990e-01 [ 3.1425e-02 3.1666e-02 2.4354e-02 4.5008e-01 1.5143e-02 3.6611e-02 1.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0010e-01
 2.267e+00 5.9755e-01 5.9755e-01 [ 2.7339e-02 3.1392e-02 2.4439e-02 4.5085e-01 1.5552e-02 3.7141e-02 1.0844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0245e-01
 2.380e+00 5.9520e-01 5.9520e-01 [ 2.3635e-02 3.1022e-02 2.4541e-02 4.5080e-01 1.6065e-02 3.7996e-02 1.1140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0480e-01
 2.493e+00 5.9284e-01 5.9284e-01 [ 2.0308e-02 3.0551e-02 2.4649e-02 4.4995e-01 1.6680e-02 3.9183e-02 1.1512e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0716e-01
 2.607e+00 5.9046e-01 5.9046e-01 [ 1.7342e-02 2.9980e-02 2.4750e-02 4.4831e-01 1.7396e-02 4.0715e-02 1.1963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0954e-01
 2.720e+00 5.8805e-01 5.8805e-01 [ 1.4715e-02 2.9307e-02 2.4834e-02 4.4588e-01 1.8212e-02 4.2606e-02 1.2495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1195e-01
 2.833e+00 5.8559e-01 5.8559e-01 [ 1.2402e-02 2.8533e-02 2.4893e-02 4.4264e-01 1.9128e-02 4.4878e-02 1.3111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1441e-01
 2.947e+00 5.8305e-01 5.8305e-01 [ 1.0380e-02 2.7660e-02 2.4918e-02 4.3858e-01 2.0143e-02 4.7556e-02 1.3815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1695e-01
 3.060e+00 5.8040e-01 5.8040e-01 [ 8.6227e-03 2.6692e-02 2.4903e-02 4.3365e-01 2.1256e-02 5.0668e-02 1.4610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1960e-01
 3.173e+00 5.7762e-01 5.7762e-01 [ 7.1058e-03 2.5635e-02 2.4843e-02 4.2782e-01 2.2465e-02 5.4248e-02 1.5499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2238e-01
 3.287e+00 5.7467e-01 5.7467e-01 [ 5.8064e-03 2.4498e-02 2.4735e-02 4.2105e-01 2.3768e-02 5.8327e-02 1.6487e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2533e-01
 3.400e+00 5.7150e-01 5.7150e-01 [ 4.7020e-03 2.3290e-02 2.4577e-02 4.1326e-01 2.5162e-02 6.2940e-02 1.7575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2850e-01
 3.513e+00 5.6809e-01 5.6809e-01 [ 3.7715e-03 2.2023e-02 2.4368e-02 4.0440e-01 2.6640e-02 6.8121e-02 1.8767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3191e-01
 3.627e+00 5.6436e-01 5.6436e-01 [ 2.9947e-03 2.0711e-02 2.4111e-02 3.9439e-01 2.8196e-02 7.3897e-02 2.0063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3564e-01
 3.740e+00 5.6026e-01 5.6026e-01 [ 2.3526e-03 1.9371e-02 2.3809e-02 3.8316e-01 2.9820e-02 8.0289e-02 2.1463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3974e-01
 3.853e+00 5.5571e-01 5.5571e-01 [ 1.8274e-03 1.8016e-02 2.3466e-02 3.7063e-01 3.1499e-02 8.7304e-02 2.2964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4429e-01
 3.967e+00 5.5058e-01 5.5058e-01 [ 1.4025e-03 1.6662e-02 2.3088e-02 3.5672e-01 3.3218e-02 9.4926e-02 2.4559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4942e-01
 4.080e+00 5.4471e-01 5.4471e-01 [ 1.0627e-03 1.5325e-02 2.2680e-02 3.4135e-01 3.4953e-02 1.0311e-01 2.6234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5529e-01
 4.193e+00 5.3787e-01 5.3787e-01 [ 7.9429e-04 1.4016e-02 2.2244e-02 3.2443e-01 3.6671e-02 1.1175e-01 2.7968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6213e-01
 4.307e+00 5.2971e-01 5.2971e-01 [ 5.8493e-04 1.2745e-02 2.1778e-02 3.0586e-01 3.8326e-02 1.2069e-01 2.9723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7029e-01
 4.420e+00 5.1970e-01 5.1970e-01 [ 4.2380e-04 1.1516e-02 2.1273e-02 2.8554e-01 3.9850e-02 1.2966e-01 3.1441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8030e-01
 4.533e+00 5.0713e-01 5.0713e-01 [ 3.0152e-04 1.0331e-02 2.0709e-02 2.6338e-01 4.1148e-02 1.3822e-01 3.3036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9287e-01
 4.647e+00 4.9101e-01 4.9101e-01 [ 2.1012e-04 9.1859e-03 2.0049e-02 2.3931e-01 4.2082e-02 1.4579e-01 3.4384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0899e-01
 4.760e+00 4.7013e-01 4.7013e-01 [ 1.4297e-04 8.0740e-03 1.9244e-02 2.1334e-01 4.2474e-02 1.5154e-01 3.5319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2987e-01
 4.873e+00 4.4325e-01 4.4325e-01 [ 9.4606e-05 6.9896e-03 1.8234e-02 1.8570e-01 4.2113e-02 1.5447e-01 3.5645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5675e-01
 4.987e+00 4.0943e-01 4.0943e-01 [ 6.0623e-05 5.9327e-03 1.6966e-02 1.5696e-01 4.0792e-02 1.5355e-01 3.5166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9057e-01
 5.100e+00 3.6862e-01 3.6862e-01 [ 3.7471e-05 4.9145e-03 1.5414e-02 1.2811e-01 3.8383e-02 1.4801e-01 3.3750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3138e-01
 5.213e+00 3.2214e-01 3.2214e-01 [ 2.2288e-05 3.9590e-03 1.3610e-02 1.0053e-01 3.4917e-02 1.3770e-01 3.1399e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7786e-01
 5.327e+00 2.7269e-01 2.7269e-01 [ 1.2761e-05 3.0973e-03 1.1646e-02 7.5686e-02 3.0622e-02 1.2334e-01 2.8287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2731e-01
 5.440e+00 2.2374e-01 2.2374e-01 [ 7.0580e-06 2.3567e-03 9.6593e-03 5.4712e-02 2.5890e-02 1.0639e-01 2.4726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7626e-01
 5.553e+00 1.7850e-01 1.7850e-01 [ 3.7950e-06 1.7512e-03 7.7843e-03 3.8108e-02 2.1153e-02 8.8632e-02 2.1067e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2150e-01
 5.667e+00 1.3914e-01 1.3914e-01 [ 1.9996e-06 1.2780e-03 6.1218e-03 2.5711e-02 1.6773e-02 7.1649e-02 1.7608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6086e-01
 5.780e+00 1.0657e-01 1.0657e-01 [ 1.0411e-06 9.2153e-04 4.7214e-03 1.6905e-02 1.2971e-02 5.6512e-02 1.4535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9343e-01
 5.893e+00 8.0627e-02 8.0627e-02 [ 5.3976e-07 6.6022e-04 3.5879e-03 1.0897e-02 9.8305e-03 4.3727e-02 1.1924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1937e-01
 6.007e+00 6.0552e-02 6.0552e-02 [ 2.8037e-07 4.7202e-04 2.6974e-03 6.9216e-03 7.3327e-03 3.3354e-02 9.7737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3945e-01
 6.120e+00 4.5326e-02 4.5326e-02 [ 1.4657e-07 3.3781e-04 2.0125e-03 4.3521e-03 5.4017e-03 2.5187e-02 8.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5467e-01
 6.233e+00 3.3930e-02 3.3930e-02 [ 7.7325e-08 2.4246e-04 1.4934e-03 2.7185e-03 3.9404e-03 1.8894e-02 6.6409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6607e-01
 6.347e+00 2.5471e-02 2.5471e-02 [ 4.1222e-08 1.7468e-04 1.1039e-03 1.6918e-03 2.8521e-03 1.4121e-02 5.5276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 6.460e+00 1.9217e-02 1.9217e-02 [ 2.2205e-08 1.2632e-04 8.1352e-04 1.0514e-03 2.0513e-03 1.0539e-02 4.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8078e-01
 6.573e+00 1.4598e-02 1.4598e-02 [ 1.2074e-08 9.1659e-05 5.9802e-04 6.5364e-04 1.4675e-03 7.8703e-03 3.9174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 6.687e+00 1.1182e-02 1.1182e-02 [ 6.6169e-09 6.6672e-05 4.3856e-04 4.0708e-04 1.0451e-03 5.8916e-03 3.3334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 6.800e+00 8.6469e-03 8.6469e-03 [ 3.6475e-09 4.8566e-05 3.2084e-04 2.5425e-04 7.4123e-04 4.4278e-03 2.8543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 6.913e+00 6.7550e-03 6.7550e-03 [ 2.0182e-09 3.5387e-05 2.3410e-04 1.5939e-04 5.2378e-04 3.3452e-03 2.4571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 7.027e+00 5.3337e-03 5.3337e-03 [ 1.1187e-09 2.5763e-05 1.7032e-04 1.0035e-04 3.6886e-04 2.5437e-03 2.1247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 7.140e+00 4.2572e-03 4.2572e-03 [ 6.1996e-10 1.8720e-05 1.2352e-04 6.3479e-05 2.5892e-04 1.9488e-03 1.8437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 7.253e+00 3.4341e-03 3.4341e-03 [ 3.4295e-10 1.3562e-05 8.9262e-05 4.0352e-05 1.8120e-04 1.5054e-03 1.6043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 7.367e+00 2.7984e-03 2.7984e-03 [ 1.8909e-10 9.7863e-06 6.4255e-05 2.5778e-05 1.2643e-04 1.1733e-03 1.3988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 7.480e+00 2.3018e-03 2.3018e-03 [ 1.0378e-10 7.0282e-06 4.6060e-05 1.6548e-05 8.7980e-05 9.2284e-04 1.2214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 7.593e+00 1.9096e-03 1.9096e-03 [ 5.6646e-11 5.0196e-06 3.2869e-05 1.0672e-05 6.1062e-05 7.3262e-04 1.0673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 7.707e+00 1.5961e-03 1.5961e-03 [ 3.0720e-11 3.5628e-06 2.3343e-05 6.9129e-06 4.2277e-05 5.8692e-04 9.3309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 7.820e+00 1.3428e-03 1.3428e-03 [ 1.6542e-11 2.5117e-06 1.6493e-05 4.4955e-06 2.9205e-05 4.7431e-04 8.1577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 7.933e+00 1.1359e-03 1.1359e-03 [ 8.8394e-12 1.7577e-06 1.1592e-05 2.9338e-06 2.0135e-05 3.8643e-04 7.1301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 8.047e+00 9.6516e-04 9.6516e-04 [ 4.6852e-12 1.2206e-06 8.1013e-06 1.9205e-06 1.3858e-05 3.1718e-04 6.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 8.160e+00 8.2309e-04 8.2309e-04 [ 2.4624e-12 8.4074e-07 5.6294e-06 1.2604e-06 9.5238e-06 2.6206e-04 5.4377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 8.273e+00 7.0392e-04 7.0392e-04 [ 1.2828e-12 5.7421e-07 3.8884e-06 8.2899e-07 6.5381e-06 2.1778e-04 4.7431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 8.387e+00 6.0330e-04 6.0330e-04 [ 6.6236e-13 3.8876e-07 2.6694e-06 5.4617e-07 4.4852e-06 1.8188e-04 4.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 8.500e+00 5.1787e-04 5.1787e-04 [ 3.3889e-13 2.6086e-07 1.8211e-06 3.6030e-07 3.0760e-06 1.5254e-04 3.5981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 8.613e+00 4.4500e-04 4.4500e-04 [ 1.7179e-13 1.7344e-07 1.2344e-06 2.3790e-07 2.1100e-06 1.2837e-04 3.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 8.727e+00 3.8264e-04 3.8264e-04 [ 8.6275e-14 1.1424e-07 8.3129e-07 1.5718e-07 1.4484e-06 1.0833e-04 2.7176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 8.840e+00 3.2911e-04 3.2911e-04 [ 4.2924e-14 7.4545e-08 5.5614e-07 1.0389e-07 9.9559e-07 9.1619e-05 2.3576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 8.953e+00 2.8309e-04 2.8309e-04 [ 2.1156e-14 4.8181e-08 3.6960e-07 6.8669e-08 6.8563e-07 7.7617e-05 2.0430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 9.067e+00 2.4346e-04 2.4346e-04 [ 1.0329e-14 3.0843e-08 2.4399e-07 4.5387e-08 4.7338e-07 6.5836e-05 1.7683e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 9.180e+00 2.0930e-04 2.0930e-04 [ 4.9960e-15 1.9555e-08 1.5999e-07 2.9993e-08 3.2788e-07 5.5891e-05 1.5287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 9.293e+00 1.7984e-04 1.7984e-04 [ 2.3939e-15 1.2279e-08 1.0421e-07 1.9816e-08 2.2797e-07 4.7476e-05 1.3200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 9.407e+00 1.5444e-04 1.5444e-04 [ 1.1364e-15 7.6357e-09 6.7418e-08 1.3088e-08 1.5922e-07 4.0339e-05 1.1386e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 9.520e+00 1.3254e-04 1.3254e-04 [ 5.3445e-16 4.7028e-09 4.3327e-08 8.6428e-09 1.1176e-07 3.4279e-05 9.8094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.633e+00 1.1366e-04 1.1366e-04 [ 2.4905e-16 2.8687e-09 2.7660e-08 5.7064e-09 7.8878e-08 2.9126e-05 8.4422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 9.747e+00 9.7399e-05 9.7399e-05 [ 1.1499e-16 1.7332e-09 1.7542e-08 3.7678e-09 5.6001e-08 2.4742e-05 7.2578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.860e+00 8.3397e-05 8.3397e-05 [ 5.2612e-17 1.0373e-09 1.1053e-08 2.4883e-09 4.0006e-08 2.1011e-05 6.2331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.973e+00 7.1350e-05 7.1350e-05 [ 2.3855e-17 6.1493e-10 6.9201e-09 1.6442e-09 2.8760e-08 1.7835e-05 5.3477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.009e+01 6.0993e-05 6.0993e-05 [ 1.0720e-17 3.6115e-10 4.3050e-09 1.0873e-09 2.0807e-08 1.5131e-05 4.5835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.020e+01 5.2097e-05 5.2097e-05 [ 4.7745e-18 2.1014e-10 2.6614e-09 7.1995e-10 1.5147e-08 1.2830e-05 3.9249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.031e+01 4.4463e-05 4.4463e-05 [ 2.1080e-18 1.2115e-10 1.6353e-09 4.7752e-10 1.1092e-08 1.0872e-05 3.3577e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.043e+01 3.7917e-05 3.7917e-05 [ 9.2259e-19 6.9217e-11 9.9879e-10 3.1744e-10 8.1689e-09 9.2071e-06 2.8700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.054e+01 3.2309e-05 3.2309e-05 [ 4.0033e-19 3.9192e-11 6.0643e-10 2.1162e-10 6.0473e-09 7.7917e-06 2.4510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.7509e-05 2.7509e-05 [ 1.7223e-19 2.1995e-11 3.6609e-10 1.4156e-10 4.4979e-09 6.5893e-06 2.0914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.077e+01 2.3403e-05 2.3403e-05 [ 7.3478e-20 1.2236e-11 2.1976e-10 9.5082e-11 3.3596e-09 5.5684e-06 1.7831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.9896e-05 1.9896e-05 [ 3.1087e-20 6.7486e-12 1.3119e-10 6.4169e-11 2.5187e-09 4.7023e-06 1.5191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.6902e-05 1.6902e-05 [ 1.3044e-20 3.6906e-12 7.7899e-11 4.3542e-11 1.8944e-09 3.9679e-06 1.2932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.4347e-05 1.4347e-05 [ 5.4291e-21 2.0014e-12 4.6013e-11 2.9723e-11 1.4287e-09 3.3457e-06 1.1000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 1.2171e-05 1.2171e-05 [ 2.2415e-21 1.0764e-12 2.7041e-11 2.0422e-11 1.0799e-09 2.8189e-06 9.3506e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 1.0317e-05 1.0317e-05 [ 9.1812e-22 5.7428e-13 1.5813e-11 1.4130e-11 8.1786e-10 2.3732e-06 7.9428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 8.7393e-06 8.7393e-06 [ 3.7312e-22 3.0394e-13 9.2021e-12 9.8469e-12 6.2031e-10 1.9964e-06 6.7422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 7.3980e-06 7.3980e-06 [ 1.5047e-22 1.5960e-13 5.3300e-12 6.9132e-12 4.7105e-10 1.6781e-06 5.7194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 6.2584e-06 6.2584e-06 [ 6.0214e-23 8.3166e-14 3.0731e-12 4.8895e-12 3.5803e-10 1.4095e-06 4.8485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 5.2908e-06 5.2908e-06 [ 2.3916e-23 4.3009e-14 1.7640e-12 3.4833e-12 2.7230e-10 1.1829e-06 4.1076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 4.4699e-06 4.4699e-06 [ 9.4281e-24 2.2077e-14 1.0082e-12 2.4988e-12 2.0720e-10 9.9195e-07 3.4778e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.7740e-06 3.7740e-06 [ 3.6896e-24 1.1250e-14 5.7380e-13 1.8044e-12 1.5771e-10 8.3115e-07 2.9427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.1844e-06 3.1844e-06 [ 1.4334e-24 5.6916e-15 3.2524e-13 1.3109e-12 1.2006e-10 6.9585e-07 2.4884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.6852e-06 2.6852e-06 [ 5.5294e-25 2.8593e-15 1.8361e-13 9.5763e-13 9.1403e-11 5.8210e-07 2.1030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.2629e-06 2.2629e-06 [ 2.1179e-25 1.4266e-15 1.0326e-13 7.0307e-13 6.9580e-11 4.8654e-07 1.7763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.9058e-06 1.9058e-06 [ 8.0559e-26 7.0692e-16 5.7847e-14 5.1846e-13 5.2960e-11 4.0633e-07 1.4994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.6041e-06 1.6041e-06 [ 3.0433e-26 3.4799e-16 3.2287e-14 3.8380e-13 4.0301e-11 3.3905e-07 1.2650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.3493e-06 1.3493e-06 [ 1.1419e-26 1.7018e-16 1.7956e-14 2.8506e-13 3.0660e-11 2.8268e-07 1.0666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.1343e-06 1.1343e-06 [ 4.2563e-27 8.2698e-17 9.9509e-15 2.1233e-13 2.3319e-11 2.3547e-07 8.9876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 9.5292e-07 9.5292e-07 [ 1.5761e-27 3.9934e-17 5.4954e-15 1.5853e-13 1.7730e-11 1.9598e-07 7.5693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 8.0009e-07 8.0009e-07 [ 5.7984e-28 1.9165e-17 3.0245e-15 1.1860e-13 1.3476e-11 1.6297e-07 6.3711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 6.7135e-07 6.7135e-07 [ 2.1197e-28 9.1425e-18 1.6591e-15 8.8879e-14 1.0238e-11 1.3539e-07 5.3595e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 5.6298e-07 5.6298e-07 [ 7.7002e-29 4.3355e-18 9.0708e-16 6.6696e-14 7.7762e-12 1.1239e-07 4.5059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.7181e-07 4.7181e-07 [ 2.7801e-29 2.0441e-18 4.9433e-16 5.0105e-14 5.9039e-12 9.3203e-08 3.7860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.9516e-07 3.9516e-07 [ 9.9760e-30 9.5824e-19 2.6854e-16 3.7676e-14 4.4807e-12 7.7224e-08 3.1793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
